time,seconds_elapsed,z,y,x
1757614276996864800,61.82186474609375,-2.2410862972833216,9.54631330268383,0.1258077422957867
1757614277006820900,61.83182080078125,-2.34262008760944,9.52262730666995,-0.0452949300253763
1757614277016776700,61.84177661132812,-2.453458443506062,9.4929376863271,-0.1872177398904226
1757614277026731800,61.851731689453125,-2.568641404478252,9.459483745014667,-0.301078000891488
1757614277036688000,61.86168798828125,-2.681808057191968,9.424689495009185,-0.3917826281620189
1757614277046643700,61.87164379882813,-2.7863910059556365,9.390817036023735,-0.4679175906743854
1757614277056599800,61.88159985351562,-2.875838052646816,9.359863679355382,-0.5411716639881953
1757614277066555000,61.89155493164063,-2.9432454092264173,9.334147054296732,-0.6175426272135227
1757614277076511000,61.90151098632813,-2.984919774134457,9.315213805767891,-0.698171138285473
1757614277086466800,61.911466796875,-3.00277136490643,9.302539033111929,-0.7851667732365429
1757614277096422000,61.921421875,-3.0034681149989364,9.29373788701892,-0.8809075863096862
1757614277106377700,61.93137768554688,-2.99711173170954,9.285444690448044,-0.9839782308142632
1757614277116333800,61.94133374023438,-2.991486293043196,9.275582052603363,-1.0885635176654904
1757614277126290000,61.9512900390625,-2.986091448262333,9.265486190524696,-1.1850809411343186
1757614277136244700,61.96124462890625,-2.9767531265527007,9.259050604519247,-1.2567075959093867
1757614277146200800,61.97120092773437,-2.9649279564633964,9.259603562226893,-1.280353844434768
1757614277156156700,61.98115673828125,-2.96354147054106,9.263327551186084,-1.2564194266177713
1757614277166112000,61.99111206054688,-2.987036620157957,9.259705853557586,-1.2271359028577804
1757614277176067800,62.00106787109375,-3.0456933917880056,9.240110926249622,-1.2306545785032212
1757614277186024000,62.01102392578125,-3.125851216608286,9.207284176924825,-1.2748850576348605
1757614277195979800,62.02097973632812,-3.195196555513143,9.172281252604725,-1.3528956412933766
1757614277205934800,62.030934814453126,-3.2280759118080136,9.144884127113222,-1.456370190423727
1757614277215891000,62.04089086914063,-3.221079184788465,9.129028970855474,-1.5671145844265817
1757614277225846800,62.0508466796875,-3.1987244373783468,9.120633482953906,-1.6590866195507346
1757614277235801900,62.0608017578125,-3.190296216250956,9.113598762011527,-1.7130980495929715
1757614277245757700,62.0707578125,-3.2086057799234986,9.103230512732267,-1.733902791082114
1757614277255714000,62.08071411132813,-3.25377353990525,9.084878278961778,-1.7459353203117849
1757614277265670000,62.090669921875,-3.3204183876797555,9.056604370635748,-1.7672313524492085
1757614277275624700,62.10062475585938,-3.4010762709766627,9.019861909171938,-1.8014349430851635
1757614277285580800,62.11058081054688,-3.4891716107979414,8.977404577192663,-1.844523850966245
1757614277295536600,62.12053662109375,-3.5792926112279293,8.931985472798347,-1.8917454747378823
1757614277305492000,62.130491943359374,-3.667565645703673,8.885888907533884,-1.9391633517339824
1757614277315447800,62.14044775390625,-3.7530344364136456,8.840394399815798,-1.983067229259759
1757614277325404000,62.15040380859375,-3.8387832131087776,8.79506998796761,-2.020112619192898
1757614277335359000,62.16035888671875,-3.928528073702752,8.748914970514178,-2.047816910937428
1757614277345314800,62.17031469726562,-4.022918714275956,8.701869726222753,-2.0649299583017826
1757614277355271000,62.18027099609375,-4.120303860490024,8.65448487471342,-2.0720468045696614
1757614277365226800,62.190226806640624,-4.21881128873229,8.60728473212123,-2.070426217630505
1757614277375181800,62.20018188476563,-4.317520961548388,8.56047154302001,-2.061012200336158
1757614277385138000,62.210137939453126,-4.416598883154988,8.513800392737984,-2.044319278080016
1757614277395094000,62.22009399414063,-4.515445041832328,8.46716256020367,-2.021961169669032
1757614277405048800,62.230048828125,-4.612469830301404,8.42115425774455,-1.994920164138824
1757614277415004700,62.24000463867188,-4.704087206768989,8.378117080050707,-1.9619119207672773
1757614277424960800,62.24996069335938,-4.783474923999608,8.342651798915863,-1.9206464289210736
1757614277434916600,62.25991650390625,-4.8411961683452125,8.321735852137207,-1.8659861795812844
1757614277444872000,62.26987182617187,-4.867482409985363,8.323385372909904,-1.7886539335757492
1757614277454827800,62.27982788085937,-4.854222823178768,8.353702769762277,-1.680042167687416
1757614277464784000,62.28978393554687,-4.796833587266504,8.413625615805387,-1.5400313471898437
1757614277474739000,62.29973901367188,-4.696684237036108,8.49704331920445,-1.382675278007239
1757614277484694800,62.30969482421875,-4.5622146840527655,8.59305337767303,-1.2312776788376272
1757614277494651000,62.31965087890625,-4.402688138963282,8.693120602577924,-1.1028834271799772
1757614277504606700,62.32960668945312,-4.220950054326654,8.795213780352473,-0.9990824956394732
1757614277514561800,62.339561767578125,-4.014738622690737,8.901435436233877,-0.9037046706598252
1757614277524518000,62.349517822265625,-3.7828038439944383,9.013172056144477,-0.789631351429969
1757614277534474000,62.359473876953125,-3.5261192394450305,9.129419431477784,-0.6249358062047511
1757614277544428800,62.3694287109375,-3.2432503923252223,9.247329771587252,-0.3722552861975505
1757614277554385000,62.37938500976563,-2.932753533567488,9.357833050310612,0.0181415592950303
1757614277564340700,62.3893408203125,-2.6110280093088742,9.433921433734891,0.5950458409842103
1757614277574295800,62.3992958984375,-2.3360648207470773,9.43230406166613,1.3209215632751583
1757614277584252000,62.409251953125,-2.187006039788574,9.34101577102244,2.0329393675401803
1757614277594207700,62.41920776367188,-2.1646097913242874,9.218562526786329,2.550084880307317
1757614277604163800,62.42916381835938,-2.1879129255004224,9.145251791381837,2.7834847631201147
1757614277614119000,62.43911889648437,-2.191637352851033,9.13930954185128,2.800019133813679
1757614277624075000,62.44907495117187,-2.165926573011279,9.16965616479814,2.7196602334633466
1757614277634030800,62.45903076171875,-2.123868031091243,9.207865776205065,2.6219781501293182
1757614277643985700,62.46898559570312,-2.08573016974628,9.240105665552615,2.5378245336711407
1757614277653941800,62.478941650390624,-2.0679561742551624,9.262826615926622,2.4685996062755584
1757614277663897900,62.48889794921875,-2.071866041175276,9.27863033425808,2.405155892629921
1757614277673854000,62.49885400390625,-2.0921863601483404,9.29114670148194,2.3383276511125266
1757614277683808800,62.50880883789063,-2.1225641088858245,9.302554815202951,2.2644185114234685
1757614277693764900,62.518764892578126,-2.1526735620759427,9.316018692409992,2.179034184126556
1757614277703720700,62.528720703125,-2.177182126519084,9.334138870990277,2.074630829713493
1757614277713675800,62.53867578125,-2.194869905031472,9.357859353795646,1.9450994637846943
1757614277723631900,62.5486318359375,-2.207293625535816,9.3860753944546,1.788812192877382
1757614277733587700,62.558587646484376,-2.2172063861325384,9.416373502084612,1.6082009203135967
1757614277743543800,62.56854370117188,-2.22577766899243,9.446319143015144,1.408312554219365
1757614277753499000,62.57849877929687,-2.2333951582588254,9.473890456029771,1.1948697830904274
1757614277763455000,62.588455078125,-2.2405207723550498,9.49767289815545,0.971925462514162
1757614277773410800,62.59841088867187,-2.248705540115386,9.516382274800538,0.7430858002889901
1757614277783365600,62.60836572265625,-2.2613345739334823,9.528600535860656,0.5123967108048498
1757614277793321700,62.61832177734375,-2.282508440995961,9.533044655787943,0.2856564320117235
1757614277803277800,62.62827783203125,-2.3145133525438606,9.529351061967017,0.0699881577198859
1757614277813233000,62.63823291015625,-2.356884321413934,9.518382508707043,-0.1261034373067319
1757614277823188700,62.648188720703125,-2.4087878193914887,9.501636541089416,-0.2950678372238762
1757614277833144800,62.65814477539063,-2.4693828656077383,9.480845097473264,-0.4314388216480612
1757614277843101400,62.668101318359376,-2.5374793734952807,9.457607429748773,-0.5341109683543444
1757614277853056500,62.67805639648437,-2.610360777571797,9.433343341585994,-0.6070090678373351
1757614277863012600,62.6880126953125,-2.6842013820692894,9.409026646453142,-0.6600720015157013
1757614277872968400,62.69796850585937,-2.7561311845093965,9.38515652604401,-0.7021398957859725
1757614277882923500,62.707923583984375,-2.8209318657219407,9.36296515250206,-0.7400191061947494
1757614277892879400,62.71787939453125,-2.8738635377034543,9.34406931337416,-0.774370434738323
1757614277902835700,62.727835693359374,-2.915287727242708,9.329031318718194,-0.8003878693744539
1757614277912791600,62.73779150390625,-2.9518656457945704,9.316592692905663,-0.8111676951292902
1757614277922746600,62.74774658203125,-2.987673164495825,9.306260683983565,-0.7985821351267397
1757614277932702500,62.757702392578125,-3.018714199447632,9.301086496216058,-0.7399412917181849
1757614277942658600,62.76765844726562,-3.037225130911171,9.305300314518808,-0.597519208827801
1757614277952613600,62.77761352539063,-3.049062868221104,9.312816096976398,-0.3808165225874632
1757614277962569500,62.78756958007813,-3.086801354984939,9.306366482445595,-0.1831635325961746
1757614277972525600,62.79752563476563,-3.1786016868039964,9.276868585282564,-0.0809557702649384
1757614277982481400,62.8074814453125,-3.3001416155874725,9.234455092445016,-0.0655561666218098
1757614277992436700,62.81743676757812,-3.405213809172809,9.195833393105865,-0.1074933106518816
1757614278002392600,62.827392578125,-3.4697289514422414,9.170167036929726,-0.1985038894658908
1757614278012348700,62.8373486328125,-3.4956729555159805,9.1567873308748,-0.3223094250937923
1757614278022303500,62.84730346679687,-3.5017692265644667,9.149933227196335,-0.4321055053958669
1757614278032259600,62.85725952148437,-3.503098721602559,9.147093619856236,-0.4789088672228157
1757614278042215700,62.86721557617187,-3.508598195801675,9.146723032978176,-0.444495469761081
1757614278052170500,62.87717041015625,-3.521351294390857,9.146053170892596,-0.3467157347388565
1757614278062126600,62.887126708984376,-3.5364480334967374,9.144053521507978,-0.2241291829792782
1757614278072082400,62.89708251953125,-3.54826648158431,9.14149390015304,-0.1151611235997173
1757614278082038500,62.90703857421875,-3.557375962974131,9.138599932277202,-0.0383981516823871
1757614278091993600,62.91699365234375,-3.569285596476495,9.134028971099854,0.009980084503669
1757614278101949400,62.92694946289063,-3.589077799922228,9.12618585638404,0.0404377586180577
1757614278111905500,62.936905517578126,-3.617912849262357,9.114698832207916,0.0575818267417605
1757614278121860600,62.94686059570312,-3.654809916765988,9.099930302143097,0.0632820705102523
1757614278131816700,62.95681665039063,-3.6984833465367553,9.0822812482059,0.061740585822449
1757614278141772500,62.9667724609375,-3.747960494150221,9.061987232717872,0.0596854753569699
1757614278151728600,62.97672875976563,-3.80320424246639,9.038911477556823,0.0639974979037651
1757614278161683500,62.98668334960937,-3.864060277706384,9.012942339041828,0.0792705114585813
1757614278171639600,62.9966396484375,-3.9293127943396566,8.98440598038733,0.106533626173716
1757614278181595600,63.006595703125,-3.996583665058016,8.954172170165181,0.143248532910319
1757614278191550500,63.016550537109374,-4.060950631028414,8.924385519188641,0.1855788866422139
1757614278201506600,63.02650659179688,-4.117631718671322,8.897349043703079,0.2295800870626233
1757614278211462400,63.03646240234375,-4.16261886138916,8.875202093824743,0.2716053295012563
1757614278221418500,63.04641845703125,-4.1922675651997325,8.85995425581038,0.3106638493550941
1757614278231373600,63.05637353515625,-4.203791706515848,8.853074433168768,0.3487193296462297
1757614278241329400,63.06632934570312,-4.195578881704807,8.855207353544234,0.390958525362797
1757614278251285500,63.076285400390624,-4.172020603723824,8.863864122730494,0.4433183522731065
1757614278261240600,63.08624047851563,-4.142752131402492,8.874310697942972,0.5045429285645484
1757614278271196700,63.09619677734375,-4.117356993383169,8.882756454727053,0.560688703754358
1757614278281152500,63.10615258789063,-4.102151533205807,8.887660008859633,0.5935108134366571
1757614278291107600,63.11610766601562,-4.09705333328396,8.890047196257115,0.5929261454164981
1757614278301063400,63.1260634765625,-4.095958816045522,8.892411002779006,0.5643982988620176
1757614278311019800,63.13601977539062,-4.092268437094986,8.896334313702583,0.5281632389310748
1757614278320975600,63.1459755859375,-4.081673101061583,8.902058536568283,0.51347113510333
1757614278330930400,63.15593041992187,-4.059721966016292,8.909617573645711,0.554735311775282
1757614278340886500,63.16588647460937,-4.01628059143573,8.919179767239093,0.6986576796934009
1757614278350842400,63.17584228515625,-3.939923620203137,8.923775278335809,1.0068095096949488
1757614278360797700,63.18579760742188,-3.853496213594079,8.891427836960554,1.5044852559037505
1757614278370753500,63.19575341796875,-3.8350539634525775,8.781575131100416,2.0848696073941886
1757614278380709600,63.20570971679688,-3.9154447202458975,8.618259130600094,2.5622785914480684
1757614278390665500,63.21566552734375,-4.028611957481504,8.484225923207402,2.821103130635619
1757614278400620500,63.22562060546875,-4.109797956305742,8.438699266785383,2.840476816408336
1757614278410576600,63.23557666015625,-4.163267096164822,8.455833356937765,2.708594941830635
1757614278420532500,63.245532470703125,-4.203936960205436,8.487059685328603,2.543058342671394
1757614278430487600,63.25548754882813,-4.238349809677898,8.510854986935854,2.402517360819876
1757614278440443400,63.265443359375,-4.270659841652214,8.52507348190248,2.2923744398415087
1757614278450399700,63.27539965820313,-4.298157212647795,8.535735161170363,2.1994256686396896
1757614278460354600,63.2853544921875,-4.310251555067301,8.552610892647504,2.108308789040148
1757614278470310400,63.29531030273437,-4.304243254563212,8.580261700639127,2.005742002404481
1757614278480266500,63.3052666015625,-4.289044224126637,8.614434603875875,1.88839806400612
1757614278490222300,63.31522241210938,-4.268510262402891,8.6521339276731,1.7580683873064815
1757614278500177700,63.325177734375,-4.243412353764474,8.69221400912702,1.615315136232972
1757614278510133500,63.335133544921874,-4.2156998787134885,8.733343307372927,1.4584136789500712
1757614278520089600,63.34508959960937,-4.18712494161427,8.774248149213195,1.2848910494729875
1757614278530044700,63.35504467773438,-4.157454318232834,8.814337583017348,1.0924513188842684
1757614278540000500,63.36500048828125,-4.125049593712389,8.853170294758677,0.8807600675977766
1757614278549956600,63.37495654296875,-4.088718343397975,8.889739737743138,0.65213434038423
1757614278559912400,63.38491235351562,-4.046305142821371,8.92349353878498,0.4112012490550056
1757614278569867500,63.39486743164063,-3.997409009966254,8.95348477242291,0.1620496703589335
1757614278579823600,63.40482373046875,-3.944405149531364,8.977956365856528,-0.0913708817600738
1757614278589779700,63.41477978515625,-3.8913951516166327,8.994984657546878,-0.3431000284597277
1757614278599734500,63.42473461914062,-3.846767782121896,9.001881431323289,-0.5821807333879172
1757614278609690400,63.4346904296875,-3.823513747784495,8.99576090261638,-0.7921105279598385
1757614278619646500,63.444646484375,-3.8315027007117854,8.976416150677204,-0.9560016249343752
1757614278629602600,63.4546025390625,-3.871769244648516,8.94710471599698,-1.0625907258886844
1757614278639557600,63.4645576171875,-3.93676603295505,8.91260272693634,-1.1125678589135408
1757614278649513500,63.47451342773437,-4.013680053548515,8.877303450018166,-1.1199424793347716
1757614278659469600,63.48446948242187,-4.090917022486031,8.843906791850923,-1.104569772831723
1757614278669424600,63.49442456054688,-4.163434853947162,8.812510367590189,-1.0843583210606127
1757614278679380700,63.504380615234375,-4.230617754121124,8.782367158260941,-1.068791041833535
1757614278689336600,63.51433666992188,-4.294355774538219,8.752595120331645,-1.0587677335344254
1757614278699291400,63.52429150390625,-4.35667194545865,8.722383521941303,-1.0534629051245747
1757614278709247500,63.53424755859375,-4.41645596755296,8.692632526800036,-1.0504647462219
1757614278719203600,63.54420361328125,-4.470342748302221,8.666547068428994,-1.037963284306228
1757614278729159700,63.55415966796875,-4.519282720299064,8.645321909570693,-1.0024575250305234
1757614278739114500,63.56411450195313,-4.571926515249908,8.622580500930548,-0.9586355536345392
1757614278749070600,63.57407055664063,-4.646019633203744,8.584559105572104,-0.9435175525449216
1757614278759026400,63.5840263671875,-4.749799156630039,8.524834412449598,-0.9679811088025568
1757614278768981500,63.5939814453125,-4.866918054100871,8.453208853653074,-1.0133089547168463
1757614278778937600,63.6039375,-4.970328744214773,8.385728139576315,-1.0704091445546595
1757614278788893400,63.6138935546875,-5.037022691828012,8.336759818267822,-1.138941705771908
1757614278798848500,63.6238486328125,-5.053741186916828,8.316673308050632,-1.2095769383568316
1757614278808804600,63.6338046875,-5.021866623750329,8.327761103776098,-1.2647719521604477
1757614278818760700,63.6437607421875,-4.954826639178395,8.36382551984787,-1.290928868332505
1757614278828716500,63.65371655273437,-4.871620824964344,8.41330237520039,-1.2861055398292838
1757614278838671400,63.66367138671875,-4.7924645784020425,8.462136256474256,-1.262914049334079
1757614278848627500,63.67362744140625,-4.7328652652248735,8.499009650841355,-1.2398312799103557
1757614278858583300,63.68358325195312,-4.700091999652981,8.518425714451075,-1.2312341319568454
1757614278868538000,63.6935380859375,-4.694924826148152,8.519270933103561,-1.2450333785980938
1757614278878494200,63.703494140625,-4.71532317879349,8.501918231764435,-1.285879914379865
1757614278888450000,63.713449951171874,-4.75736988414526,8.467713179823756,-1.354853205101937
1757614278898406100,63.72340625,-4.814150340509414,8.420379181718825,-1.44623268116042
1757614278908361200,63.733361328125,-4.879017072695493,8.36425514343679,-1.5507511863857506
1757614278918317300,63.7433173828125,-4.947665661507845,8.302832998746632,-1.6594947619602085
1757614278928273200,63.75327319335938,-5.01893583099544,8.238220533582568,-1.7641984144940972
1757614278938228200,63.76322827148437,-5.093727160346508,8.171684406879544,-1.8568610622309147
1757614278948184300,63.77318432617187,-5.173855174550414,8.103791604870556,-1.9313589615933595
1757614278958140200,63.78314013671875,-5.25980093512237,8.034585966697335,-1.9875420365862544
1757614278968095200,63.79309521484375,-5.349921351030469,7.964197256219387,-2.0298611291386184
1757614278978051000,63.80305102539062,-5.438914224213361,7.894726829630136,-2.0644275617375967
1757614278988007400,63.81300732421875,-5.518218062552809,7.830669660261273,-2.097689487609267
1757614278997963300,63.82296337890625,-5.577956199678779,7.777697364008426,-2.1363998881451782
1757614279007918000,63.83291796875,-5.611289729481936,7.73986710730791,-2.1859356340780853
1757614279017874200,63.842874267578125,-5.6183712121754885,7.717813680931925,-2.2449064400933683
1757614279027830000,63.852830078125,-5.60684210242331,7.708488218703866,-2.304970302042365
1757614279037785300,63.86278540039063,-5.585041774025559,7.708850622275471,-2.3561244429573414
1757614279047741200,63.8727412109375,-5.557226130861044,7.718553101122379,-2.389894756742567
1757614279057697300,63.882697265625,-5.525872961220145,7.738145105820894,-2.3992088207937776
1757614279067653000,63.89265307617188,-5.493337303796411,7.767419131100177,-2.379237022997439
1757614279077608200,63.90260815429688,-5.459728464183211,7.805577889102697,-2.331250552333146
1757614279087564300,63.91256420898438,-5.418817777124047,7.8545654996335506,-2.2611083639621734
1757614279097520000,63.92252001953125,-5.363247281071543,7.917706138679384,-2.171621423652023
1757614279107475200,63.93247509765625,-5.288806080332398,7.998104786518215,-2.0565077285237607
1757614279117431000,63.94243115234375,-5.189908483728766,8.099231749609112,-1.9072756368249653
1757614279127387400,63.95238745117187,-5.062348271742462,8.222657638269663,-1.7119935954824088
1757614279137342200,63.96234228515625,-4.902247726157308,8.367841769751905,-1.4551941323816775
1757614279147298000,63.97229809570312,-4.702252977079152,8.533031162908673,-1.1165075364500283
1757614279157254100,63.982254150390624,-4.45012822779119,8.713765331199765,-0.6610809593625366
1757614279167210000,63.9922099609375,-4.153828821212053,8.883333962354063,-0.0492734737009508
1757614279177165300,64.00216528320313,-3.89249025337696,8.974118979650735,0.6957393080286681
1757614279187121200,64.01212109375,-3.7470001246854654,8.949574905502796,1.4267076042182745
1757614279197077200,64.0220771484375,-3.679752342581749,8.87959302226007,1.9449070099525152
1757614279207032300,64.0320322265625,-3.602850596947968,8.861380489221215,2.160051835758984
1757614279216988400,64.04198852539062,-3.482299971462786,8.905227814254165,2.1773611363478005
1757614279226944300,64.0519443359375,-3.336043826834857,8.962841798833011,2.169949544917047
1757614279236899000,64.06189916992187,-3.1967870395749807,8.996074790871143,2.2408846372313795
1757614279246855200,64.07185522460938,-3.089900197783112,8.99456906248331,2.3917862695775924
1757614279256811300,64.08181127929687,-3.0229347397521136,8.966751665753126,2.574806356848776
1757614279266767400,64.09176733398438,-2.9891467441797253,8.92681420764029,2.7472487898737192
1757614279276722200,64.10172216796875,-2.9779347375527023,8.88611979368031,2.887767559893429
1757614279286678300,64.11167822265625,-2.977764057160914,8.853319347840547,2.986976706664264
1757614279296634000,64.12163403320312,-2.9814345623672005,8.835022059127688,3.037070817132294
1757614279306589200,64.13158911132813,-2.988292173177004,8.834202559438348,3.032717590358853
1757614279316545300,64.14154516601562,-3.00030146766156,8.849743242919445,2.9750054061025377
1757614279326501000,64.15150122070312,-3.019319764125347,8.877806723365188,2.8703017535686493
1757614279336456200,64.16145629882813,-3.044948710900545,8.914099102973937,2.7271827379226683
1757614279346412300,64.17141235351562,-3.0762030963420868,8.95450768572986,2.5542484297275543
1757614279356368400,64.18136840820313,-3.1111475684732195,8.995130203497409,2.361941750933975
1757614279366324200,64.19132421875,-3.146100223910808,9.033544982087612,2.160442442511767
1757614279376279000,64.20127905273438,-3.176670426480472,9.069137688994408,1.9570101202003656
1757614279386235100,64.21123510742187,-3.201464091475308,9.10184344228804,1.754268264371157
1757614279396191200,64.22119116210938,-3.222268102312088,9.13131386692226,1.5512920152641831
1757614279406146300,64.23114624023438,-3.2432626672849056,9.156316790753602,1.3466691679939626
1757614279416102100,64.24110205078125,-3.2701506742104884,9.174294345992804,1.1440245619941505
1757614279426058200,64.25105834960938,-3.3082834209889174,9.182650670927762,0.9511078615434468
1757614279436014000,64.26101416015625,-3.3583521047547458,9.180860280379653,0.7769771831706166
1757614279445969200,64.27096923828125,-3.416603510454297,9.170742206469178,0.628249022405967
