time,seconds_elapsed,z,y,x
1757614276767884500,61.59288452148437,4.042324548752606,12.663189770197867,-1.135595537149161
1757614276777840600,61.60284057617187,5.613237356418371,17.308436665463447,2.232080714659393
1757614276787795500,61.61279541015625,5.106209040778875,21.792159119820592,7.896988929343223
1757614276797751600,61.62275146484375,3.945092255012691,26.042070480215543,10.352916101050376
1757614276807707600,61.632707763671874,3.2765774923875925,26.687653864586352,6.762085904502868
1757614276817663700,61.642663818359374,3.4256212219074365,23.08904718881845,1.321314800376445
1757614276827618600,61.65261865234375,2.7476827973768114,18.972467609548566,-1.656164448493719
1757614276837574000,61.66257397460937,0.836397340388596,15.956699400424956,-2.8575962935134767
1757614276847530000,61.67253002929687,-0.7397150817468762,13.750543108355998,-2.9589670022323724
1757614276857484800,61.68248486328125,-1.357163820131868,11.85220539574623,-2.507608843627572
1757614276867441000,61.69244091796875,-1.2372083840608596,10.175388619846103,-2.747785380968452
1757614276877396700,61.70239672851562,-1.7005919115021824,8.808785209587215,-3.361755191196501
1757614276887352800,61.71235278320312,-2.4162395967021584,7.57142075818181,-3.266322055833041
1757614276897308000,61.722307861328126,-2.75628286793977,6.576968991082906,-2.629282335662842
1757614276907263700,61.732263671875,-2.8755007835164665,5.6103702765494585,-1.7798310140423477
1757614276917219800,61.7422197265625,-2.9396248806416985,4.5515427756518125,-1.005407022485882
1757614276927175000,61.7521748046875,-2.8427555749952798,3.302153539931774,-0.1777439004339277
1757614276937131000,61.76213110351563,-2.404668109112978,1.869513769185543,0.59330520786196
1757614276947086800,61.7720869140625,-1.9246929278329012,0.0803115540772676,0.9035730071041732
1757614276957041700,61.78204174804687,-1.5620216452017426,-2.032481979161501,0.5809205772589892
1757614276966997800,61.79199780273437,-1.149199115087837,-4.233088235887885,-0.0754196903824806
1757614276976953900,61.80195385742188,-0.4638099361598491,-6.3866439876258365,-0.7905721394114196
1757614276986910000,61.81190991210938,0.3810992119863629,-8.471239015862345,-1.5534133913323285
1757614276996864800,61.82186474609375,1.234324353057146,-10.400444744944572,-2.2077156503401696
1757614277006820900,61.83182080078125,1.894904669421166,-12.182137607336044,-2.8540833169564603
1757614277016776700,61.84177661132812,2.2001228571236133,-13.968898274511098,-3.866165725553036
1757614277026731800,61.851731689453125,2.425737492887676,-15.582952597028015,-4.985020117390156
1757614277036688000,61.86168798828125,2.688542626143992,-16.79389373641014,-6.198406896358728
1757614277046643700,61.87164379882813,3.2688232249990103,-17.032212663185597,-7.117810728996992
1757614277056599800,61.88159985351562,3.997222839744389,-15.774828921580314,-7.551978391087054
1757614277066555000,61.89155493164063,4.802942133274674,-13.3884294596076,-7.861971391975879
1757614277076511000,61.90151098632813,5.50182397711277,-10.61317096530199,-8.384531623268128
1757614277086466800,61.911466796875,6.049094871291518,-7.652337292414903,-9.095105073943731
1757614277096422000,61.921421875,6.682758100765943,-4.794135141962767,-9.687398182153702
1757614277106377700,61.93137768554688,7.267170100337267,-2.718150121161341,-9.867890358382462
1757614277116333800,61.94133374023438,7.305539286220073,-1.940945266714692,-9.562790974754094
1757614277126290000,61.9512900390625,6.23771716248393,-1.5187474438816309,-9.275933934780957
1757614277136244700,61.96124462890625,4.8193911637723446,0.392425200381875,-9.812883341431617
1757614277146200800,61.97120092773437,3.9173713043943046,4.744380054190755,-11.062204188090565
1757614277156156700,61.98115673828125,3.6080300454124807,10.227570057982206,-10.605054294341802
1757614277166112000,61.99111206054688,3.529024020975828,13.748422462940216,-6.751840404820442
1757614277176067800,62.00106787109375,2.870617103128135,14.4626357314229,-1.8879431598454712
1757614277186024000,62.01102392578125,-0.0349433030873537,14.37425368361473,1.068086181499809
1757614277195979800,62.02097973632812,-4.053547661295533,13.978600168836117,1.9034123855255545
1757614277205934800,62.030934814453126,-7.390657363796234,12.022701078617573,1.3140646831177174
1757614277215891000,62.04089086914063,-8.82265299142003,9.257391731396316,0.2214239060759544
1757614277225846800,62.0508466796875,-7.44305273694396,7.844528674265741,0.083851564771682
1757614277235801900,62.0608017578125,-5.129554845052957,8.188996776208281,0.5531074913777411
1757614277245757700,62.0707578125,-3.517754146681726,9.438065109410882,1.6209264002434909
1757614277255714000,62.08071411132813,-2.592267194737494,10.263561408817768,3.281815977562964
1757614277265670000,62.090669921875,-1.8450722786292435,10.13127475283146,4.515176454024017
1757614277275624700,62.10062475585938,-0.9672948801040648,9.059503014686705,5.026574363049864
1757614277285580800,62.11058081054688,-0.1341533266410231,7.1025021007061,4.894138653981686
1757614277295536600,62.12053662109375,0.6416062974333763,4.757161794352531,4.525367300909758
1757614277305492000,62.130491943359374,1.4126757178649303,2.504975572514534,4.1771430613040925
1757614277315447800,62.14044775390625,2.234212173730135,0.5899170267283916,3.882117912444472
1757614277325404000,62.15040380859375,3.107654173399508,-0.906325739878416,3.807683725968003
1757614277335359000,62.16035888671875,3.8933629445582634,-2.08914260853827,3.90481957359612
1757614277345314800,62.17031469726562,4.503406228992342,-3.0596359924227,4.120801288618147
1757614277355271000,62.18027099609375,5.003614927744865,-3.8900235710024833,4.484204684916138
1757614277365226800,62.190226806640624,5.408579876226186,-4.651913951939344,4.96007798383534
1757614277375181800,62.20018188476563,5.770201357543468,-5.4346898845165965,5.553403942224383
1757614277385138000,62.210137939453126,6.116333008784055,-6.202348327460885,6.163543088248372
1757614277395094000,62.22009399414063,6.494402351555228,-6.948339712998271,6.768465960928797
1757614277405048800,62.230048828125,6.872295753237605,-7.767386397874355,7.53076316910088
1757614277415004700,62.24000463867188,7.138391744732856,-8.64970991539657,8.363857668551802
1757614277424960800,62.24996069335938,7.148049799916148,-9.574020809298752,9.26740400684476
1757614277434916600,62.25991650390625,6.967995430582762,-10.280941582685708,10.113860676693916
1757614277444872000,62.26987182617187,6.799452635344863,-10.569593689382076,10.747606323754788
1757614277454827800,62.27982788085937,6.4421770742774,-10.51536876271963,11.207618036675452
1757614277464784000,62.28978393554687,5.889486493137478,-10.2951676764369,11.363740326279402
1757614277474739000,62.29973901367188,5.130484234857559,-10.227451984560489,11.35661968061924
1757614277484694800,62.30969482421875,4.295110684558749,-10.232181935691832,11.147761826127766
1757614277494651000,62.31965087890625,3.661384911242127,-10.018312390518188,10.625371106183527
1757614277504606700,62.32960668945312,3.420240113390982,-9.46020387598276,9.901322672384977
1757614277514561800,62.339561767578125,3.530062716373801,-8.571485688987373,9.039650897747276
1757614277524518000,62.349517822265625,3.652170508173108,-7.295181558334827,8.123370165565609
1757614277534474000,62.359473876953125,3.5174414274707435,-5.489485889065265,6.945628115952014
1757614277544428800,62.3694287109375,3.1133652445226905,-2.75530408603549,5.104693960040807
1757614277554385000,62.37938500976563,2.712037483499944,1.6987410229384898,2.277598457122594
1757614277564340700,62.3893408203125,3.323152781079709,8.560450500231982,-0.7942131993275136
1757614277574295800,62.3992958984375,5.569883367860317,16.836577862882613,-0.1284593527831137
1757614277584252000,62.409251953125,7.446169407659768,24.93078447780609,6.713827777290343
1757614277594207700,62.41920776367188,7.6124658852756015,33.32355552163124,16.63749555247426
1757614277604163800,62.42916381835938,5.399734890991449,36.78526249465942,18.68756579529643
1757614277614119000,62.43911889648437,0.9958831150762736,29.42753709412813,8.015037801140547
1757614277624075000,62.44907495117187,-1.8338870138786727,21.996264811348915,-0.8420078737467527
1757614277634030800,62.45903076171875,-2.6576515210568905,17.33799476838112,-4.337274294288457
1757614277643985700,62.46898559570312,-2.3933714929424226,13.642626338994502,-5.80740617582202
1757614277653941800,62.478941650390624,-2.219310372674465,10.868518183767796,-5.912808332014084
1757614277663897900,62.48889794921875,-2.207320659673214,8.75689077169895,-5.087559285366535
1757614277673854000,62.49885400390625,-1.9209451196067036,6.98972620087564,-4.277480919843912
1757614277683808800,62.50880883789063,-1.7877660448253154,5.497950935071707,-4.164965716776251
1757614277693764900,62.518764892578126,-2.0198212350308893,4.074152642428874,-4.086315081648529
1757614277703720700,62.528720703125,-1.7633736541077494,2.6724820104420184,-3.691465576729178
1757614277713675800,62.53867578125,-1.1912789920568465,1.4212854330390692,-3.3501965630888937
1757614277723631900,62.5486318359375,-0.6175652043715119,0.2227548624187707,-3.37182825692147
1757614277733587700,62.558587646484376,-0.0453147672370076,-0.9438912081629036,-3.625764731806517
1757614277743543800,62.56854370117188,0.4795068331159651,-2.111084391233325,-3.877781929066777
1757614277753499000,62.57849877929687,0.9578843699410556,-3.2823364943057296,-3.967355232486129
1757614277763455000,62.588455078125,1.351074855607003,-4.507259981811046,-3.9395384202778336
1757614277773410800,62.59841088867187,1.590150884360075,-5.834848309499025,-3.877694250783324
1757614277783365600,62.60836572265625,1.9072922956988212,-7.265929160365462,-3.751452427919209
1757614277793321700,62.61832177734375,2.10907889662981,-8.937038080012798,-3.712656833317876
1757614277803277800,62.62827783203125,2.2024349334582687,-10.786455986630916,-3.745237498927116
1757614277813233000,62.63823291015625,2.2727879881009456,-12.680223907107116,-3.900195713187754
1757614277823188700,62.648188720703125,2.350877774475515,-14.461672439348696,-4.225035277813673
1757614277833144800,62.65814477539063,2.549588036701083,-15.679880354863403,-4.435524240638316
1757614277843101400,62.668101318359376,2.9242925792142747,-15.866584829735755,-4.50044621014297
1757614277853056500,62.67805639648437,3.1340915139481424,-14.820594598579406,-4.660234621039033
1757614277863012600,62.6880126953125,2.99649506111592,-12.678756757164,-4.927994746354222
1757614277872968400,62.69796850585937,2.715428879503905,-10.270710111528636,-5.217523635885119
1757614277882923500,62.707923583984375,2.5491899772942066,-7.810923926305771,-5.420561405920982
1757614277892879400,62.71787939453125,2.642374749208986,-5.541628748756647,-5.480930242165923
1757614277902835700,62.727835693359374,3.005669424435496,-3.6844039677798746,-5.439350277543068
1757614277912791600,62.73779150390625,3.338379576306045,-2.47560919277668,-5.37604772593379
1757614277922746600,62.74774658203125,2.702762582415342,-1.6160843670397995,-5.671897635179758
1757614277932702500,62.757702392578125,1.1572229931980371,0.588610620304942,-7.082663427770138
1757614277942658600,62.76765844726562,0.2255345562651753,6.035546238410473,-9.5447678268075
1757614277952613600,62.77761352539063,0.3246113088279962,13.590713780927658,-10.131524928200244
1757614277962569500,62.78756958007813,1.535209918382764,18.444374294048547,-4.659259054005146
1757614277972525600,62.79752563476563,2.3231243828922508,18.627550594794748,4.243424920985103
1757614277982481400,62.8074814453125,-0.2971463787972926,17.407323740673064,9.187464208689333
1757614277992436700,62.81743676757812,-5.113804318213463,15.172350519442558,8.840344130933284
1757614278002392600,62.827392578125,-8.599890530216694,10.795230829238893,6.750236476755142
1757614278012348700,62.8373486328125,-9.07463453284502,6.533612079915404,4.3969414120048285
1757614278022303500,62.84730346679687,-7.138811431449652,3.886644449958205,2.0365197102449835
1757614278032259600,62.85725952148437,-4.821391105417907,2.874940519285202,0.1272603887895122
1757614278042215700,62.86721557617187,-2.565940036565065,3.041109571129084,-0.4694909409383311
1757614278052170500,62.87717041015625,-1.221412556774914,3.9889872185796498,-0.0821455280387774
1757614278062126600,62.887126708984376,-0.8956690290465951,5.338323852217197,0.2925136957616545
1757614278072082400,62.89708251953125,-0.3185185449108481,6.375625750005245,0.765486067341268
1757614278082038500,62.90703857421875,0.9632578796729444,6.201949099010228,1.3062775363728405
1757614278091993600,62.91699365234375,2.399418225760758,4.707299154552817,1.652044738215208
1757614278101949400,62.92694946289063,3.3508550269976256,2.681716871777177,1.7999552259214222
1757614278111905500,62.936905517578126,3.7290950501605855,0.7142448326647282,1.7530330234877765
1757614278121860600,62.94686059570312,3.910392113031447,-1.042394837012887,1.596498061429709
1757614278131816700,62.95681665039063,4.134825430056453,-2.5651135226130486,1.5627254095569252
1757614278141772500,62.9667724609375,4.441680425180494,-3.855796307229995,1.743746870356798
1757614278151728600,62.97672875976563,4.921296710020304,-4.9187896956354376,2.184307594484836
1757614278161683500,62.98668334960937,5.4933145074427125,-5.852596732157468,2.9083938760757446
1757614278171639600,62.9966396484375,5.954957036435604,-6.734903883066773,3.865447055889666
1757614278181595600,63.006595703125,6.189672385761141,-7.598454311057925,4.882629710234701
1757614278191550500,63.016550537109374,6.239823194852471,-8.43432119783163,5.747402665758132
1757614278201506600,63.02650659179688,6.258645968744158,-9.157866942805052,6.545561460906267
1757614278211462400,63.03646240234375,6.1738978935241695,-9.719158763551713,7.342704357010126
1757614278221418500,63.04641845703125,6.162544724860787,-10.00348423922062,8.159123615992069
1757614278231373600,63.05637353515625,5.929112985605001,-9.993014283132553,8.938239272496103
1757614278241329400,63.06632934570312,5.411682518416643,-9.892792159926891,9.699254624164103
1757614278251285500,63.076285400390624,4.562276643373072,-9.630308513709902,9.97908980267644
1757614278261240600,63.08624047851563,3.7215231536015865,-9.21937735030055,9.497533781945704
1757614278271196700,63.09619677734375,2.9076871891111136,-8.940218463614583,8.729262760061026
1757614278281152500,63.10615258789063,2.383862636971473,-8.904419420480728,7.933887458151578
1757614278291107600,63.11610766601562,2.0781433678790924,-8.958582972344756,7.146480358642339
1757614278301063400,63.1260634765625,2.014200472539663,-8.843629143953322,6.341078168237209
1757614278311019800,63.13601977539062,1.9485598333716392,-8.447870415234565,5.493253717166185
1757614278320975600,63.1459755859375,1.4416206573203203,-7.476012172737717,4.449260212785005
1757614278330930400,63.15593041992187,0.5514689303904772,-5.46241726487577,2.937656795439124
1757614278340886500,63.16588647460937,-0.5147463426709175,-1.758870789730549,0.688183631952107
1757614278350842400,63.17584228515625,-0.9650488547429442,4.178944557768106,-2.322422956624627
1757614278360797700,63.18579760742188,0.3403051370441913,11.477392424422504,-4.4210716446548695
1757614278370753500,63.19575341796875,1.8394868797123431,17.758748822146654,-1.6877314070157703
1757614278380709600,63.20570971679688,2.4292443319648505,23.43171963951588,7.991063051313161
1757614278390665500,63.21566552734375,3.219521141691506,28.9688721196413,18.41322161541581
1757614278400620500,63.22562060546875,1.2174527132332325,29.01858453731537,17.680823870944977
1757614278410576600,63.23557666015625,0.4489619111180305,21.74672072620392,7.84788909060955
1757614278420532500,63.245532470703125,0.1979886699527502,16.480573636925218,1.9475664384201168
1757614278430487600,63.25548754882813,-0.6151452837482094,13.210388768184185,-0.7569530706651508
1757614278440443400,63.265443359375,-1.308877781999111,10.087898552441596,-1.9492552682898936
1757614278450399700,63.27539965820313,-1.9501105699449777,7.844795216247439,-1.661777466069907
1757614278460354600,63.2853544921875,-2.433467210356891,6.828637813296914,-0.655627077870816
1757614278470310400,63.29531030273437,-1.965123430159688,6.687115126931667,-0.0531206186823546
1757614278480266500,63.3052666015625,-0.5707374022230506,6.886227832478284,-0.4485847483687102
1757614278490222300,63.31522241210938,0.3996288481503725,7.00145697067976,-0.7186854454606771
1757614278500177700,63.325177734375,1.2069666827932,6.593416268014908,-0.7112048804469406
1757614278510133500,63.335133544921874,2.046553759133816,5.611216079723834,-0.7907306909739971
1757614278520089600,63.34508959960937,2.5307868901193142,4.250358519640565,-1.0846760817728935
1757614278530044700,63.35504467773438,2.632795896741748,2.6033120281040665,-1.5871531638488172
1757614278540000500,63.36500048828125,2.6755104183524847,0.6696183399528265,-2.19547620036155
1757614278549956600,63.37495654296875,2.7521561433985826,-1.5025807374566793,-2.8160438014194367
1757614278559912400,63.38491235351562,2.7866549175888298,-3.806633924654126,-3.3613065706461667
1757614278569867500,63.39486743164063,2.8386151141896843,-6.089418698373437,-3.775049576605856
1757614278579823600,63.40482373046875,2.9361472676590084,-8.24862326965332,-4.017977166220546
1757614278589779700,63.41477978515625,3.0178099440842865,-10.397236888813971,-4.166528436048329
1757614278599734500,63.42473461914062,3.519210190708935,-12.732943105381729,-4.315607821403444
1757614278609690400,63.4346904296875,4.37642352463305,-15.20886209475994,-4.663526940582693
1757614278619646500,63.444646484375,4.886896427768469,-17.72393119126558,-5.395366174387932
1757614278629602600,63.4546025390625,5.074406373804807,-19.676870262634758,-6.379186657357216
1757614278639557600,63.4645576171875,4.9263183375746005,-19.985935042762755,-7.369639710208773
1757614278649513500,63.47451342773437,4.48608567635715,-17.917358836913106,-7.966202750822902
1757614278659469600,63.48446948242187,3.950557242420316,-14.466839612853526,-8.079587722462415
1757614278669424600,63.49442456054688,3.5939144262984395,-10.964300278699396,-8.151873206472397
1757614278679380700,63.504380615234375,3.5391415103644133,-7.501318463429808,-8.317527294531464
1757614278689336600,63.51433666992188,3.5532010153770446,-3.9466836158573626,-8.549462657749652
1757614278699291400,63.52429150390625,3.403780561499297,-0.5732710123538971,-8.71338305388391
1757614278709247500,63.53424755859375,2.630979202708602,2.266228191193938,-8.696479849877953
1757614278719203600,63.54420361328125,1.4223749818414448,5.244810871261358,-8.970098638093472
1757614278729159700,63.55415966796875,1.1612637930214404,9.545076454365253,-9.548490062201022
1757614278739114500,63.56411450195313,1.7817840478062628,14.054250160843132,-8.36468476702571
1757614278749070600,63.57407055664063,2.531341309131682,15.847520063781737,-3.6937519341006873
1757614278759026400,63.5840263671875,2.285716150996089,14.993108051013946,1.6148647621169685
1757614278768981500,63.5939814453125,-0.0124666828632354,13.687172752207516,3.316381387248635
1757614278778937600,63.6039375,-3.0973820779711008,11.688604733085633,1.0962964500050991
1757614278788893400,63.6138935546875,-5.563603264677524,8.673293035557865,-1.779889320100844
1757614278798848500,63.6238486328125,-6.907841698393225,5.859695750507712,-3.259200533390045
1757614278808804600,63.6338046875,-6.88569533303678,4.19346583507359,-3.620596389257908
1757614278818760700,63.6437607421875,-5.816835682946444,4.215310002613068,-3.11739493843019
1757614278828716500,63.65371655273437,-3.926921515288949,5.615673059132694,-1.7519870215661824
1757614278838671400,63.66367138671875,-2.037445154526829,7.516317879641056,-0.0516524458259344
1757614278848627500,63.67362744140625,-0.7537462374478578,9.232596312835812,1.4167030736848711
1757614278858583300,63.68358325195312,-0.0833726952135562,10.465049611324073,2.717584303972125
1757614278868538000,63.6935380859375,0.3940408188849687,10.6332960539639,3.902447583767772
1757614278878494200,63.703494140625,0.8959732726901769,9.525222583860158,4.925366151416301
1757614278888450000,63.713449951171874,1.1977911504298449,7.48993899128139,5.548147921392321
1757614278898406100,63.72340625,1.290483462652564,4.911285019093752,5.3854427462667225
1757614278908361200,63.733361328125,1.4834399836570025,2.414591537234187,4.989872233596444
1757614278918317300,63.7433173828125,1.9580571450352668,0.3798872058480977,4.766869533896446
1757614278928273200,63.75327319335938,2.614408591657877,-1.2251549581736323,4.688416467167436
1757614278938228200,63.76322827148437,3.379325626939535,-2.4657033003121613,4.788411503618955
1757614278948184300,63.77318432617187,4.123249558553099,-3.5414918728828426,5.052201556259393
1757614278958140200,63.78314013671875,4.57730382437408,-4.457946792587638,5.551011494129896
1757614278968095200,63.79309521484375,4.836512978965044,-5.348530188933014,6.214626209753751
1757614278978051000,63.80305102539062,4.802655717548728,-6.291809987199306,6.824998580011725
1757614278988007400,63.81300732421875,4.468359465530514,-7.265487261816859,7.274402389678358
1757614278997963300,63.82296337890625,4.090259727621079,-8.230500752985478,7.57019033960402
1757614279007918000,63.83291796875,3.979041578626632,-9.08750161320269,7.800038959676026
1757614279017874200,63.842874267578125,4.44805726673603,-9.708743167999389,8.079426394420862
1757614279027830000,63.852830078125,5.512571581098437,-10.094012651407718,8.261145482096076
1757614279037785300,63.86278540039063,6.543471210628748,-10.150935731112956,8.284018408161401
1757614279047741200,63.8727412109375,7.025618767511844,-9.937826064395905,8.330058274802566
1757614279057697300,63.882697265625,7.078513906875252,-9.695555769646168,8.67216724639833
1757614279067653000,63.89265307617188,6.969215327766538,-9.647318685221672,9.105897101593015
1757614279077608200,63.90260815429688,6.74421648581326,-9.871174202358722,9.495449961408973
1757614279087564300,63.91256420898438,6.359588807439804,-10.213901598113775,9.873921455240248
1757614279097520000,63.92252001953125,6.079262630540132,-10.633028342938422,10.184414806866643
1757614279107475200,63.93247509765625,5.887956214830279,-10.837478902381658,10.391173058730365
1757614279117431000,63.94243115234375,5.625054635462164,-10.563313586199284,10.339354024165868
1757614279127387400,63.95238745117187,5.394842442774772,-9.413324051386118,10.1033708468616
1757614279137342200,63.96234228515625,4.725525131595134,-7.246457567176223,9.640071782833337
1757614279147298000,63.97229809570312,3.2757577004373077,-3.7776977530270814,8.493791039410233
1757614279157254100,63.982254150390624,1.008015305288136,2.126580651050806,6.342820627990364
1757614279167210000,63.9922099609375,0.4453609640166163,10.558777696335316,4.37799004329741
1757614279177165300,64.00216528320313,3.6834471054464575,18.848598068773747,5.909862926211953
1757614279187121200,64.01212109375,6.962112802284955,27.305222283828257,14.139194050896169
1757614279197077200,64.0220771484375,3.9927936251252887,35.9926858835578,25.148776071345804
1757614279207032300,64.0320322265625,0.1499623056694865,35.77132744393349,23.78770749886036
1757614279216988400,64.04198852539062,-0.1728980678379535,27.55936071102619,10.135569819676876
1757614279226944300,64.0519443359375,0.672644117514789,22.173751376020903,1.1359943272083997
1757614279236899000,64.06189916992187,1.5473326101139186,19.53772131966352,-3.061348057037592
1757614279246855200,64.07185522460938,1.5734733058035373,17.583313929307458,-4.740198969113827
1757614279256811300,64.08181127929687,0.6034440322995186,16.274418611651658,-4.893441027106344
1757614279266767400,64.09176733398438,-0.3583960895299911,15.495539686512949,-4.624452529039979
1757614279276722200,64.10172216796875,-0.6063353698268532,14.623295079934596,-4.499513605467975
1757614279286678300,64.11167822265625,-0.7299564887985587,13.262369130790232,-4.6693525779962535
1757614279296634000,64.12163403320312,-0.6614926089033484,11.388200229275226,-4.7588010859921575
1757614279306589200,64.13158911132813,-0.1608311979472637,9.097470049509406,-4.773002922084928
1757614279316545300,64.14154516601562,0.3201420544594526,6.505022529768944,-4.971469730943441
1757614279326501000,64.15150122070312,0.5911506601765751,3.781833245396614,-5.399326894712448
1757614279336456200,64.16145629882813,0.6865101457819343,1.1161106460869312,-5.991975976753235
1757614279346412300,64.17141235351562,0.8677014101907611,-1.293510116997361,-6.426271064615249
1757614279356368400,64.18136840820313,1.2204773217514158,-3.480386539056897,-6.796153009277582
1757614279366324200,64.19132421875,1.6386510036349295,-5.4078258429884905,-7.052395130756497
1757614279376279000,64.20127905273438,1.960865188193321,-7.06908147714138,-7.20988870871365
1757614279386235100,64.21123510742187,2.198444110256433,-8.54668793233931,-7.255994041806459
1757614279396191200,64.22119116210938,2.3690341934129595,-9.828772984480857,-7.1255918843925
1757614279406146300,64.23114624023438,2.791656379137933,-11.160112773656843,-6.843755887451768
1757614279416102100,64.24110205078125,3.734477035459876,-12.525130376029011,-6.61791825658679
1757614279426058200,64.25105834960938,4.680160095475614,-13.7935826241374,-6.700184451863169
1757614279436014000,64.26101416015625,5.244384170281887,-14.726577759754656,-7.141363454020023
1757614279445969200,64.27096923828125,5.610439834654331,-14.57595114495754,-7.751447654986381
