time,seconds_elapsed,z,y,x
1758280560193167000,45.9511669921875,-0.062831163406372,-1.3779962062835691,0.0146662946790456
1758280560203253200,45.961253173828126,-0.0501513183116912,-0.9633386135101318,-0.1001510992646217
1758280560213339400,45.97133935546875,0.0063396547921001,-0.598251461982727,-0.2245167344808578
1758280560223424300,45.98142431640625,0.0842440426349639,-0.3058619201183319,-0.3181838393211365
1758280560233510100,45.99151025390625,0.1596996486186981,-0.0444729253649711,-0.346571534872055
1758280560243595300,46.00159521484375,0.2154814153909683,0.2349850833415985,-0.3281347453594208
1758280560253681200,46.01168115234375,0.2254040986299514,0.5411626100540161,-0.3020698428153991
1758280560263766300,46.02176635742188,0.175361692905426,0.8671055436134338,-0.2994509041309356
1758280560273852400,46.03185229492188,0.0899535939097404,1.1923017501831057,-0.3406284153461456
1758280560283937300,46.041937255859374,-0.0161078628152608,1.4890851974487305,-0.4261877834796905
1758280560294023200,46.052023193359375,-0.1274490356445312,1.7295252084732056,-0.5365646481513977
1758280560304109300,46.062109375,-0.2323613315820694,1.894760012626648,-0.6721386909484863
1758280560314194200,46.07219409179688,-0.3215908110141754,1.9636826515197756,-0.7942798137664795
1758280560324280300,46.0822802734375,-0.3902806639671325,1.9412102699279783,-0.90115088224411
1758280560334365400,46.09236547851562,-0.4276615977287292,1.8504295349121092,-0.980445921421051
1758280560344451000,46.102451171875,-0.4237443506717682,1.6805143356323242,-1.0217158794403076
1758280560354536200,46.1125361328125,-0.3832728266716003,1.4581973552703855,-1.032441258430481
1758280560364622300,46.122622314453125,-0.3154024183750152,1.2015130519866943,-1.0081084966659546
1758280560374707200,46.13270727539062,-0.2360641956329345,0.9346611499786376,-0.9637178182601928
1758280560384793300,46.14279345703125,-0.1661370396614074,0.6444010734558105,-0.9003734588623047
1758280560394878200,46.15287817382813,-0.1198193430900573,0.3404843509197235,-0.8159869313240051
1758280560404964000,46.16296411132812,-0.095459409058094,0.0279269721359014,-0.7115849256515503
1758280560415050000,46.17305004882813,-0.1006043702363967,-0.2835470139980316,-0.5928175449371338
1758280560425134800,46.183134765625,-0.1218116581439971,-0.5605592131614685,-0.4573731422424316
1758280560435221000,46.19322094726562,-0.1531314998865127,-0.7646915316581726,-0.3148136138916015
1758280560445306000,46.20330615234375,-0.175062894821167,-0.8845750689506531,-0.169552281498909
1758280560455392000,46.21339208984375,-0.1658906936645507,-0.8877551555633545,-0.0237242374569177
1758280560465476900,46.22347680664063,-0.1307513564825058,-0.7724237442016602,0.1051325425505638
1758280560475563000,46.23356298828125,-0.0699905380606651,-0.5390445590019226,0.201693445444107
1758280560485648000,46.24364794921875,-0.0022293322253972,-0.2052985578775406,0.2623341381549835
1758280560495734000,46.25373413085938,0.0603400394320488,0.1834206879138946,0.294242799282074
1758280560505819000,46.26381884765625,0.1110985577106475,0.5761863589286804,0.2923527657985687
1758280560515905000,46.27390502929688,0.1353197395801544,0.9280365109443665,0.2829707264900207
1758280560525991000,46.28399096679688,0.1407986581325531,1.202336311340332,0.2618119120597839
1758280560536076000,46.294075927734376,0.1271020323038101,1.3878941535949707,0.2488020956516266
1758280560546162000,46.30416186523438,0.0963153541088104,1.5026644468307495,0.2367433011531829
1758280560556247000,46.3142470703125,0.0414611585438251,1.561293363571167,0.2348679006099701
1758280560566333000,46.3243330078125,-0.036072514951229,1.5714157819747925,0.2160406857728958
1758280560576418000,46.33441796875,-0.1236140802502632,1.5382146835327148,0.1961199790239334
1758280560586504000,46.34450390625,-0.2184090316295623,1.4852808713912964,0.1642565876245498
1758280560596588800,46.3545888671875,-0.30491703748703,1.4150596857070925,0.1313021034002304
1758280560606675000,46.364675048828126,-0.3744263350963592,1.3490508794784546,0.0949390307068824
1758280560616761000,46.37476098632813,-0.4167743325233459,1.2790478467941284,0.0642309188842773
1758280560626846000,46.38484594726562,-0.4201970100402832,1.2246100902557373,0.0378685519099235
1758280560636931800,46.394931884765626,-0.4056108891963959,1.1885945796966553,0.0143824014812707
1758280560647017000,46.40501684570312,-0.3747818768024444,1.173284888267517,0.0011536814272403
1758280560657103000,46.41510302734375,-0.329426109790802,1.1716558933258057,-0.0081319622695446
1758280560667188000,46.42518798828125,-0.2796524167060852,1.1731245517730713,-0.0123373595997691
1758280560677274000,46.43527416992188,-0.2242000848054886,1.1727768182754517,-0.0157584566622972
1758280560687359000,46.44535888671875,-0.17793670296669,1.1602261066436768,-0.0145869320258498
1758280560697444900,46.45544482421875,-0.1292764991521835,1.1471909284591677,-0.0260949842631816
1758280560707530000,46.46553002929687,-0.0944812297821044,1.1235886812210083,-0.0415509045124053
1758280560717616000,46.4756162109375,-0.0658815428614616,1.0939562320709229,-0.0687172785401344
1758280560727702000,46.48570190429688,-0.0334437116980552,1.0482380390167236,-0.0926921218633651
1758280560737787100,46.495787109375,0.0098238689824938,0.9929487109184264,-0.1042752712965011
1758280560747873000,46.505873046875,0.0628641843795776,0.9298112392425536,-0.1041684821248054
1758280560757958000,46.5159580078125,0.1145151257514953,0.8658027052879333,-0.0975981950759887
1758280560768044000,46.5260439453125,0.1708050370216369,0.8007078766822815,-0.0731855332851409
1758280560778129000,46.53612890625,0.2327490895986557,0.7235372066497803,-0.0338208153843879
1758280560788215000,46.54621508789062,0.2999331951141357,0.6265832185745239,0.0083729783073067
1758280560798300000,46.5562998046875,0.3713844716548919,0.5324657559394836,0.0443054139614105
1758280560808385800,46.5663857421875,0.4439454972743988,0.4439143240451813,0.0738148316740989
1758280560818471000,46.576470947265626,0.4990423023700714,0.3562982082366943,0.0944444835186004
1758280560828557000,46.58655712890625,0.5477980971336365,0.2686772644519806,0.1060241684317588
1758280560838642000,46.596641845703125,0.5710635185241699,0.1730990707874298,0.0991345718502998
1758280560848728000,46.60672802734375,0.5709548592567444,0.0956072136759758,0.0765578895807266
1758280560858814000,46.61681396484375,0.5416126847267151,0.0357129909098148,0.0457475148141384
1758280560868898800,46.62689892578125,0.5075074434280396,8.0960096966e-05,0.0165627319365739
1758280560878985000,46.63698486328125,0.4773891866207123,-0.0242851004004478,-0.0065713501535356
1758280560889070000,46.647070068359376,0.4417020380496979,-0.0284082051366567,-0.0264340043067932
1758280560899156000,46.65715600585938,0.4075896143913269,0.0048568067140877,-0.045459359884262
1758280560909241000,46.66724096679688,0.37358158826828,0.0821073874831199,-0.064357154071331
1758280560919327000,46.67732690429688,0.342881977558136,0.2069731503725052,-0.0861948058009147
1758280560929411800,46.68741186523437,0.3063852190971374,0.3822709321975708,-0.1150610744953155
1758280560939498000,46.697498046875,0.243517056107521,0.6154853105545044,-0.1570255756378173
1758280560949583000,46.7075830078125,0.154253214597702,0.918652355670929,-0.2199936211109161
1758280560959669000,46.7176689453125,0.0430257655680179,1.3016176223754885,-0.2976695001125335
1758280560969755000,46.7277548828125,-0.0520597398281097,1.7911126613616943,-0.3885168433189392
1758280560979840000,46.73784008789063,-0.1159188821911811,2.377323627471924,-0.4814180433750152
1758280560989926000,46.74792578125,-0.1509343832731247,2.999597311019897,-0.5627147555351257
1758280561000011000,46.75801098632813,-0.1578988134860992,3.596162796020508,-0.6384419798851013
1758280561010097200,46.76809716796875,-0.1348560899496078,4.115852355957031,-0.6968927979469299
1758280561020182000,46.77818212890625,-0.0916790515184402,4.524041652679443,-0.7397638559341431
1758280561030268000,46.78826782226562,-0.0627659112215042,4.795238971710205,-0.7768161296844482
1758280561040353000,46.79835302734375,-0.051871720701456,4.923474311828613,-0.7976250052452087
1758280561050439000,46.80843896484375,-0.0633885562419891,4.921038627624512,-0.7989661693572998
1758280561060524000,46.81852392578125,-0.0855844095349311,4.82334041595459,-0.7902738451957703
1758280561070610000,46.82860986328125,-0.1114335805177688,4.637149333953857,-0.7857630252838135
1758280561080695800,46.83869580078125,-0.1492347568273544,4.38267993927002,-0.7835373878479004
1758280561090781000,46.84878100585937,-0.1856034249067306,4.088130474090576,-0.7925122380256653
1758280561100867000,46.8588671875,-0.2237358838319778,3.761373043060303,-0.8162194490432739
1758280561110952000,46.86895190429688,-0.258969783782959,3.454557418823242,-0.8469811081886292
1758280561121038000,46.8790380859375,-0.2804958522319793,3.198035955429077,-0.8819121718406677
1758280561131123000,46.889123046875,-0.2965525686740875,3.0073001384735107,-0.9226665496826172
1758280561141208800,46.89920874023438,-0.3006325364112854,2.884998321533203,-0.9742077589035034
1758280561151294000,46.9092939453125,-0.3076957762241363,2.827342748641968,-1.0315243005752563
1758280561161380000,46.91938012695312,-0.3124705553054809,2.8208096027374268,-1.080414056777954
1758280561171465000,46.92946484375,-0.3160887360572815,2.8326351642608643,-1.1188043355941772
1758280561181551000,46.93955102539063,-0.3368659019470215,2.836960792541504,-1.1490826606750488
1758280561191636000,46.949635986328126,-0.3660102188587188,2.829030036926269,-1.184844136238098
1758280561201721900,46.95972192382813,-0.408105194568634,2.8049349784851074,-1.2205989360809326
1758280561211808000,46.96980810546875,-0.4539887905120849,2.7661287784576416,-1.2547259330749512
1758280561221893000,46.97989306640625,-0.4918821156024933,2.6997976303100586,-1.291249394416809
1758280561231979000,46.98997900390625,-0.5228131413459778,2.595690965652466,-1.3178069591522217
1758280561242064000,47.00006396484375,-0.5304745435714722,2.456801176071167,-1.343637466430664
1758280561252150000,47.01014990234375,-0.5246166586875916,2.2845709323883057,-1.3532906770706177
1758280561262235000,47.02023486328125,-0.5009089112281799,2.0846524238586426,-1.347517967224121
1758280561272321000,47.03032104492188,-0.4553725719451904,1.863963961601257,-1.3285770416259766
1758280561282406000,47.040406005859374,-0.3900790512561798,1.632728099822998,-1.2893459796905518
1758280561292492000,47.050491943359376,-0.3003219962120056,1.3985015153884888,-1.234936237335205
1758280561302577000,47.06057690429687,-0.2076394706964492,1.1833308935165403,-1.161654353141785
1758280561312663000,47.0706630859375,-0.1211229637265205,0.982469916343689,-1.0737894773483276
1758280561322748000,47.08074780273437,-0.0547785609960556,0.7973338961601257,-0.9795812368392944
1758280561332834000,47.090833984375,-0.0189686305820941,0.6174493432044983,-0.8906907439231873
1758280561342920200,47.10092016601563,-0.0129485558718442,0.4675765037536621,-0.8140601515769958
1758280561353005000,47.11100512695312,-0.0197231043130159,0.3604761660099029,-0.7493306994438171
1758280561363091000,47.121091064453125,-0.0375335253775119,0.3005845844745636,-0.7054740190505981
1758280561373175800,47.13117578125,-0.0617818757891655,0.2924611568450928,-0.680076539516449
1758280561383262000,47.141261962890624,-0.0700680315494537,0.3261405527591705,-0.6695722341537476
1758280561393347000,47.15134716796875,-0.0500754192471504,0.3905307352542877,-0.6733448505401611
1758280561403433200,47.16143310546875,0.0137664126232266,0.4533267319202423,-0.6601643562316895
1758280561413518300,47.17151831054687,0.1249145045876503,0.4980047345161438,-0.6056329011917114
1758280561423604200,47.18160424804688,0.2664071917533874,0.4929330050945282,-0.4957828521728515
1758280561433689300,47.191689453125,0.4243541955947876,0.4455870687961578,-0.3422646522521972
1758280561443775500,47.201775390625,0.5544837117195129,0.3586684167385101,-0.1600421369075775
1758280561453860400,47.2118603515625,0.6353737711906433,0.2325240522623062,0.0475262403488159
1758280561463946200,47.2219462890625,0.6557642817497253,0.0481917634606361,0.2403111308813095
1758280561474032400,47.232032470703125,0.6215458512306213,-0.1914826184511184,0.3964456021785736
1758280561484117200,47.2421171875,0.5514495968818665,-0.4671866297721863,0.5073124766349792
1758280561494203400,47.252203369140624,0.4642923176288605,-0.7294046878814697,0.5859481692314148
1758280561504288500,47.26228857421875,0.3879030048847198,-0.9389408230781556,0.6434103846549988
1758280561514374100,47.2723740234375,0.3292093276977539,-1.0748521089553833,0.6786442995071411
1758280561524459300,47.28245922851563,0.3047527074813843,-1.10566246509552,0.6822773814201355
1758280561534545400,47.29254541015625,0.3193731904029846,-1.0755010843276978,0.6551019549369812
1758280561544630300,47.30263037109375,0.4074636399745941,-1.0278568267822266,0.629564106464386
1758280561554716400,47.31271630859375,0.5554206371307373,-0.9364281296730042,0.6276306509971619
1758280561564801500,47.32280151367188,0.6925784945487976,-0.7460976243019104,0.6644554734230042
1758280561574887200,47.33288720703125,0.7385451793670654,-0.4186342656612396,0.72984379529953
1758280561584972300,47.34297216796875,0.651454746723175,-0.000598145998083,0.7657232284545898
1758280561595058400,47.35305834960938,0.4654915332794189,0.4433185756206512,0.7201762795448303
1758280561605144300,47.36314428710938,0.2427111715078354,0.8653662204742432,0.5727668404579163
1758280561615229400,47.3732294921875,0.0220898557454347,1.2096160650253296,0.3481912612915039
1758280561625315300,47.3833154296875,-0.1719944030046463,1.4652893543243408,0.0955518186092376
1758280561635400200,47.393400146484375,-0.3324109613895416,1.6477611064910889,-0.141493484377861
1758280561645486300,47.403486328125,-0.4382750988006592,1.743099331855774,-0.3305243849754333
1758280561655571200,47.4135712890625,-0.4685019552707672,1.7545291185379028,-0.4689033031463623
1758280561665657300,47.4236572265625,-0.4224186241626739,1.7048667669296265,-0.5623906254768372
1758280561675742500,47.433742431640624,-0.3132761716842651,1.6343718767166138,-0.6209444999694824
1758280561685828400,47.44382836914063,-0.1879153102636337,1.4983279705047607,-0.6521724462509155
1758280561695913200,47.45391333007812,-0.0826722458004951,1.3326170444488523,-0.6775393486022949
1758280561705999400,47.46399926757813,-0.0207596067339181,1.152722954750061,-0.7023573517799377
1758280561716084200,47.47408422851562,-0.0260483790189027,0.9715717434883118,-0.7214825749397278
1758280561726170400,47.48417041015625,-0.0735605061054229,0.7861185669898987,-0.7335445284843445
1758280561736255500,47.49425537109375,-0.1493596583604812,0.620369017124176,-0.7360034584999084
1758280561746341000,47.50434106445312,-0.2185219526290893,0.4739182889461517,-0.7226695418357849
1758280561756427300,47.51442724609375,-0.2506484687328338,0.3805577158927917,-0.6866638660430908
1758280561766512400,47.52451245117187,-0.2178487032651901,0.3544600903987884,-0.6287555694580078
1758280561776598500,47.5345986328125,-0.1151612102985382,0.4098655581474304,-0.5504357218742371
1758280561786683400,47.54468334960937,0.0278143212199211,0.553358256816864,-0.4700290262699127
1758280561796769300,47.55476928710937,0.1708045005798339,0.7656345963478088,-0.3985593616962433
1758280561806854100,47.56485424804688,0.2722621560096741,1.0035403966903689,-0.3486189544200897
1758280561816940300,47.57494018554687,0.3218185007572174,1.238732933998108,-0.3184898197650909
1758280561827025400,47.585025390625,0.3042246103286743,1.466323733329773,-0.3153321146965027
1758280561837111300,47.595111328125,0.2271007895469665,1.6771951913833618,-0.3346166014671325
1758280561847196400,47.60519653320313,0.1092125102877616,1.8424283266067505,-0.3691663146018982
1758280561857282300,47.6152822265625,-0.0353574566543102,1.9566550254821775,-0.4037557244300842
1758280561867367200,47.6253671875,-0.1915382742881775,2.012501001358032,-0.4312525987625122
1758280561877453300,47.63545336914063,-0.3423493504524231,1.991493225097656,-0.428945779800415
1758280561887538400,47.645538330078125,-0.4792978763580322,1.890818476676941,-0.408215194940567
1758280561897624300,47.655624267578126,-0.5825944542884827,1.7252594232559204,-0.3654173910617828
1758280561907709400,47.66570947265625,-0.6571972966194153,1.5142658948898315,-0.3148860335350036
1758280561917795300,47.67579541015625,-0.7168987393379211,1.2741920948028564,-0.2571471035480499
1758280561927881200,47.68588110351563,-0.75956791639328,1.010032296180725,-0.1985152214765548
1758280561937966300,47.69596630859375,-0.7814910411834717,0.7436522841453552,-0.1491633802652359
1758280561948052500,47.70605249023438,-0.7809125781059265,0.4884341359138489,-0.107646569609642
1758280561958137300,47.71613745117188,-0.7583407163619995,0.2706280350685119,-0.0813662260770797
1758280561968223200,47.72622314453125,-0.7202247381210327,0.1200787350535392,-0.0580912679433822
1758280561978308400,47.736308349609374,-0.6617262959480286,0.0480119995772838,-0.0428646430373191
1758280561988394200,47.746394287109375,-0.5930100679397583,0.0293765310198068,-0.0200035348534584
1758280561998479400,47.75647924804687,-0.5102720260620117,0.0609589591622352,0.0126279108226299
1758280562008565500,47.7665654296875,-0.4337429106235504,0.1302557438611984,0.0480873696506023
1758280562018650400,47.776650390625,-0.3657058179378509,0.2219020426273346,0.0797531530261039
1758280562028736300,47.786736328125,-0.3208624422550201,0.3209258317947387,0.1033863127231597
1758280562038821000,47.79682104492188,-0.2992514073848724,0.4266929924488067,0.1024110615253448
1758280562048907300,47.8069072265625,-0.2930156290531158,0.5389137864112854,0.0883604884147644
1758280562058992400,47.81699243164063,-0.2818103730678558,0.6503950953483582,0.0666743665933609
1758280562069078500,47.82707861328125,-0.2464891374111175,0.7565486431121826,0.0396675169467926
1758280562079164200,47.8371640625,-0.1722732335329055,0.8552461862564087,0.0172623433172702
1758280562089249300,47.84724926757813,-0.0661380067467689,0.924555242061615,-0.0053268549963831
1758280562099335400,47.85733544921875,0.0576640963554382,0.9586788415908812,-0.0281269755214452
1758280562109420300,47.86742016601563,0.1896708607673645,0.9473319053649902,-0.0501153655350208
1758280562119506400,47.87750634765625,0.3148255944252014,0.90422523021698,-0.0650999099016189
1758280562129591300,47.88759130859375,0.4251209199428558,0.8401128053665161,-0.071434237062931
1758280562139677200,47.89767724609375,0.5046493411064148,0.7738637328147888,-0.076618880033493
1758280562149762300,47.90776220703125,0.5572991967201233,0.7130680084228516,-0.069788672029972
1758280562159848400,47.91784838867188,0.5843830108642578,0.6518502235412598,-0.0565988309681415
1758280562169933300,47.927933349609376,0.5948867797851562,0.5796351432800293,-0.0282795745879411
1758280562180019500,47.93801953125,0.5919932723045349,0.5013744235038757,-0.0053537525236606
1758280562190104300,47.94810424804688,0.572475790977478,0.4212713241577148,0.0140569629147648
1758280562200190200,47.95819018554688,0.5498567223548889,0.3596894741058349,0.0162689853459596
1758280562210275300,47.968275390625,0.5287474393844604,0.3130077123641968,0.0146375326439738
1758280562220361200,47.978361328125,0.522200882434845,0.2785597145557403,0.0008988168556243
1758280562230446300,47.9884462890625,0.52278733253479,0.2494540363550186,-0.0061044977046549
1758280562240532500,47.998532470703125,0.5388019680976868,0.2208218574523925,-0.0073801521211862
1758280562250618000,48.0086181640625,0.5667340159416199,0.1805713772773742,-0.004635764285922
1758280562260703200,48.018703125,0.586984395980835,0.15042145550251,0.0036748959682881
1758280562270789400,48.02878930664063,0.5899477005004883,0.1454445421695709,0.0071974592283368
1758280562280874200,48.03887426757812,0.5813611149787903,0.1683075129985809,-0.002935602562502
1758280562290960400,48.04896044921875,0.5758047103881836,0.240814208984375,-0.0190439987927675
1758280562301045500,48.05904541015625,0.5734217166900635,0.3591088950634002,-0.0443203262984752
1758280562311131100,48.06913110351562,0.5717393755912781,0.5200706124305725,-0.0609118193387985
1758280562321216300,48.07921630859375,0.571887195110321,0.6915392875671387,-0.0756329745054245
