time,seconds_elapsed,z,y,x
1758280561539588400,47.29758837890625,0.927004955291748,15.41132644882202,-5.641636936950683
1758280561549673200,47.30767309570312,0.9683049339294432,15.375263786315918,-5.530306559753417
1758280561559759400,47.31775927734375,1.2684779670715332,13.882628688812256,-5.137807125091553
1758280561569844200,47.32784423828125,1.8429367279052733,11.918485501861571,-4.467430660247802
1758280561579930400,47.33793041992188,2.3376386459350584,10.344746823120117,-3.67749375
1758280561590015500,47.34801538085937,2.160018810272217,9.09706848297119,-3.029413288116455
1758280561600101000,47.35810107421875,1.403899998474121,7.968352037811279,-2.5918729347229004
1758280561610186200,47.36818627929687,0.4275146339416503,6.822876181030273,-2.4498668487548825
1758280561620272400,47.3782724609375,-0.4421791191101074,5.760000281524658,-2.382529927062988
1758280561630357200,47.38835717773438,-1.032948378753662,4.977545251464844,-2.239925290679932
1758280561640443400,47.398443359375,-1.2523171058654785,4.619163190460204,-2.102408332824707
1758280561650528500,47.40852856445313,-1.2919710708618164,4.643853395080567,-2.13278476638794
1758280561660614100,47.4186142578125,-1.2820949890136717,4.920533324432372,-2.418442951965332
1758280561670699300,47.42869921875,-1.1555015762329102,5.322908840942382,-2.818124991607666
1758280561680785400,47.43878540039063,-0.993444051361084,5.75865354309082,-3.182642194366455
1758280561690871300,47.44887133789062,-0.8889970039367675,6.231957283782958,-3.2493805656433103
1758280561700956400,47.45895629882813,-0.8309376136779785,6.78681351852417,-3.0493150894165035
1758280561711042300,47.46904223632812,-0.728435855102539,7.446715351104736,-2.614318575286865
1758280561721127200,47.479127197265626,-0.5898714340209961,8.251616021728514,-2.033575035095214
1758280561731213300,47.48921337890625,-0.3371335212707519,9.125649265289306,-1.5300444984436037
1758280561741298400,47.49929833984375,0.0004489128112792,10.00387236175537,-1.116595799255371
1758280561751384300,47.50938427734375,0.3206733848571777,10.838550915527344,-0.859368758392334
1758280561761469400,47.51946948242188,0.6341641647338867,11.51700781097412,-0.860565859222412
1758280561771555300,47.52955541992188,0.8596680335998534,11.86117429962158,-1.1137526847839354
1758280561781640200,47.53964013671875,1.025316860961914,11.821520334625244,-1.501613353729248
1758280561791726300,47.549726318359376,1.1080664558410644,11.54992808380127,-1.8505682456970212
1758280561801811500,47.5598115234375,1.0922048698425293,11.200973191833496,-2.025195329284668
1758280561811897300,47.5698974609375,1.0084078117370605,10.905438924407958,-2.007987004852295
1758280561821982500,47.579982421875,0.845302823638916,10.65494557571411,-1.8825906929016112
1758280561832068400,47.590068359375,0.6329670639038085,10.375123256683349,-1.6766893501281737
1758280561842154200,47.600154296875,0.4324526748657226,10.011204604339598,-1.5581763679504397
1758280561852239400,47.6102392578125,0.2168248878479003,9.520093988800047,-1.5682020874023437
1758280561862325500,47.620325439453126,0.0748188018798828,8.935160595703124,-1.679682102203369
1758280561872410400,47.63041040039062,-0.002543839263916,8.479963005065917,-1.9008464805603027
1758280561882496300,47.64049633789063,-0.0661398208618164,8.187870402526855,-2.191293069458008
1758280561892581000,47.6505810546875,-0.1201589958190917,7.978377757263183,-2.5152584815979004
1758280561902667300,47.66066723632812,-0.1964741737365722,7.785345248413085,-2.8381764305114743
1758280561912752400,47.67075244140625,-0.2935889785766601,7.606229036712646,-3.067720514678955
1758280561922838500,47.68083862304688,-0.3830722656249999,7.519439226531982,-3.149871559143066
1758280561932923400,47.69092333984375,-0.5277718284606934,7.550713485717773,-3.0877719535827635
1758280561943009300,47.70100927734375,-0.6485293746948242,7.722946367645263,-2.89848038482666
1758280561953094100,47.71109423828125,-0.7556698989868164,7.92914698562622,-2.674472891998291
1758280561963180300,47.72118017578125,-0.8066963218688964,8.106916458892822,-2.4486697479248045
1758280561973265400,47.73126538085938,-0.7321767951965331,8.26179137878418,-2.1945850967407226
1758280561983351300,47.74135131835938,-0.5835866546630859,8.300996430969239,-1.963993549346924
1758280561993436400,47.7514365234375,-0.3999813148498535,8.266130869293212,-1.7705121276855469
1758280562003522300,47.76152221679688,-0.1818096885681152,8.191012792205811,-1.6038158370971678
1758280562013608400,47.7716083984375,0.0273836814880371,8.127716085815429,-1.5319897872924804
1758280562023693300,47.781693359375,0.1798643997192382,8.138489993286132,-1.4375684593200684
1758280562033779500,47.79177954101562,0.2751835533142089,8.225130165863037,-1.3397054664611816
1758280562043864300,47.8018642578125,0.2684498611450195,8.423250353240967,-1.254561669921875
1758280562053950200,47.8119501953125,0.2919429649353027,8.705766149139404,-1.2521674682617188
1758280562064035300,47.82203540039063,0.2754828285217285,8.98873085784912,-1.457021347808838
1758280562074121200,47.83212133789063,0.2914940521240234,9.207501034545896,-1.8267758666992189
1758280562084206300,47.84220629882813,0.2838625343322754,9.28231983642578,-2.3054665611267087
1758280562094292500,47.85229248046875,0.2501940734863281,9.278728533935546,-2.833388027191162
1758280562104377300,47.86237744140625,0.1858499038696289,9.375843338775637,-3.308936331939697
1758280562114463200,47.87246313476562,0.0878372734069824,9.620351183319093,-3.6923078727722167
1758280562124548400,47.88254833984375,0.0004489128112792,9.909451033782958,-3.9956232955932616
1758280562134634200,47.89263427734375,-0.0481833084106445,10.174459230041505,-4.140472496032714
1758280562144719400,47.90271923828125,-0.0697311233520507,10.36105732192993,-4.112789539337158
1758280562154805500,47.912805419921874,-0.0849941589355468,10.439916339111328,-4.012831620025635
1758280562164891100,47.92289111328125,-0.0986111808776855,10.363301885986328,-3.871573722076416
1758280562174976300,47.93297631835937,-0.1722328819274902,10.15769981842041,-3.758447693634033
1758280562185062400,47.9430625,-0.2461538581848144,9.882216989898682,-3.666420567321777
1758280562195147300,47.95314721679687,-0.2928407905578613,9.806949275207518,-3.590703939819336
1758280562205233400,47.9632333984375,-0.3462614151000976,9.99878468322754,-3.611204291534424
1758280562215318500,47.97331860351562,-0.400280590057373,10.28593924484253,-3.705027069091797
1758280562225404200,47.98340405273437,-0.4492120864868164,10.554838018798828,-3.794659993743896
1758280562235489300,47.9934892578125,-0.4875193130493164,10.73215857925415,-3.828478092193604
1758280562245575400,48.00357543945312,-0.5708674583435058,10.748020165252685,-3.8045360755920408
1758280562255660300,48.01366040039063,-0.5849333930969238,10.567108302307128,-3.706673082733154
1758280562265746400,48.02374633789063,-0.5511152946472168,10.294468588256835,-3.525312306976318
1758280562275831300,48.033831298828126,-0.5581482620239258,10.058041174316406,-3.2606033859252928
1758280562285917200,48.04391723632813,-0.5798457145690917,9.828796365356444,-3.031957127380371
1758280562296002300,48.054002197265625,-0.5282207412719726,9.63980407180786,-2.8658593872070317
1758280562306088400,48.06408837890625,-0.352396556854248,9.507823705291749,-2.737919235992432
1758280562316173300,48.07417333984375,-0.143652099609375,9.510666819763182,-2.594416773986816
1758280562326259500,48.08425952148438,0.005686228942871,9.655964933013916,-2.332102054595947
1758280562336345300,48.09434545898438,0.0167594116210937,9.875184022521973,-1.948431238555908
1758280562346430200,48.10443017578125,-0.0299275207519531,10.111461798858642,-1.5153800132751465
1758280562356516400,48.11451635742188,-0.1690904922485351,10.382305861663818,-1.1195885513305663
1758280562366601200,48.124601318359375,-0.4056675437927245,10.680683243560791,-0.781407566833496
1758280562376687400,48.134687255859376,-0.685040950012207,11.052233413696287,-0.5166986457824707
1758280562386772500,48.1447724609375,-0.9591770401000976,11.33804123687744,-0.3999813148498535
1758280562396857900,48.15485791015625,-1.1170447120666502,11.547982794952391,-0.3504512680053711
1758280562406942700,48.16494262695313,-1.2592004356384277,11.572972274780271,-0.3799298759460449
