time,seconds_elapsed,z,y,x
1758280559522478300,45.28047827148438,0.2809882760047912,2.9137959480285645,-0.9679909348487854
1758280559532564200,45.29056420898438,0.522188663482666,2.5646541118621826,-0.9289279580116272
1758280559542649300,45.3006494140625,0.725502073764801,2.0416316986083984,-0.8224525451660156
1758280559552735200,45.3107353515625,0.8941584825515747,1.415719747543335,-0.6938450336456299
1758280559562820000,45.320820068359374,1.0352953672409058,0.7906581163406372,-0.5952123999595642
1758280559572906200,45.33090625,1.149393916130066,0.2353914529085159,-0.5398335456848145
1758280559582991400,45.340991455078125,1.2347054481506348,-0.2221205532550811,-0.5134852528572083
1758280559593077200,45.3510771484375,1.2947463989257812,-0.5618799924850464,-0.5227288603782654
1758280559603163100,45.3611630859375,1.3412848711013794,-0.7903157472610474,-0.5533062815666199
1758280559613248300,45.371248291015625,1.3821598291397097,-0.9144001603126526,-0.5855699777603149
1758280559623334100,45.38133422851563,1.4235093593597412,-0.9555666446685792,-0.5979539752006531
1758280559633419300,45.39141918945312,1.4377801418304443,-0.928090274333954,-0.5901474356651306
1758280559643505400,45.40150537109375,1.425751566886902,-0.8183626532554626,-0.5720357298851013
1758280559653590300,45.41159033203125,1.3761435747146606,-0.6078587174415588,-0.5491319894790649
1758280559663676200,45.42167626953125,1.2944666147232056,-0.2995406985282898,-0.5358687043190002
1758280559673761300,45.43176123046875,1.196109414100647,0.0763663500547409,-0.5339952111244202
1758280559683847200,45.44184716796875,1.0961440801620483,0.4938111305236816,-0.5406473875045776
1758280559693933300,45.45193334960938,1.0003211498260498,0.8950997591018677,-0.558329701423645
1758280559704018400,45.46201831054688,0.9128832221031188,1.2323720455169678,-0.5810424089431763
1758280559714104000,45.47210400390625,0.824630856513977,1.475331425666809,-0.6098141074180603
1758280559724189200,45.48218920898437,0.7358409762382507,1.6353044509887695,-0.6389159560203552
1758280559734275300,45.492275390625,0.6379825472831726,1.715053915977478,-0.6657057404518127
1758280559744360200,45.50236010742187,0.5290471911430359,1.747249722480774,-0.6866531372070312
1758280559754446300,45.5124462890625,0.4267237484455108,1.744645357131958,-0.7061125636100769
1758280559764532200,45.5225322265625,0.3350912630558014,1.7192775011062622,-0.7181141376495361
1758280559774617000,45.5326171875,0.256362110376358,1.6936249732971191,-0.7292357683181763
1758280559784703200,45.542703125,0.1885575056076049,1.6708513498306274,-0.7345868349075317
1758280559794788400,45.55278833007812,0.1217774227261543,1.6479657888412476,-0.731880247592926
1758280559804874200,45.56287426757813,0.0517270304262638,1.6191513538360596,-0.7273695468902588
1758280559814959400,45.57295947265625,-0.0292229428887367,1.5984811782836914,-0.720251739025116
1758280559825045200,45.58304516601562,-0.1285921037197113,1.5853924751281738,-0.7237972617149353
1758280559835130000,45.59313012695313,-0.2378016710281372,1.5837631225585938,-0.7237312197685242
1758280559845216300,45.60321630859375,-0.354643851518631,1.5950582027435305,-0.7351418733596802
1758280559855302400,45.613302490234375,-0.4746781289577484,1.6155766248703003,-0.7604627013206482
1758280559865387300,45.62338720703125,-0.5921250581741333,1.6366490125656128,-0.8063367605209351
1758280559875473200,45.63347314453125,-0.7055253386497498,1.6560291051864624,-0.8672459721565247
1758280559885558300,45.64355834960938,-0.8053308725357056,1.6805391311645508,-0.921963095664978
1758280559895644200,45.65364404296875,-0.8802341222763062,1.7075587511062622,-0.969630777835846
1758280559905729300,45.66372924804688,-0.9244943857192992,1.7341194152832031,-1.0189805030822754
1758280559915815400,45.6738154296875,-0.934079110622406,1.743227243423462,-1.0682284832000732
1758280559925900300,45.683900390625,-0.9174001216888428,1.7192221879959106,-1.1110870838165283
1758280559935986200,45.69398608398438,-0.8711521625518799,1.6649997234344482,-1.1389025449752808
1758280559946071000,45.70407104492188,-0.8144767880439758,1.5984785556793213,-1.136776089668274
1758280559956157200,45.7141572265625,-0.7605440616607666,1.513103723526001,-1.1039942502975464
1758280559966243300,45.72424340820312,-0.7173750996589661,1.4059127569198608,-1.070037603378296
1758280559976328400,45.73432836914063,-0.6684557199478149,1.2655212879180908,-1.049124836921692
1758280559986414000,45.7444140625,-0.6129156947135925,1.0885844230651855,-1.0441780090332031
1758280559996499200,45.754499267578126,-0.5365167856216431,0.8887738585472107,-1.0612508058547974
1758280560006585300,45.76458544921875,-0.4508193731307983,0.7044203877449036,-1.0765174627304075
1758280560016670200,45.774670166015625,-0.3427978157997131,0.5514609217643738,-1.0849902629852295
1758280560026756400,45.78475634765625,-0.2318938672542572,0.4348767399787903,-1.076462745666504
1758280560036841200,45.79484130859375,-0.121903195977211,0.3370020985603332,-1.0479365587234497
1758280560046927000,45.804927001953125,-0.0111784618347883,0.2251974493265152,-1.021523118019104
1758280560057013200,45.81501318359375,0.0820018127560615,0.0924239680171012,-1.0001301765441897
1758280560067098000,45.82509814453125,0.1463682353496551,-0.079364500939846,-0.9892889261245728
1758280560077184300,45.83518432617188,0.1719380468130111,-0.3086149990558624,-0.9634397625923156
1758280560087269400,45.845269287109375,0.1755767315626144,-0.5924555063247681,-0.9138377904891968
1758280560097355300,45.855355224609376,0.1602861881256103,-0.9169947504997252,-0.8209843039512634
1758280560107440000,45.86544018554687,0.1313002407550811,-1.265164852142334,-0.7067533731460571
1758280560117526300,45.8755263671875,0.0953478291630745,-1.6059772968292236,-0.5622353553771973
1758280560127611100,45.88561108398437,0.0718595013022422,-1.91399610042572,-0.4002592265605926
1758280560137697300,45.895697265625,0.0644647032022476,-2.152456998825073,-0.2240503579378128
1758280560147783200,45.905783203125,0.0663089007139206,-2.302076816558838,-0.0571675188839435
1758280560157868000,45.91586791992187,0.0611178688704967,-2.3371458053588867,0.058641105890274
1758280560167954200,45.9259541015625,0.0365972332656383,-2.234342098236084,0.1149021908640861
1758280560178039300,45.93603930664062,-0.0054082735441625,-1.973403811454773,0.1104581728577613
1758280560188125400,45.94612548828125,-0.0511815324425697,-1.5897982120513916,0.0607008412480354
1758280560198210300,45.95621020507812,-0.0619028843939304,-1.163503646850586,-0.0408372357487678
1758280560208296200,45.96629614257812,-0.0283504929393529,-0.7661006450653076,-0.1655858755111694
1758280560218381000,45.97638110351563,0.0415415056049823,-0.4387682974338531,-0.2782706022262573
1758280560228467200,45.98646728515625,0.1237081587314605,-0.1697063595056533,-0.3405616879463196
1758280560238552300,45.99655224609375,0.1961512118577957,0.0954195857048034,-0.3415340185165405
1758280560248638200,46.00663818359375,0.2281267493963241,0.3892256021499634,-0.3146782517433166
1758280560258724000,46.01672412109375,0.2058182507753372,0.7048799991607666,-0.293505847454071
1758280560268809200,46.02680932617187,0.1364193260669708,1.0360738039016724,-0.3154966533184051
1758280560278895000,46.03689501953125,0.0375617183744907,1.3490140438079834,-0.3743424117565155
1758280560288980200,46.04698022460938,-0.0715266317129135,1.6219638586044312,-0.4778680503368377
1758280560299066400,46.05706640625,-0.1792277842760086,1.828364610671997,-0.60429447889328
1758280560309151200,46.06715112304688,-0.2755640149116516,1.942222595214844,-0.7364062070846558
1758280560319237000,46.07723706054688,-0.3602746427059173,1.9668571949005127,-0.8522058129310608
1758280560329322200,46.087322265625,-0.4131636321544647,1.910818576812744,-0.9433350563049316
1758280560339408100,46.097408203125,-0.4301700592041015,1.7731629610061646,-1.008619785308838
1758280560349494300,46.10749438476562,-0.4068707227706909,1.580984115600586,-1.0337002277374268
1758280560359579400,46.11757934570313,-0.3519448935985565,1.337997555732727,-1.0225701332092283
1758280560369665000,46.1276650390625,-0.2751341164112091,1.074895977973938,-0.9889768362045288
1758280560379750100,46.13775024414063,-0.1995003372430801,0.793598473072052,-0.9327356815338136
1758280560389836300,46.14783618164063,-0.1388801336288452,0.4960834681987762,-0.8596009612083435
1758280560399921000,46.1579208984375,-0.1072071641683578,0.1885022073984146,-0.7662678360939026
1758280560410007000,46.16800708007813,-0.0946848317980766,-0.1266609281301498,-0.654590368270874
1758280560420092000,46.178091796875,-0.1104267761111259,-0.4228683412075043,-0.5260694026947021
1758280560430178000,46.188177978515625,-0.1376415640115738,-0.6674928069114685,-0.3907183110713959
1758280560440263000,46.19826293945312,-0.1664164811372757,-0.8320085406303406,-0.2398832738399505
1758280560450348800,46.20834887695312,-0.1748068928718567,-0.8928070664405823,-0.0936105027794838
1758280560460435000,46.21843505859375,-0.1503878384828567,-0.8400967121124268,0.0404008291661739
1758280560470520000,46.22852001953125,-0.1032403856515884,-0.6657876372337341,0.1574093401432037
1758280560480606000,46.23860595703125,-0.0361372418701648,-0.375182956457138,0.2376301437616348
1758280560490691000,46.248691162109374,0.0320584028959274,-0.0071648498997092,0.2789825201034546
1758280560500777000,46.25877685546875,0.0894191637635231,0.3884344100952148,0.2918604910373688
1758280560510861800,46.26886181640625,0.1249695867300033,0.7638856172561646,0.287520557641983
1758280560520948000,46.27894799804688,0.1408649384975433,1.078959822654724,0.2736838459968567
1758280560531033000,46.289033203125,0.1341160088777542,1.304949402809143,0.2573230564594269
1758280560541119000,46.29911889648437,0.1142712011933326,1.4584583044052124,0.2441159188747406
1758280560551203800,46.30920385742188,0.073640652000904,1.5424013137817385,0.2353395521640777
1758280560561290000,46.3192900390625,0.0062448335811495,1.5812501907348633,0.227098673582077
1758280560571375900,46.3293759765625,-0.0757964774966239,1.5658398866653442,0.2079206258058548
1758280560581461000,46.3394609375,-0.172525942325592,1.517628192901611,0.1810266971588134
1758280560591547100,46.349547119140624,-0.2641659080982208,1.454607605934143,0.1485047936439514
1758280560601632000,46.35963208007813,-0.344630628824234,1.388495922088623,0.1141598671674728
1758280560611718000,46.3697177734375,-0.3995800614356994,1.3197799921035769,0.0777288824319839
1758280560621803000,46.37980297851563,-0.4211186468601227,1.254244327545166,0.0527305863797664
1758280560631889000,46.38988891601562,-0.4131107926368713,1.2093018293380735,0.0248209573328495
1758280560641974000,46.39997412109375,-0.3889561891555786,1.1874277591705322,0.0073610073886811
1758280560652060000,46.41005981445313,-0.35381680727005,1.1752941608428955,-0.0060475543141365
1758280560662145000,46.42014501953125,-0.3076889812946319,1.178242802619934,-0.0092553319409489
1758280560672231000,46.43023095703125,-0.2531753480434418,1.1777780055999756,-0.0141271399334073
1758280560682317000,46.44031713867187,-0.1993115693330764,1.1716564893722534,-0.0154443401843309
1758280560692402000,46.45040185546875,-0.148916020989418,1.157357096672058,-0.0208232048898935
1758280560702488000,46.46048803710938,-0.1125510856509208,1.1443501710891724,-0.0328242070972919
1758280560712573000,46.47057299804688,-0.0782511159777641,1.1162117719650269,-0.0576244816184043
1758280560722658800,46.48065893554688,-0.0535087436437606,1.0803192853927612,-0.0799596160650253
1758280560732744000,46.490743896484375,-0.0140370335429906,1.0225380659103394,-0.1009568870067596
1758280560742830000,46.500830078125,0.0343912206590175,0.9672038555145264,-0.1049327254295349
1758280560752915000,46.5109150390625,0.0894956067204475,0.901583194732666,-0.1038940995931625
1758280560763001000,46.5210009765625,0.143953263759613,0.8412777781486511,-0.0878988876938819
1758280560773086000,46.5310859375,0.2016809433698654,0.7660576701164246,-0.0536382645368576
1758280560783171800,46.541171875,0.2643277943134308,0.6788932085037231,-0.0133371800184249
1758280560793258000,46.55125805664063,0.3376261591911316,0.5831366777420044,0.0279465429484844
1758280560803343000,46.561343017578125,0.4104463160037994,0.4902653098106384,0.0618070401251316
1758280560813429000,46.571428955078126,0.4723064601421356,0.4049848616123199,0.0865991786122322
1758280560823514000,46.58151416015625,0.5274711847305298,0.3196060359477997,0.1009458899497985
1758280560833600000,46.59160009765625,0.5625011324882507,0.2233148664236068,0.1031360700726509
1758280560843684900,46.60168481445312,0.5731593370437622,0.1353346854448318,0.0936597436666488
1758280560853771000,46.61177099609375,0.5567841529846191,0.0677076429128646,0.0609205812215805
1758280560863856000,46.62185620117187,0.5232067704200745,0.0236943773925304,0.0308391135185956
1758280560873942000,46.63194189453125,0.4900921881198883,-0.0087549090385437,0.0042687547393143
1758280560884027000,46.64202685546875,0.4591720998287201,-0.0216233022511005,-0.0195228606462478
1758280560894113000,46.65211303710937,0.4241008162498474,-0.013362593948841,-0.0340799875557422
1758280560904199000,46.662198974609375,0.3899790644645691,0.0429254435002803,-0.0538315884768962
1758280560914284000,46.67228393554687,0.3584396243095398,0.1387269496917724,-0.0749270021915435
1758280560924370200,46.6823701171875,0.3265791535377502,0.2932403683662414,-0.0976871699094772
1758280560934455000,46.692455078125,0.2799683511257171,0.4967635571956634,-0.1354321092367172
1758280560944541000,46.702541015625,0.2014623880386352,0.7608084678649902,-0.1823367625474929
1758280560954625800,46.71262573242188,0.0987194329500198,1.1061018705368042,-0.2592354118824005
1758280560964712000,46.7227119140625,-0.0088379196822643,1.5396684408187866,-0.3438083529472351
1758280560974797000,46.73279711914063,-0.0876524522900581,2.081104278564453,-0.4346988499164581
1758280560984883000,46.74288305664062,-0.1358024030923843,2.693804979324341,-0.5225613117218018
1758280560994968000,46.75296801757813,-0.1575623452663421,3.310417890548706,-0.601252555847168
1758280561005054000,46.76305395507813,-0.1470239460468292,3.872943639755249,-0.6698215007781982
1758280561015138800,46.773138916015625,-0.1134759411215782,4.341188430786133,-0.717628002166748
1758280561025225000,46.78322485351563,-0.0770596116781234,4.68042516708374,-0.755224883556366
1758280561035311000,46.79331103515625,-0.0532764531672,4.883795261383057,-0.7896653413772583
1758280561045396000,46.80339599609375,-0.0553606450557708,4.9422712326049805,-0.7992883920669556
1758280561055481900,46.81348193359375,-0.0729780197143554,4.889993190765381,-0.7940815687179565
1758280561065567000,46.82356689453125,-0.0982309132814407,4.743396759033203,-0.7860699892044067
1758280561075653000,46.83365307617188,-0.1332837343215942,4.521792411804199,-0.7825502753257751
1758280561085738000,46.843738037109375,-0.1668608635663986,4.2451677322387695,-0.7871396541595459
1758280561095824100,46.85382421875,-0.2067284137010574,3.929692506790161,-0.8026857972145081
1758280561105909000,46.86390893554688,-0.2424842864274978,3.6098997592926025,-0.8290702700614929
1758280561115995000,46.87399487304688,-0.2733059227466583,3.3222098350524902,-0.8619461059570312
1758280561126080000,46.884080078125,-0.2871343791484833,3.1010618209838867,-0.9030056595802308
1758280561136166000,46.89416577148437,-0.2992535531520843,2.9431312084198,-0.9513283967971802
1758280561146252000,46.904251953125,-0.3017809092998504,2.8536627292633057,-1.005248785018921
1758280561156337000,46.9143369140625,-0.3075166940689087,2.82283878326416,-1.0521031618118286
1758280561166422800,46.9244228515625,-0.3122763037681579,2.831089973449707,-1.1007386445999146
1758280561176508000,46.9345078125,-0.3259228765964508,2.8432772159576416,-1.1366896629333496
1758280561186594000,46.94459399414063,-0.3519355654716491,2.837369680404663,-1.1697330474853516
1758280561196679000,46.95467895507812,-0.3856145739555359,2.823681354522705,-1.2025012969970703
1758280561206765000,46.96476513671875,-0.4295983016490936,2.792628049850464,-1.2378721237182615
1758280561216850000,46.97484985351562,-0.4732591211795807,2.740379810333252,-1.2713589668273926
1758280561226935800,46.98493579101562,-0.5076341032981873,2.6558430194854736,-1.3072905540466309
1758280561237021000,46.99502099609375,-0.5313000679016113,2.5348711013793945,-1.332607984542847
1758280561247107000,47.00510717773437,-0.5305269956588745,2.375948429107666,-1.3533776998519895
1758280561257192000,47.01519189453125,-0.516840398311615,2.192327976226806,-1.3517062664031982
1758280561267278000,47.02527807617187,-0.483630508184433,1.9805916547775269,-1.340969204902649
1758280561277363000,47.03536303710938,-0.4229045808315277,1.75664222240448,-1.3120083808898926
1758280561287448800,47.04544873046875,-0.3464534878730774,1.5193804502487185,-1.26378071308136
1758280561297535000,47.05553491210937,-0.2546509504318237,1.2932374477386477,-1.1997252702713013
1758280561307620000,47.0656201171875,-0.160225361585617,1.086179256439209,-1.11606764793396
1758280561317706000,47.0757060546875,-0.0837930589914321,0.891408383846283,-1.0248968601226809
1758280561327790800,47.085790771484376,-0.0380141176283359,0.708660364151001,-0.934650182723999
1758280561337877000,47.095876953125,-0.0152558358386158,0.5418328046798706,-0.8510549068450928
1758280561347961900,47.1059619140625,-0.0156577061861753,0.4155419468879699,-0.7811133861541748
1758280561358048000,47.11604809570313,-0.0296829454600811,0.3304677903652191,-0.7224879860877991
1758280561368133000,47.12613305664063,-0.047138899564743,0.2945430874824524,-0.6909422874450684
1758280561378219000,47.13621899414063,-0.0656076297163963,0.3094823062419891,-0.6761875748634338
1758280561388304000,47.146303955078125,-0.0668894127011299,0.3613327145576477,-0.6713510155677795
1758280561398390300,47.15639038085938,-0.0250475965440273,0.4264338910579681,-0.6681687831878662
1758280561408476400,47.16647631835937,0.0635933205485344,0.4849901497364044,-0.6426434516906738
1758280561418561300,47.17656127929688,0.1921719014644622,0.5072492957115173,-0.5564373135566711
1758280561428647200,47.18664721679688,0.3453870117664337,0.4804152846336365,-0.4257653355598449
1758280561438732300,47.196732177734376,0.4989794194698334,0.4148925244808197,-0.2543018758296966
1758280561448818400,47.206818359375,0.6029125452041626,0.3039689362049103,-0.0574503391981124
1758280561458903300,47.2169033203125,0.6551599502563477,0.1524289697408676,0.1469289809465408
1758280561468989400,47.22698950195313,0.6448348760604858,-0.0604188591241836,0.3223833441734314
1758280561479074300,47.23707421875,0.5886991024017334,-0.3252615630626678,0.4573233127593994
1758280561489160200,47.24716015625,0.5079544186592102,-0.5986305475234985,0.54911208152771
1758280561499245300,47.25724536132813,0.4248781204223633,-0.8347333073616028,0.6156402826309204
1758280561509331200,47.267331298828125,0.3565571308135986,-1.0117793083190918,0.6647830605506897
1758280561519416300,47.27741625976562,0.3131942749023437,-1.099014401435852,0.6868265271186829
1758280561529502500,47.28750244140625,0.3051906526088714,-1.0885523557662964,0.6704667210578918
1758280561539588400,47.29758837890625,0.3553360402584076,-1.0488098859786987,0.6437162160873413
1758280561549673200,47.30767309570312,0.477655827999115,-0.9859291911125184,0.6233360767364502
1758280561559759400,47.31775927734375,0.6316483616828918,-0.855347216129303,0.6376487016677856
1758280561569844200,47.32784423828125,0.7298420071601868,-0.5946860909461975,0.6962630152702332
1758280561579930400,47.33793041992188,0.7078741192817688,-0.2153416574001312,0.757133960723877
1758280561590015500,47.34801538085937,0.5700802803039551,0.2255489230155944,0.7575781345367432
1758280561600101000,47.35810107421875,0.3561378419399261,0.6616389751434326,0.6612991094589233
1758280561610186200,47.36818627929687,0.1304378658533096,1.0510705709457395,0.465533584356308
1758280561620272400,47.3782724609375,-0.0792250260710716,1.3525989055633545,0.2270186394453048
1758280561630357200,47.38835717773438,-0.2573955655097961,1.5701885223388672,-0.0237462129443883
1758280561640443400,47.398443359375,-0.3941201567649841,1.712250590324402,-0.2453522980213165
1758280561650528500,47.40852856445313,-0.4619857668876648,1.7634199857711792,-0.4063939154148102
1758280561660614100,47.4186142578125,-0.4522693157196045,1.7449012994766235,-0.519547700881958
1758280561670699300,47.42869921875,-0.3716924488544464,1.677026391029358,-0.5936421751976013
1758280561680785400,47.43878540039063,-0.2490567862987518,1.581597924232483,-0.6357076168060303
1758280561690871300,47.44887133789062,-0.1323751658201217,1.4210684299468994,-0.6654114723205566
1758280561700956400,47.45895629882813,-0.0430579930543899,1.244534254074097,-0.6890905499458313
1758280561711042300,47.46904223632812,-0.0175691433250904,1.0691299438476562,-0.7118123769760132
1758280561721127200,47.479127197265626,-0.0477837398648262,0.8794412612915039,-0.7297943830490112
1758280561731213300,47.48921337890625,-0.1106950640678405,0.7083120942115784,-0.736304521560669
1758280561741298400,47.49929833984375,-0.1864452958106994,0.5444356799125671,-0.7324203848838806
1758280561751384300,47.50938427734375,-0.2413223981857299,0.4243635833263397,-0.7053080797195435
1758280561761469400,47.51946948242188,-0.2456610053777694,0.3615828156471252,-0.6606094837188721
1758280561771555300,47.52955541992188,-0.1750318557024002,0.3771907985210418,-0.5876439213752747
1758280561781640200,47.53964013671875,-0.046288788318634,0.4761722385883331,-0.5088229179382324
1758280561791726300,47.549726318359376,0.1014378145337104,0.658232569694519,-0.4349403977394104
1758280561801811500,47.5598115234375,0.2251355051994323,0.8894032835960388,-0.3718607127666473
1758280561811897300,47.5698974609375,0.3048039376735687,1.1286100149154663,-0.3277390599250793
1758280561821982500,47.579982421875,0.3220808804035187,1.35787832736969,-0.3141485154628753
1758280561832068400,47.590068359375,0.2716752290725708,1.5795183181762695,-0.3226059377193451
1758280561842154200,47.600154296875,0.1729276329278946,1.7689303159713743,-0.3518736064434051
1758280561852239400,47.6102392578125,0.0393599830567836,1.9117625951766968,-0.3909134268760681
1758280561862325500,47.620325439453126,-0.1127316132187843,1.9985114336013796,-0.4215337336063385
1758280561872410400,47.63041040039062,-0.2678897678852081,2.0163848400115967,-0.4327861368656158
1758280561882496300,47.64049633789063,-0.4147249162197113,1.9560130834579468,-0.4241915643215179
1758280561892581000,47.6505810546875,-0.5354752540588379,1.8199106454849243,-0.3886245191097259
1758280561902667300,47.66066723632812,-0.6231191754341125,1.6288433074951172,-0.3418983519077301
1758280561912752400,47.67075244140625,-0.6889645457267761,1.402693510055542,-0.2856132388114929
1758280561922838500,47.68083862304688,-0.7372656464576721,1.1497548818588257,-0.2302466332912445
1758280561932923400,47.69092333984375,-0.7748268246650696,0.880587637424469,-0.1741801649332046
1758280561943009300,47.70100927734375,-0.782930314540863,0.6198572516441345,-0.1269018650054931
1758280561953094100,47.71109423828125,-0.7714115977287292,0.377401202917099,-0.0934198126196861
1758280561963180300,47.72118017578125,-0.7401849627494812,0.1913633942604065,-0.0697573199868202
1758280561973265400,47.73126538085938,-0.690276563167572,0.0796397998929023,-0.0542406849563121
1758280561983351300,47.74135131835938,-0.6259602308273315,0.0354727059602737,-0.0311722494661808
1758280561993436400,47.7514365234375,-0.5517911911010742,0.0428637750446796,-0.0065627777948975
1758280562003522300,47.76152221679688,-0.4712245464324951,0.09612787514925,0.0294540133327245
1758280562013608400,47.7716083984375,-0.3962307274341583,0.1778682917356491,0.0646532773971557
1758280562023693300,47.781693359375,-0.3408947587013244,0.2768478393554687,0.0928257182240486
1758280562033779500,47.79177954101562,-0.3063948154449463,0.3767328858375549,0.1021398603916168
1758280562043864300,47.8018642578125,-0.2970268428325653,0.4866209924221039,0.0995932519435882
1758280562053950200,47.8119501953125,-0.2910443246364593,0.5996652245521545,0.0787889063358306
1758280562064035300,47.82203540039063,-0.2676997184753418,0.7145613431930542,0.0539588779211044
1758280562074121200,47.83212133789063,-0.2133427262306213,0.8140104413032532,0.0308101493865251
1758280562084206300,47.84220629882813,-0.1239889413118362,0.8989357948303223,0.0032891982700675
1758280562094292500,47.85229248046875,-0.0051669483073055,0.9530008435249328,-0.0166823789477348
1758280562104377300,47.86237744140625,0.1231102719902992,0.964319109916687,-0.0395913012325763
1758280562114463200,47.87246313476562,0.2531657218933105,0.9333620071411132,-0.0561124868690967
1758280562124548400,47.88254833984375,0.3728476166725158,0.8795978426933289,-0.069690003991127
1758280562134634200,47.89263427734375,0.4698644578456878,0.810245931148529,-0.077457383275032
1758280562144719400,47.90271923828125,0.5365663170814514,0.7477843761444092,-0.0768885686993599
1758280562154805500,47.912805419921874,0.5759073495864868,0.6884909868240356,-0.0652111396193504
1758280562164891100,47.92289111328125,0.5923519134521484,0.6219637393951416,-0.0448582135140895
1758280562174976300,47.93297631835937,0.5952222943305969,0.5464383959770203,-0.0148907266557216
1758280562185062400,47.9430625,0.5843002200126648,0.4637274742126465,0.0065136980265378
1758280562195147300,47.95314721679687,0.5611602663993835,0.3918641805648803,0.018911512568593
1758280562205233400,47.9632333984375,0.5377126336097717,0.3396873474121094,0.0171657428145408
1758280562215318500,47.97331860351562,0.523720920085907,0.2964783310890198,0.0074390801601111
1758280562225404200,47.98340405273437,0.5209644436836243,0.2680109143257141,-0.0042409561574459
1758280562235489300,47.9934892578125,0.5313526391983032,0.2415750324726104,-0.0074932081624865
1758280562245575400,48.00357543945312,0.555494487285614,0.2070947736501693,-0.0067133242264389
1758280562255660300,48.01366040039063,0.5770511627197266,0.1663433462381363,0.0002926535962615
1758280562265746400,48.02374633789063,0.5901040434837341,0.1472381800413131,0.0045229848474264
1758280562275831300,48.033831298828126,0.5849367380142212,0.1573280990123748,0.003205519169569
1758280562285917200,48.04391723632813,0.5795831680297852,0.2042381912469864,-0.0077702668495476
1758280562296002300,48.054002197265625,0.5730365514755249,0.2988283336162567,-0.0297149810940027
1758280562306088400,48.06408837890625,0.5739816427230835,0.4422254860401153,-0.0527844578027725
1758280562316173300,48.07417333984375,0.5740471482276917,0.6103180646896362,-0.0699533224105835
