time,seconds_elapsed,z,y,x
1758278266327198200,22.6891982421875,-1.4508943557739258,-1.7475273609161377,-0.2522764503955841
1758278266337283300,22.699283447265625,-1.6020532846450806,-2.0693399906158447,-0.1907348036766052
1758278266347369200,22.709369140625,-1.7950876951217651,-2.321406126022339,-0.121317908167839
1758278266357454300,22.719454345703124,-2.037538528442383,-2.4799718856811523,-0.0561996214091777
1758278266367539200,22.729539306640625,-2.3016934394836426,-2.5041427612304688,-0.0146082369610667
1758278266377624300,22.73962426757813,-2.555342674255371,-2.384406328201294,0.0056123454123735
1758278266387709400,22.74970947265625,-2.7511494159698486,-2.148038625717163,0.0307904034852981
1758278266397794300,22.759794189453125,-2.874154567718506,-1.8237510919570925,0.0800836533308029
1758278266407880200,22.76988012695313,-2.9117653369903564,-1.4754359722137451,0.1594176143407821
1758278266417965000,22.779965087890623,-2.8743784427642822,-1.1375583410263062,0.2584310173988342
1758278266428050200,22.79005029296875,-2.777825117111206,-0.8278319239616394,0.3456269204616546
1758278266438135300,22.80013525390625,-2.6413514614105225,-0.5662484765052795,0.4233675003051758
1758278266448220200,22.81022021484375,-2.480612277984619,-0.3378062546253204,0.4845232665538788
1758278266458306300,22.820306396484376,-2.3129420280456543,-0.155427411198616,0.5323964953422546
1758278266468391200,22.83039111328125,-2.153448343276977,-0.0531678795814514,0.5651938915252686
1758278266478476300,22.84047631835937,-2.0265259742736816,-0.0472356900572776,0.5767061710357666
1758278266488561200,22.85056103515625,-1.946985125541687,-0.1667391806840896,0.5747810006141663
1758278266498646300,22.860646240234374,-1.9093363285064695,-0.4018305242061615,0.5590976476669312
1758278266508731400,22.8707314453125,-1.899694800376892,-0.692399799823761,0.5288957953453064
1758278266518817300,22.8808173828125,-1.900974988937378,-0.9676763415336608,0.4906160533428192
1758278266528902400,22.89090234375,-1.9022972583770752,-1.1936860084533691,0.453606367111206
1758278266538987300,22.9009873046875,-1.9115301370620728,-1.35440194606781,0.4191842079162597
1758278266549072400,22.911072265625,-1.9361977577209477,-1.4445401430130005,0.396747350692749
1758278266559157200,22.9211572265625,-1.9964970350265503,-1.4596368074417114,0.3674128949642181
1758278266569243100,22.9312431640625,-2.1112284660339355,-1.4334787130355835,0.3240449130535126
1758278266579328300,22.941328369140624,-2.2821123600006104,-1.3757810592651367,0.2578653693199157
1758278266589413000,22.9514130859375,-2.488977193832397,-1.2793649435043335,0.16934534907341
1758278266599498200,22.961498291015623,-2.696760416030884,-1.1420702934265137,0.065859705209732
1758278266609583400,22.971583251953124,-2.871969223022461,-0.9911435842514038,-0.0476021394133567
1758278266619668200,22.981668212890625,-2.963951587677002,-0.9146403074264526,-0.1903547644615173
1758278266629754400,22.99175439453125,-2.9688403606414795,-1.0270949602127075,-0.4004864394664764
1758278266639839200,23.001839111328124,-2.904681921005249,-1.3464806079864502,-0.6311659812927246
1758278266649924400,23.01192431640625,-2.848012924194336,-1.862315535545349,-0.8130817413330078
1758278266660009500,23.02200952148437,-2.8529069423675537,-2.470709085464477,-0.964381992816925
1758278266670094300,23.03209423828125,-2.934715509414673,-3.021843910217285,-1.1066830158233645
1758278266680180200,23.04218017578125,-3.028749227523804,-3.440926074981689,-1.219313144683838
1758278266690265000,23.05226513671875,-3.056088924407959,-3.7175135612487793,-1.2786518335342407
1758278266700350200,23.06235009765625,-2.9743309020996094,-3.8814809322357178,-1.3022987842559814
1758278266710435300,23.072435302734377,-2.806546688079834,-3.910967111587525,-1.305370807647705
1758278266720520200,23.082520263671874,-2.616506099700928,-3.861147165298462,-1.322941780090332
1758278266730605300,23.092605224609372,-2.441554307937622,-3.7262814044952393,-1.3492356538772583
1758278266740691200,23.102691162109377,-2.304957866668701,-3.4298412799835205,-1.3558224439620972
1758278266750776300,23.1127763671875,-2.209069013595581,-3.030101776123047,-1.329591155052185
1758278266760861200,23.122861083984372,-2.1125564575195312,-2.6235947608947754,-1.250173807144165
1758278266770946300,23.1329462890625,-1.9792625904083248,-2.242204189300537,-1.125781536102295
1758278266781031400,23.143031494140622,-1.8282859325408936,-1.9298516511917116,-0.9466592073440552
1758278266791117300,23.153117431640624,-1.6476644277572632,-1.701819896697998,-0.7375177145004272
1758278266801202200,23.1632021484375,-1.459381937980652,-1.510934591293335,-0.5501289367675781
1758278266811287000,23.173287109375,-1.2577449083328247,-1.3303807973861694,-0.3779368996620178
1758278266821372200,23.1833720703125,-1.017813801765442,-1.1758500337600708,-0.2237926125526428
1758278266831457300,23.193457275390625,-0.724317729473114,-1.056430459022522,-0.0850951895117759
1758278266841542100,23.20354223632813,-0.3677875995635986,-0.9635607004165648,0.0325576774775981
1758278266851628300,23.213628173828123,0.0181627590209245,-0.8797252178192139,0.1378971487283706
1758278266861713200,23.223713134765624,0.3831271529197693,-0.7899788022041321,0.2392631769180297
1758278266871798300,23.23379833984375,0.6822896003723145,-0.6713866591453552,0.3288937211036682
1758278266881883400,23.24388330078125,0.894808828830719,-0.5154502987861633,0.4287883639335632
1758278266891968300,23.25396826171875,1.0215801000595093,-0.3208299577236175,0.5472729206085205
1758278266902054400,23.26405444335937,1.096832513809204,-0.1259331703186035,0.6826542019844055
1758278266912139300,23.27413916015625,1.1425344944000244,0.0706262290477752,0.8379641771316528
1758278266922224400,23.284224365234376,1.1816022396087646,0.3004943132400512,1.0019211769104004
1758278266932309500,23.2943095703125,1.2380998134613037,0.5726331472396851,1.1508285999298096
1758278266942394400,23.30439428710937,1.3133565187454224,0.8850035667419434,1.272201657295227
1758278266952479500,23.3144794921875,1.4048422574996948,1.240837335586548,1.364265203475952
1758278266962565000,23.324565185546877,1.5015040636062622,1.6219273805618286,1.4335005283355713
1758278266972650200,23.33465014648437,1.5992313623428345,2.017207145690918,1.481071710586548
1758278266982735000,23.34473510742188,1.7058709859848022,2.4260809421539307,1.5150505304336548
1758278266992820200,23.3548203125,1.8379992246627808,2.83482027053833,1.5412834882736206
1758278267002905300,23.3649052734375,2.0122389793396,3.251184463500977,1.5854604244232178
1758278267012990200,23.374990234375,2.221256256103516,3.6744563579559326,1.63714599609375
1758278267023076400,23.385076416015625,2.462507486343384,4.083988189697266,1.6764756441116333
1758278267033161200,23.3951611328125,2.705078601837158,4.4550957679748535,1.6759037971496582
1758278267043246300,23.405246337890624,2.9300737380981445,4.772189617156982,1.6221306324005127
1758278267053331500,23.41533154296875,3.128389358520508,4.980588436126709,1.505478024482727
1758278267063416300,23.425416259765623,3.3071751594543457,5.055903911590576,1.3438841104507446
1758278267073502200,23.435502197265624,3.4653334617614746,4.972870826721191,1.156106948852539
1758278267083587000,23.445587158203125,3.59619665145874,4.758860111236572,0.9553893208503724
1758278267093672200,23.455672119140623,3.6649749279022217,4.408412456512451,0.7452491521835327
1758278267103757300,23.46575732421875,3.682379961013794,3.9585564136505127,0.5796554088592529
1758278267113842200,23.47584228515625,3.674704790115357,3.47340726852417,0.4468014538288116
1758278267123927300,23.48592724609375,3.640634298324585,3.005678653717041,0.3244768679141998
1758278267134013200,23.49601318359375,3.5830113887786865,2.6023285388946533,0.209542840719223
1758278267144098300,23.50609838867188,3.495077610015869,2.239478588104248,0.0957720652222633
1758278267154183400,23.51618334960937,3.391494035720825,1.9293464422225952,-0.008780175819993
1758278267164268300,23.526268310546875,3.2910702228546143,1.595147967338562,-0.1118580922484397
1758278267174353400,23.536353515625,3.195011854171753,1.262176752090454,-0.2078128457069397
1758278267184438000,23.54643798828125,3.117797374725342,0.9569653868675232,-0.2848266661167145
1758278267194524200,23.556524169921875,3.044053077697754,0.7149983048439026,-0.3401698172092438
1758278267204609000,23.566609130859376,2.9843010902404785,0.6036885380744934,-0.3905531167984009
1758278267214694100,23.576694091796877,2.933142900466919,0.6074047088623047,-0.4327503442764282
1758278267224779000,23.58677905273437,2.8800859451293945,0.6203106641769409,-0.4748797118663788
1758278267234863900,23.59686376953125,2.8340773582458496,0.6567994356155396,-0.5113103985786438
1758278267244950000,23.606949951171877,2.7969465255737305,0.7332960963249207,-0.5312836170196533
1758278267255035000,23.61703491210937,2.762032985687256,0.8084198236465454,-0.5368797183036804
1758278267265120000,23.6271201171875,2.7258870601654053,0.9016523361206056,-0.5246368646621704
1758278267275204900,23.637204833984374,2.6799049377441406,1.018613576889038,-0.4916834533214569
1758278267285290000,23.6472900390625,2.6219289302825928,1.1462913751602173,-0.4482552707195282
1758278267295374800,23.657374755859376,2.547348499298096,1.2783758640289309,-0.4017280042171478
1758278267305461000,23.6674609375,2.4520351886749268,1.377584457397461,-0.3575765192508697
1758278267315546000,23.677546142578127,2.352634191513061,1.4389309883117676,-0.3286750912666321
1758278267325631000,23.687630859375,2.2381069660186768,1.4560420513153076,-0.3188720047473907
1758278267335716000,23.697716064453125,2.0830204486846924,1.4186028242111206,-0.328491061925888
1758278267345801000,23.707801025390623,1.8902983665466309,1.3728443384170532,-0.3175015449523926
1758278267355886000,23.717885986328124,1.668750882148743,1.3163882493972778,-0.2885617613792419
1758278267365972000,23.727971923828125,1.421863079071045,1.238885760307312,-0.2463360130786895
1758278267376056800,23.738056884765623,1.134196400642395,1.1093575954437256,-0.1702755987644195
1758278267386142000,23.748141845703124,0.8271701335906982,0.9116594195365906,-0.0725434422492981
1758278267396226800,23.758226806640625,0.5006538033485413,0.6675740480422974,0.0557490177452564
1758278267406312000,23.76831201171875,0.0513233765959739,0.4154256880283355,0.0097524961456656
1758278267416398000,23.778398193359376,-0.5111340880393982,0.1191016212105751,-0.0993817150592804
1758278267426483000,23.78848291015625,-1.0432838201522827,-0.1810914874076843,-0.1638629734516143
1758278267436568000,23.79856811523437,-1.4483723640441897,-0.4348039329051971,-0.1570868194103241
1758278267446653000,23.80865283203125,-1.679585099220276,-0.6377772688865662,-0.0853484496474266
1758278267456738000,23.818738037109377,-1.7631337642669678,-0.8057031631469727,-0.0305560454726219
1758278267466823000,23.828822998046878,-1.752861499786377,-0.9596248269081116,0.000287887698505
1758278267476908800,23.83890869140625,-1.741448163986206,-1.107994556427002,0.0232563205063343
1758278267486994000,23.848993896484377,-1.803927063941956,-1.2151250839233398,0.0396821647882461
1758278267497078800,23.859078857421878,-1.9696699380874636,-1.2526659965515137,0.0624218322336673
1758278267507164000,23.86916381835937,-2.208096981048584,-1.2012121677398682,0.0663683712482452
1758278267517248800,23.87924877929688,-2.4463980197906494,-1.081982135772705,0.0631014704704284
1758278267527334000,23.889333984375,-2.621931552886963,-0.936047613620758,0.0784551277756691
1758278267537420000,23.899419921875,-2.692986011505127,-0.7643600106239319,0.1350374519824981
1758278267547505000,23.9095048828125,-2.667097568511963,-0.5866634845733643,0.2109910696744918
1758278267557590000,23.919590087890622,-2.60151743888855,-0.4348856806755066,0.2978692352771759
1758278267567675000,23.9296748046875,-2.5426599979400635,-0.3239088356494903,0.3578665256500244
1758278267577760000,23.939760009765624,-2.4951281547546387,-0.2684823274612427,0.3946237564086914
1758278267587844900,23.94984497070313,-2.474054336547852,-0.2867526710033417,0.3967252373695373
1758278267597931000,23.959930908203123,-2.4799184799194336,-0.4032462537288666,0.385130912065506
1758278267608016100,23.97001611328125,-2.5196354389190674,-0.617698609828949,0.364727646112442
1758278267618101000,23.98010107421875,-2.586064338684082,-0.9166795015335084,0.3308967053890228
1758278267628186000,23.99018603515625,-2.657015800476074,-1.2711187601089478,0.284329205751419
1758278267638269000,24.00026904296875,-2.7314136028289795,-1.654153823852539,0.2275628596544265
1758278267648355000,24.01035498046875,-2.7935667037963867,-2.0371081829071045,0.1637548506259918
1758278267658440000,24.02043994140625,-2.8300890922546387,-2.3680920600891118,0.1106703206896781
1758278267668525000,24.030525146484376,-2.8225765228271484,-2.63734769821167,0.055226769298315
1758278267678610000,24.04060986328125,-2.774228096008301,-2.8322536945343018,0.0040312269702553
1758278267688695000,24.05069506835937,-2.6969401836395264,-2.927924871444702,-0.0454572290182113
1758278267698780000,24.06077978515625,-2.6256039142608643,-2.939077138900757,-0.1152288541197776
1758278267708865800,24.07086572265625,-2.570014715194702,-2.9299204349517822,-0.2198434174060821
1758278267718951000,24.08095092773437,-2.5433104038238525,-2.905876874923706,-0.3497433662414551
1758278267729035800,24.091035888671875,-2.5311279296875,-2.865084171295166,-0.4977546632289886
1758278267739121000,24.101120849609377,-2.5326218605041504,-2.827588558197021,-0.6403157711029053
1758278267749205800,24.111205810546878,-2.530112743377685,-2.806589365005493,-0.7747982144355774
1758278267759291000,24.12129077148437,-2.526803731918335,-2.8280937671661377,-0.9054182767868042
1758278267769377000,24.131376953125,-2.5194265842437744,-2.9026639461517334,-1.038350224494934
1758278267779462000,24.1414619140625,-2.5019755363464355,-3.016062498092652,-1.1807411909103394
1758278267789547000,24.151547119140623,-2.484959602355957,-3.173330545425415,-1.3196998834609983
1758278267799632000,24.1616318359375,-2.475520372390747,-3.372145652770996,-1.450998306274414
1758278267809717000,24.171717041015626,-2.493033170700073,-3.578709125518799,-1.59198260307312
1758278267819802000,24.181802001953123,-2.569737911224365,-3.7424123287200928,-1.738373875617981
1758278267829887700,24.1918876953125,-2.7171998023986816,-3.8432810306549072,-1.8691811561584477
1758278267839972900,24.201972900390626,-2.913368225097656,-3.87774920463562,-1.94471287727356
1758278267850057700,24.2120576171875,-3.101261615753174,-3.8272225856781006,-1.9435453414916992
1758278267860142800,24.222142822265624,-3.198014259338379,-3.673727035522461,-1.8755093812942505
1758278267870228000,24.23222802734375,-3.1857247352600098,-3.40779447555542,-1.7537405490875244
1758278267880313900,24.24231396484375,-3.095489501953125,-2.975520133972168,-1.591925024986267
1758278267890399000,24.25239892578125,-2.960700511932373,-2.3544390201568604,-1.3927346467971802
1758278267900483800,24.26248388671875,-2.793275833129883,-1.602452516555786,-1.188901662826538
1758278267910569000,24.27256884765625,-2.602157592773437,-0.7936438322067261,-0.9818824529647828
1758278267920653800,24.28265380859375,-2.3822200298309326,-0.0347366742789745,-0.7659570574760437
1758278267930739000,24.292739013671877,-2.0941503047943115,0.5724925398826599,-0.5561551451683044
1758278267940825000,24.3028251953125,-1.7499972581863403,1.0058506727218628,-0.3850456774234772
1758278267950910000,24.312909912109376,-1.34975266456604,1.243364334106445,-0.2442353069782257
1758278267960995000,24.3229951171875,-0.9156703948974608,1.2605308294296265,-0.1232984960079193
1758278267971080000,24.33307983398437,-0.5163664221763611,1.063172459602356,-0.0204717200249433
1758278267981165000,24.3431650390625,-0.2092442959547042,0.7377137541770935,0.0542097091674804
1758278267991250000,24.35325,0.0028871328104287,0.3656568229198456,0.1322981119155883
1758278268001335800,24.36333569335937,0.1627044975757599,-0.0010207896120846,0.2104333937168121
1758278268011423000,24.373423095703124,0.3231711387634277,-0.3202901184558868,0.2953096628189087
1758278268021508000,24.383508056640625,0.5008785724639893,-0.5716789364814758,0.375415951013565
1758278268031593000,24.393593017578127,0.6841192245483398,-0.6850656867027283,0.4499027132987976
1758278268041677800,24.403677734375,0.8555247783660889,-0.6131313443183899,0.5289059281349182
1758278268051763000,24.413762939453125,1.009055256843567,-0.3597725629806518,0.6144658327102661
1758278268061848800,24.423848876953127,1.1484812498092651,0.0359595976769924,0.7224388718605042
1758278268071934000,24.433933837890624,1.273556351661682,0.5210445523262024,0.8409919142723083
1758278268082018800,24.444018798828125,1.3765935897827148,1.0660918951034546,0.9605286717414856
1758278268092104000,24.45410400390625,1.458245038986206,1.6507524251937866,1.0725103616714478
1758278268102188800,24.464188720703124,1.5427210330963137,2.284311294555664,1.172532081604004
1758278268112274000,24.47427392578125,1.6735948324203491,2.937997341156006,1.25134539604187
1758278268122360000,24.484360107421875,1.8826855421066284,3.603258609771729,1.3352887630462646
1758278268132445000,24.49444482421875,2.172999382019043,4.261245727539063,1.395876169204712
1758278268142530000,24.504530029296877,2.5143747329711914,4.872212886810303,1.4276708364486694
1758278268152615000,24.51461499023437,2.859442234039306,5.394291400909424,1.403876543045044
1758278268162700000,24.52469995117188,3.1811723709106445,5.80124044418335,1.3288403749465942
1758278268172785200,24.53478515625,3.462812662124634,6.041958808898926,1.1926202774047852
1758278268182871000,24.54487109375,3.708959817886353,6.100789546966553,1.006270408630371
1758278268192956200,24.5549560546875,3.913748264312744,5.977345943450928,0.7795048356056213
1758278268203041000,24.565041015625,4.055613517761231,5.690713882446289,0.5383481383323669
1758278268213126100,24.57512622070313,4.11383867263794,5.294710636138916,0.2960455119609833
1758278268223211300,24.585211181640624,4.101850509643555,4.797919750213623,0.0704810917377471
1758278268233296100,24.595296142578125,4.0259857177734375,4.253063201904297,-0.1347860395908355
1758278268243382300,24.60538232421875,3.9280576705932617,3.705482482910156,-0.2886182069778442
1758278268253467100,24.615467041015624,3.841376543045044,3.2020859718322754,-0.4330611526966095
1758278268263552300,24.62555224609375,3.761409044265747,2.7961997985839844,-0.5686323046684265
1758278268273637400,24.635637451171878,3.687751531600952,2.402651786804199,-0.7118960022926331
1758278268283722200,24.64572216796875,3.610371828079224,2.0067954063415527,-0.8560858964920044
1758278268293807400,24.65580737304688,3.545185089111328,1.60597562789917,-0.9883896112442015
1758278268303893000,24.66589306640625,3.4971816539764404,1.2164698839187622,-1.1058584451675415
1758278268313978000,24.67597802734375,3.472577810287476,0.8908990025520325,-1.2040587663650513
1758278268324063200,24.68606323242188,3.461351156234741,0.6489779949188232,-1.267890214920044
1758278268334148000,24.69614819335937,3.461869716644287,0.4309479296207428,-1.3037188053131104
1758278268344233200,24.706233154296875,3.459118127822876,0.2661824226379394,-1.3223856687545776
1758278268354318000,24.716318115234376,3.4566283226013184,0.1568426042795181,-1.323156476020813
1758278268364404200,24.726404296875,3.4614040851593018,0.0477193184196949,-1.304202675819397
1758278268374489300,24.7364892578125,3.479763984680176,-0.0418696850538253,-1.2550444602966309
1758278268384574200,24.74657421875,3.4981119632720947,-0.1246492564678192,-1.1881983280181885
1758278268394659300,24.756659423828125,3.4782495498657227,-0.2069843411445617,-1.0917466878890991
1758278268404744200,24.766744140625,3.3716962337493896,-0.2502745687961578,-0.9577211737632751
1758278268414829300,24.776829345703124,3.1574716567993164,-0.2598616778850555,-0.7694112062454224
1758278268424915200,24.786915283203125,2.863935708999634,-0.2154111117124557,-0.5378256440162659
1758278268435000000,24.797,2.556783437728882,-0.1508765965700149,-0.280411422252655
1758278268445085200,24.807085205078124,2.289325714111328,-0.0777986571192741,-0.0149616384878754
1758278268455170000,24.817170166015625,1.9619760513305664,0.0527321882545948,-0.0465067811310291
1758278268465255200,24.827255126953126,1.459435224533081,0.0925259366631507,-0.3107754588127136
1758278268475340000,24.837340087890624,0.9308722615242004,0.059026300907135,-0.5110315680503845
1758278268485426200,24.84742626953125,0.4607007801532745,0.0166753828525543,-0.525108277797699
1758278268495511300,24.85751123046875,0.0133307194337248,-0.1323463171720504,-0.4050223231315613
1758278268505596200,24.86759619140625,-0.4293718636035919,-0.3987154364585876,-0.3031191229820251
1758278268515681300,24.877681396484373,-0.8279682397842407,-0.6958722472190857,-0.3276239335536957
1758278268525766100,24.88776611328125,-1.1539759635925293,-0.9860149025917052,-0.4573100209236145
1758278268535851300,24.897851318359372,-1.3976881504058838,-1.2704956531524658,-0.6244721412658691
1758278268545937400,24.9079375,-1.5966897010803225,-1.5615931749343872,-0.7537100315093994
1758278268556022300,24.918022216796874,-1.7489380836486816,-1.8757562637329104,-0.8082454204559326
1758278268566107400,24.928107421875,-1.8872698545455933,-2.192451238632202,-0.8302695155143738
1758278268576192300,24.93819213867188,-2.045082330703736,-2.3906116485595703,-0.8614340424537659
1758278268586277000,24.94827709960937,-2.227512121200561,-2.3420894145965576,-0.8968186974525452
1758278268596362200,24.9583623046875,-2.467681884765625,-2.087594985961914,-0.8862488865852356
1758278268606448000,24.9684482421875,-2.7445075511932373,-1.681423544883728,-0.8290079236030579
1758278268616533200,24.978533203125,-3.001014471054077,-1.162292718887329,-0.7322755455970764
1758278268626618000,24.9886181640625,-3.162620306015014,-0.5766090154647827,-0.6065437197685242
1758278268636703200,24.998703125,-3.2108583450317383,0.0171507578343153,-0.4525943696498871
1758278268646788000,25.0087880859375,-3.176567554473877,0.535875141620636,-0.2898107767105102
1758278268656873200,25.018873291015623,-3.1164088249206543,0.904754638671875,-0.1180771067738533
1758278268666958000,25.0289580078125,-3.0622823238372803,1.0949368476867676,0.028212197124958
1758278268677044200,25.03904418945313,-3.0098164081573486,1.129876971244812,0.142393097281456
1758278268687129300,25.04912939453125,-2.951322078704834,1.0327064990997314,0.2187256813049316
1758278268697214200,25.059214111328124,-2.879018783569336,0.8490474224090576,0.2660330235958099
1758278268707299300,25.06929931640625,-2.8002004623413086,0.5855252742767334,0.2670133113861084
1758278268717384200,25.07938427734375,-2.721071481704712,0.2404187321662902,0.2287836521863937
1758278268727470000,25.089469970703124,-2.647394180297852,-0.1554950475692749,0.2128145396709442
1758278268737555200,25.09955517578125,-2.590206384658813,-0.5576310157775879,0.218618094921112
1758278268747640000,25.10964013671875,-2.5417380332946777,-0.9165409803390504,0.2218879163265228
1758278268757725200,25.11972509765625,-2.5003881454467773,-1.2134089469909668,0.210124209523201
1758278268767810000,25.12981005859375,-2.457924127578736,-1.455642819404602,0.1729312986135482
1758278268777895200,25.139895263671875,-2.393707036972046,-1.6529237031936646,0.1267704665660858
1758278268787981300,25.14998120117188,-2.3132169246673584,-1.785670518875122,0.1078534945845604
1758278268798066200,25.160066162109374,-2.222385883331299,-1.824454665184021,0.1354068219661712
1758278268808151300,25.1701513671875,-2.14900279045105,-1.7696577310562134,0.202329933643341
1758278268818236200,25.180236083984376,-2.115236520767212,-1.6202669143676758,0.2698503732681274
1758278268828321300,25.1903212890625,-2.1397852897644043,-1.3991446495056152,0.3209242224693298
1758278268838406100,25.20040625,-2.2160887718200684,-1.1191729307174685,0.3428058326244354
1758278268848491300,25.2104912109375,-2.327881336212158,-0.8265562653541565,0.3231487572193146
1758278268858577200,25.2205771484375,-2.443155527114868,-0.5619067549705505,0.2982306182384491
1758278268868662000,25.230662109375,-2.52277946472168,-0.3688834905624389,0.2704229652881622
1758278268878747100,25.2407470703125,-2.541816711425781,-0.3071969747543335,0.2736429870128631
1758278268888832000,25.25083203125,-2.5013091564178467,-0.3917701542377472,0.3086276054382324
1758278268898917000,25.26091723632813,-2.4209864139556885,-0.5978319644927979,0.362897515296936
1758278268909002200,25.271002197265624,-2.348650455474853,-0.8687034249305725,0.4149854779243469
1758278268919088000,25.281088134765625,-2.3064053058624268,-1.165521502494812,0.4496529102325439
1758278268929173200,25.29117333984375,-2.304063081741333,-1.4477063417434692,0.4657804667949676
1758278268939258000,25.301258056640624,-2.330586671829224,-1.6960703134536743,0.4657037854194641
1758278268949343200,25.31134326171875,-2.3733808994293213,-1.8782204389572144,0.4706993401050567
1758278268959428000,25.321427978515626,-2.417829990386963,-1.9904199838638303,0.4682478904724121
1758278268969513200,25.33151318359375,-2.45397424697876,-2.041358470916748,0.4387760162353515
1758278268979599400,25.341599365234377,-2.455580472946167,-2.025455951690674,0.3863705992698669
1758278268989684200,25.351684326171878,-2.396221399307251,-1.9648206233978271,0.3164288103580475
1758278268999769000,25.36176904296875,-2.229867935180664,-1.875345587730408,0.2615644931793213
1758278269009854000,25.37185400390625,-1.9421570301055908,-1.752058029174805,0.2297604978084564
1758278269019939000,25.38193896484375,-1.5466835498809814,-1.6157493591308594,0.1775888949632644
1758278269030024200,25.392024169921875,-1.095670223236084,-1.428220510482788,0.0905147194862365
1758278269040110000,25.40211010742188,-0.6488996744155884,-1.1654927730560305,-0.0210469625890254
1758278269050195200,25.4121953125,-0.2545212209224701,-0.8239935040473938,-0.1578048169612884
1758278269060280000,25.422280029296875,0.0481574088335037,-0.4064841270446777,-0.2719606757164001
1758278269070365200,25.432365234375,0.2601604759693146,-0.0058901133015751,-0.3452804386615753
1758278269080450300,25.4424501953125,0.4051605463027954,0.2756326496601105,-0.3509537577629089
