time,seconds_elapsed,z,y,x
1758278266096499000,22.4584990234375,-2.260135135015845,-1.2642512892872095,-1.2272305954039096
1758278266106584000,22.468583984375,-2.071515181910992,-1.0467489405691623,-1.307180330431461
1758278266116669000,22.4786689453125,-1.908236152420193,-0.8817758205115794,-1.5026953037470578
1758278266126754000,22.488754150390623,-1.9581186659641563,-0.6407891358315945,-1.6829788056612014
1758278266136840200,22.498840087890624,-1.9005384375244376,-0.1629214482247829,-1.760463027358055
1758278266146925000,22.508925048828125,-1.78764563331604,0.6202928757697344,-1.6900620419204233
1758278266157010200,22.51901025390625,-1.964353030309081,1.3590256684809925,-1.4791542691618202
1758278266167095000,22.529094970703124,-2.206664241591096,1.845753538891673,-1.194989537012577
1758278266177180200,22.53918017578125,-2.265809819651395,1.97386670858562,-0.9539818095445632
1758278266187266300,22.549266357421875,-2.09136145363152,1.8817419671177864,-1.1245867980092763
1758278266197351200,22.55935107421875,-1.9362300747610628,1.7883388762772083,-1.7331845598101614
1758278266207436300,22.569436279296877,-1.9529387791082264,1.597929701668024,-2.5114070668667554
1758278266217521200,22.57952124023437,-2.0708099562510847,1.3127905715286732,-3.0987849305063486
1758278266227606300,22.589606201171875,-2.0731120957136158,1.070914244532585,-3.4945506734877823
1758278266237691100,22.599691162109377,-1.8922472867801785,0.9194383194297552,-3.7741508742004632
1758278266247777300,22.60977734375,-1.7256994647517798,0.6624614539355039,-3.989665848493576
1758278266257862400,22.6198623046875,-1.4816101378813384,0.3745534436047077,-4.103038545173407
1758278266267947300,22.629947265625,-1.2359540000855922,0.2895633763223886,-4.016246396905183
1758278266278032400,22.64003247070313,-1.07793610599339,0.377497680363059,-3.853767431750893
1758278266288117200,22.6501171875,-1.177661970114708,0.5943167229920625,-3.737433547177911
1758278266298203100,22.660203125,-1.2980083051994442,0.9976572851419448,-3.663910630327463
1758278266308288300,22.67028833007813,-1.287991938097775,1.7303028668940066,-3.4046009379714723
1758278266318373000,22.680373046875,-1.3235919515281915,2.7764181857347485,-2.902547488135099
1758278266328458200,22.690458251953125,-1.1895391626521945,3.9350194815486663,-2.3159230732113123
1758278266338543000,22.700543212890626,-1.0256351331308484,5.08007097543776,-1.671475999394059
1758278266348629200,22.710629150390623,-0.9165233087658882,6.038767538544535,-0.9203145177423954
1758278266358714400,22.72071435546875,-0.7476087576061486,6.605268033850193,-0.1692839689940214
1758278266368799200,22.73079931640625,-0.4377794228464364,6.513569408839941,0.4303700233727693
1758278266378884400,22.74088427734375,-0.0083504797160625,5.604869341045617,0.7586515451461077
1758278266388969200,22.75096923828125,0.5183620489500462,4.303814800018072,0.6397714832216501
1758278266399054300,22.76105444335937,1.146188681225479,3.2477725459247826,0.3384679847449064
1758278266409140200,22.77114013671875,1.6066054678156971,2.592846748191118,-0.0573459812924265
1758278266419225000,22.78122509765625,1.733096004743874,2.19460847761631,-0.4855357380166649
1758278266429310200,22.791310302734374,1.654785415225476,1.9289783500671385,-0.828963390995562
1758278266439395000,22.80139501953125,1.327673667883873,1.7700053472071886,-1.0271230336010455
1758278266449480200,22.811480224609376,0.895788563773036,1.6764561258941888,-1.075793248745799
1758278266459566300,22.82156640625,0.4739066750213503,1.6559376540005206,-0.9185290956303476
1758278266469651200,22.831651123046875,-0.0068092416234314,1.6365958246707917,-0.5998898469492793
1758278266479736300,22.841736328125,-0.4312614192545413,1.4611281986057758,-0.0979419033139944
1758278266489821200,22.8518212890625,-0.7555338515169918,1.121897997316718,0.5295154572576284
1758278266499906300,22.86190625,-0.9923675081707536,0.6908066739320755,1.091069436071813
1758278266509991200,22.8719912109375,-1.1217055434845389,0.1889320877939462,1.4796236402392386
1758278266520077300,22.882077392578125,-1.0766384673982858,-0.32520109141469,1.6219325085461138
1758278266530162400,22.892162353515623,-0.8737772229731082,-0.8808417545318603,1.5697440561473368
1758278266540247300,22.902247314453124,-0.6476824024766683,-1.3952414757221936,1.4881586827419695
1758278266550332400,22.91233251953125,-0.4156868335038423,-1.9162866262763736,1.4157120168209074
1758278266560417300,22.92241723632813,-0.3476210130155086,-2.386322305083275,1.2690164578624068
1758278266570503200,22.932503173828124,-0.4073701099269092,-2.6914392243683336,1.0979653330653905
1758278266580588300,22.94258837890625,-0.5866146241821348,-2.859384638234973,0.8140377706728875
1758278266590673200,22.95267309570313,-0.6927087812263518,-2.879358920249343,0.2774585125088691
1758278266600758300,22.96275830078125,-0.6384925493270158,-2.832684262835979,-0.459945954208076
1758278266610843100,22.972843017578125,-0.3756652042388916,-2.732313671070337,-1.2750757579013705
1758278266620928300,22.98292822265625,-0.0585467353843152,-2.5266326930493115,-2.0488826404728
1758278266631014400,22.99301440429688,0.0998707524847239,-2.0433008948177096,-2.596280814293027
1758278266641099300,23.003099365234377,0.1893026016067713,-1.2266168474197388,-2.7983190518975256
1758278266651184400,23.013184326171874,0.3882429462611675,-0.4576309552639722,-2.559312727379799
1758278266661269200,23.023269287109372,0.4814566520094871,0.1555523807615041,-1.9672695022776725
1758278266671354400,23.03335424804688,0.4522328956127166,0.668626990827918,-1.2710662299990654
1758278266681440300,23.043440185546874,0.3274539849080145,1.1403308951079845,-0.7083784979145974
1758278266691525000,23.053525146484372,0.1150869532518088,1.6543500925481318,-0.2010924811869859
1758278266701610200,23.0636103515625,-0.2212491340309381,2.120174291139841,0.4424146814316511
1758278266711695000,23.07369506835937,-0.5922207736261189,2.4473604188919067,1.3626215010158718
1758278266721780200,23.0837802734375,-0.8818950629770755,2.5817642131626606,2.7281454454749823
1758278266731865000,23.093864990234376,-1.2901081995993853,2.3746458958148957,4.286755528667569
1758278266741951200,23.103951171875,-1.3762573737889527,1.879015757024288,5.571241212210059
1758278266752036400,23.114036376953123,-1.3145143265813588,1.1868775422275066,6.596503712636232
1758278266762121200,23.124121337890625,-1.2551301174595952,0.4391571409404277,7.107795530939102
1758278266772206300,23.13420629882813,-1.2528390839129686,-0.1186129354208707,6.925155236765742
1758278266782291200,23.144291259765627,-1.3446198342487214,-0.4343389270037412,6.621749797573686
1758278266792377300,23.15437744140625,-1.359395378576219,-0.755670483508706,6.27789018291831
1758278266802462500,23.16446240234375,-1.5009768093913791,-1.1078811624020335,5.791434699708223
1758278266812547300,23.17454736328125,-1.6025018318891524,-1.4928566312998532,5.390386047887802
1758278266822632200,23.184632080078124,-1.604906554943323,-1.905342622935772,4.844801499360799
1758278266832717000,23.194717041015625,-1.517439283892512,-2.1334242333352567,4.199310469448566
1758278266842802200,23.20480224609375,-1.396152745348215,-2.1162702694386244,3.5204517152026296
1758278266852888300,23.214888427734376,-1.3107143497765064,-1.826971681532264,2.933391246949136
1758278266862973200,23.22497314453125,-1.2035159578174353,-1.2822370278328656,2.618937174998224
1758278266873058300,23.23505834960937,-1.1008429343283177,-0.5739788683623075,2.55173907725513
1758278266883143200,23.24514306640625,-0.924923472842574,0.221685771882534,2.621532744449377
1758278266893228300,23.255228271484373,-0.6685340518474578,1.048614149919152,2.6596596460089086
1758278266903314400,23.265314453125,-0.3709586339831352,1.746841329240799,2.5980051538676023
1758278266913399300,23.2753994140625,-0.0805617294460535,2.249281148046255,2.509399234175682
1758278266923484400,23.285484375,0.2487500121578574,2.551587101563811,2.4527695844590665
1758278266933569300,23.2955693359375,0.5213143228843807,2.644088275128603,2.417898031433672
1758278266943654400,23.305654296875,0.6408876277700066,2.4422312393099066,2.3614121741019187
1758278266953739300,23.3157392578125,0.6707306851089,1.9513141005158423,2.3222496458843347
1758278266963825200,23.3258251953125,0.6914253903523087,1.2235142052292822,2.41608703648895
1758278266973910300,23.33591015625,0.7124220011517405,0.4603519046604633,2.648610136467218
1758278266983995100,23.3459951171875,0.7905930360689759,-0.1690355471909046,2.9501155872568487
1758278266994080300,23.356080322265623,0.9235270500481128,-0.4102946190714835,3.195914932915568
1758278267004165000,23.3661650390625,1.0533335796564818,-0.2745814957678318,3.2483605749458078
1758278267014250200,23.376250244140625,1.0851035134047269,0.2984235591262579,3.033384529834985
1758278267024336400,23.38633642578125,0.8262640689089894,1.1632540900558233,2.5789210986912248
1758278267034421200,23.396421142578124,0.350108153656125,2.1014882953703404,1.9673586418658493
1758278267044506400,23.40650634765625,-0.2315976556964218,2.9424989747732875,1.3472392229668797
1758278267054591200,23.41659130859375,-0.8041442992985248,3.5843057632148265,0.7766352378651499
1758278267064676400,23.42667626953125,-1.2173996678717434,3.9829917775571344,0.3578056128235534
1758278267074762200,23.43676220703125,-1.5767401986449956,4.185818535190821,0.0762563056034035
1758278267084847000,23.44684716796875,-1.7956524141609669,4.106881776598096,-0.106810196359083
1758278267094932200,23.45693212890625,-1.659469335258007,3.718931091281772,-0.0581829070406034
1758278267105017000,23.46701708984375,-1.342882927453518,3.278567497161031,0.0580734918493777
1758278267115102200,23.477102294921878,-1.0468997472167014,2.759274158710241,0.0110229137957096
1758278267125187000,23.48718701171875,-0.8686964856427163,2.1823545607209205,-0.2231735262222588
1758278267135273200,23.497273193359376,-0.763220168235898,1.5070096598148346,-0.4557543477371334
1758278267145358300,23.5073583984375,-0.6657985624689609,0.8108604558110236,-0.5431378860272467
1758278267155443200,23.51744311523437,-0.7093675820171833,0.1806622720986604,-0.6021341187447309
1758278267165528300,23.5275283203125,-0.8198913190066814,-0.3465355558663606,-0.6706015057712793
1758278267175613200,23.53761328125,-1.0821236208111047,-0.7570224826395511,-0.8009688841328024
