time,seconds_elapsed,z,y,x
1758278267770637000,24.132636962890626,1.4616532453931868,9.678121235242486,0.6065735624969005
1758278267780722000,24.142721923828127,1.5564635726831852,9.673791097083686,0.406910858384706
1758278267790808000,24.15280810546875,1.6702964342206716,9.660978377261758,0.2145047560709528
1758278267800893000,24.162892822265626,1.8027306819841264,9.639480831202864,0.0310182157652219
1758278267810978000,24.17297802734375,1.9541062154524027,9.608909751850366,-0.1439474384272936
1758278267821063200,24.18306323242188,2.125440541104972,9.568415828898548,-0.3135474419673905
1758278267831148000,24.19314794921875,2.316353719713539,9.516852230399849,-0.4841665685553103
1758278267841233000,24.20323291015625,2.52237357430011,9.45360287028253,-0.6613593379124999
1758278267851318800,24.21331884765625,2.736583603474497,9.378881099036336,-0.8474056411370634
1758278267861404000,24.22340380859375,2.9515535111054776,9.294096783459183,-1.0385033825322985
1758278267871489000,24.233489013671875,3.1598373651012777,9.202005944260954,-1.2283784502647817
1758278267881574000,24.243573974609376,3.354662894847989,9.105824620878696,-1.4144136475734412
1758278267891659000,24.253658935546877,3.5279920475795863,9.009132425364852,-1.5997414272651076
1758278267901745000,24.263744873046875,3.674457743304968,8.914397209137677,-1.7894827856153248
1758278267911830000,24.273830078125,3.789890002863109,8.823596409749983,-1.987776429864019
1758278267921915100,24.2839150390625,3.871163387709856,8.73889626532495,-2.1945755982600152
1758278267932000000,24.294,3.918333719685673,8.662949336197972,-2.402155249509215
1758278267942085000,24.304085205078124,3.93558266838938,8.597821907249093,-2.599813372333348
1758278267952170000,24.314169921875,3.9294560022026297,8.54540139966011,-2.7759441384822128
1758278267962256000,24.324255859375,3.9071325267136094,8.50787860147357,-2.919025452466309
1758278267972340700,24.3343408203125,3.877420110017061,8.485823421531915,-3.0210622238785025
1758278267982425900,24.34442578125,3.848316765129566,8.477091249021887,-3.0821678499653933
1758278267992511000,24.35451098632813,3.823539174486696,8.47887637887299,-3.10798676635474
1758278268002595800,24.364595947265624,3.803739956778288,8.489147012996673,-3.1042458262607453
1758278268012683000,24.37468310546875,3.787316352982818,8.507387018564343,-3.074246409316361
1758278268022768000,24.38476806640625,3.772267836932838,8.533906776699423,-3.018746932673454
1758278268032853000,24.39485302734375,3.7551083200782536,8.568535607010126,-2.941044099789857
1758278268042938000,24.404938232421877,3.730734049539268,8.610555132094024,-2.8478704337909817
1758278268053023000,24.41502294921875,3.6929783193796872,8.659267432814836,-2.747612362489104
1758278268063108900,24.42510888671875,3.636160745875537,8.714397783884406,-2.647259014119208
1758278268073194000,24.435194091796877,3.5569925166144967,8.77552591406405,-2.551142864927649
1758278268083278800,24.44527880859375,3.4537288337558505,8.841835830795764,-2.462536945235729
1758278268093364000,24.45536401367188,3.326143195067346,8.912076072713733,-2.383707592540234
1758278268103448800,24.46544873046875,3.1751097530350085,8.9850764269948,-2.3146179819621144
1758278268113534000,24.475533935546878,3.001678601233661,9.060541710084676,-2.2509758231349286
1758278268123620000,24.4856201171875,2.8069959870889782,9.139009097599985,-2.183957027481496
1758278268133705000,24.495705078125,2.593025611889362,9.22094796061814,-2.102550079382956
1758278268143790000,24.5057900390625,2.364397327392548,9.305730522629618,-1.9958384480275213
1758278268153875000,24.515875,2.129595176566392,9.390915235701202,-1.856325347919017
1758278268163960000,24.5259599609375,1.8990144428275524,9.473242805776,-1.6798180035427213
1758278268174045000,24.536044921875,1.6845619831994174,9.549155248111486,-1.4650113236494362
1758278268184131000,24.546131103515624,1.4979291122585534,9.615379240125415,-1.2128780987940728
1758278268194216200,24.55621630859375,1.348578508746624,9.669245270347597,-0.9259599032182246
1758278268204301000,24.566301025390626,1.2418999028779565,9.70855027577579,-0.61000857844688
1758278268214386200,24.57638623046875,1.1795846087403594,9.731574008488655,-0.2746550907270051
1758278268224471000,24.586470947265624,1.1592498959157616,9.737639007616044,0.0702505395496962
1758278268234556200,24.59655615234375,1.1762346407253297,9.72695687008202,0.4161166397558525
1758278268244642300,24.60664233398437,1.222518399124965,9.700583826941251,0.7579630514252931
1758278268254727200,24.61672705078125,1.29124173367396,9.659569094985724,1.0935315153364091
1758278268264812300,24.62681225585937,1.379207748027146,9.604406010690331,1.422512929007411
1758278268274897200,24.636897216796875,1.4838934265129269,9.535454055017231,1.7445792295277118
1758278268284982300,24.646982177734376,1.6024689525328577,9.4530265316993,2.0597969793275
1758278268295067100,24.657067138671877,1.731169712856412,9.35737186253965,2.3691842694081364
1758278268305153000,24.667153076171875,1.866030018723011,9.248540316420794,2.67447406104207
1758278268315238100,24.677238037109376,2.003395877669752,9.126440123406052,2.977390839934349
1758278268325323000,24.687322998046877,2.1404183300063013,8.991058424013852,3.27869901458621
1758278268335408000,24.697408203125,2.2743242577575145,8.84262668891251,3.578519581028819
1758278268345493000,24.70749291992188,2.402911182443052,8.681442439743876,3.8767189760103817
1758278268355578000,24.717578125,2.5258640467643736,8.508073247262836,4.171699701206386
1758278268365664300,24.727664306640627,2.641302736063301,8.323181374770403,4.463022780677676
1758278268375749000,24.7377490234375,2.746875864908099,8.127110521137714,4.751329727198184
1758278268385834200,24.747834228515625,2.841027436028421,7.920428841641545,5.036443430635333
1758278268395919000,24.757919189453126,2.9210511130750176,7.705414218086004,5.316431753882766
1758278268406004200,24.768004150390624,2.985742196433246,7.487470555341243,5.585116008305549
1758278268416089300,24.77808935546875,3.033732904881239,7.275151746740937,5.8342971053570505
1758278268426175200,24.78817529296875,3.065212038989365,7.07741851285398,6.056816405454278
1758278268436260000,24.798260009765624,3.08156842276752,6.899873495993018,6.250285552155972
1758278268446345200,24.80834521484375,3.082597181293368,6.744020670980214,6.417645275089145
1758278268456430000,24.81843017578125,3.083713910363614,6.606591391408443,6.558509789806604
1758278268466515200,24.82851513671875,3.10333251080811,6.4897670929700135,6.665030720895529
1758278268476600000,24.83860009765625,3.13750921343714,6.3995654285192485,6.735871851316094
1758278268486686200,24.848686279296874,3.174155521050096,6.339482423478365,6.775402482193708
1758278268496771000,24.85877099609375,3.198693457718193,6.312497970440983,6.789043469533324
1758278268506856200,24.86885620117188,3.20037746528238,6.319712139603495,6.781534116816521
1758278268516941000,24.87894116210937,3.180312290114164,6.356379782265424,6.756658034235239
1758278268527026200,24.889026123046875,3.1469913275316355,6.413975646665692,6.717717770466208
1758278268537111300,24.899111328125,3.1050439909011125,6.484857693618536,6.669011314964294
1758278268547197200,24.909197265625,3.054940820343792,6.564905043801665,6.613603900519013
1758278268557282300,24.9192822265625,2.991490092435479,6.653010028234124,6.554298894113302
1758278268567367200,24.9293671875,2.910870203061401,6.749280198943614,6.491874878904223
1758278268577452300,24.93945239257813,2.817766095167398,6.853837136483192,6.42304450378418
1758278268587537400,24.949537353515623,2.7267645125105977,6.967898984470963,6.339047539192438
1758278268597622300,24.959622314453124,2.6511720959097147,7.094267356324195,6.230012579455972
1758278268607708200,24.96970825195313,2.598312027859688,7.235978843259811,6.087673900532722
1758278268617793000,24.97979296875,2.5727444558829067,7.392030405715108,5.908405128619075
1758278268627878100,24.989878173828124,2.5754472851008177,7.557234411919117,5.694352628093958
1758278268637963300,24.99996337890625,2.6034797858864067,7.724017211747169,5.452690236109495
1758278268648048000,25.010048095703127,2.6497061150103804,7.886330172684788,5.191843251183629
1758278268658133200,25.02013330078125,2.703944193415344,8.041590877023339,4.9185249072194095
1758278268668218000,25.030218017578125,2.755890069229901,8.189528106606007,4.637572999636829
1758278268678304300,25.04030419921875,2.798748090964556,8.329849015966058,4.353275581018626
1758278268688389400,25.05038940429688,2.8285663061231374,8.461578622591494,4.0707860886052245
1758278268698474200,25.06047412109375,2.843664214272797,8.584027775174379,3.7945284763187166
1758278268708559400,25.070559326171875,2.845555727107823,8.696348916974664,3.527990294013917
1758278268718644200,25.080644287109376,2.8370100170806047,8.797790352842211,3.2742437887430187
1758278268728730000,25.090730224609374,2.8178265931829807,8.889016099643706,3.035723201915621
1758278268738815200,25.100815185546875,2.7866014338359237,8.9720749066025,2.811955363062024
1758278268748900000,25.110900146484376,2.745569458484649,9.048060414174198,2.6009327317520974
1758278268758985200,25.120985107421877,2.698027370586991,9.117524411022664,2.4003715809628368
1758278268769070000,25.13107006835937,2.648769126421213,9.180165283852816,2.208838370759785
1758278268779155200,25.1411552734375,2.601642633587122,9.23573285729587,2.025608440130204
1758278268789241000,25.151240966796877,2.5571573029115795,9.284534589865803,1.851686582202464
1758278268799326200,25.161326171875,2.5132658464759587,9.32797216505408,1.6860666886739433
1758278268809411300,25.171411376953124,2.467654434379935,9.367651849013566,1.5258296572275458
1758278268819496200,25.18149609375,2.4198310453228653,9.40477892588079,1.3656297429211437
1758278268829581300,25.19158129882813,2.371502337092161,9.439797047770025,1.198575213479623
1758278268839666200,25.201666259765624,2.3256498097166416,9.472224568644164,1.019169371182844
1758278268849751300,25.211751220703125,2.284988128982484,9.501219776982069,0.8222241458684205
1758278268859837200,25.22183715820313,2.250867102063447,9.52552185906768,0.6069683339681476
1758278268869922000,25.231922119140624,2.221687184808403,9.54424292615056,0.3767032785823568
1758278268880007200,25.242007080078125,2.194738095345348,9.556889641755818,0.1391247583780437
1758278268890092000,25.252092041015626,2.166513286858052,9.563856558158992,-0.0961628470106516
1758278268900177200,25.26217724609375,2.134681832180917,9.566086509168148,-0.3217023625787347
1758278268910262000,25.272261962890624,2.0996417907208205,9.56431190071106,-0.5346308275099844
1758278268920348200,25.28234814453125,2.063968712054193,9.55866249664724,-0.7364792416308075
1758278268930433300,25.29243334960937,2.0309080078430477,9.54878933740854,-0.9308225408185272
1758278268940518100,25.30251806640625,2.0025274242721496,9.53428325767219,-1.1214723192505538
1758278268950603300,25.31260327148437,1.9795313102185723,9.514843228664994,-1.3113279516302048
1758278268960688000,25.322688232421875,1.9618156207859516,9.490185172748566,-1.502682590395957
1758278268970773200,25.332773193359376,1.9509655793391167,9.459769576218724,-1.6961356627456845
1758278268980859400,25.342859375,1.948893887631595,9.423318791177868,-1.8903059434540568
1758278268990944300,25.3529443359375,1.955991006285697,9.38155879381299,-2.0810703612416983
1758278269001029400,25.363029296875,1.970908443301916,9.336894891700148,-2.260153255194425
1758278269011114200,25.3731142578125,1.9905426797069607,9.293230522018671,-2.4174339210532603
1758278269021199000,25.38319921875,2.0136742567084727,9.254708191400766,-2.542808751824498
1758278269031284000,25.39328393554688,2.0411350950859486,9.224237065291405,-2.6301310614466664
1758278269041370000,25.4033701171875,2.07286016677916,9.202903769883513,-2.6795909656643864
1758278269051455200,25.413455322265627,2.10811823490411,9.18996596237719,-2.696431041306257
1758278269061540000,25.4235400390625,2.1447148581564424,9.18340353512168,-2.689918298411369
1758278269071625200,25.433625244140625,2.178398224310577,9.181393948864937,-2.669640649536252
1758278269081710000,25.4437099609375,2.2061223897993565,9.183110105133055,-2.640812906719744
