time,seconds_elapsed,z,y,x
1758278330285747000,86.64774682617187,-2.62334942817688,-4.110244274139404,-0.695018470287323
1758278330295832000,86.65783203125,-2.5411839485168457,-3.913395643234253,-0.7827589511871338
1758278330305916200,86.66791625976562,-2.446819543838501,-3.629934787750244,-0.8619272708892822
1758278330316001300,86.67800122070312,-2.359544277191162,-3.2870876789093018,-0.9142152667045592
1758278330326086100,86.68808618164063,-2.277093410491944,-2.903960943222046,-0.9313204884529114
1758278330336170200,86.69817016601563,-2.206859827041626,-2.5009570121765137,-0.8973185420036316
1758278330346255000,86.70825512695312,-2.139223098754883,-2.111274242401123,-0.7989909052848816
1758278330356340200,86.71834033203125,-2.071774244308472,-1.7264477014541626,-0.6579459309577942
1758278330366424000,86.72842407226562,-1.9902420043945312,-1.3312252759933472,-0.4804568886756897
1758278330376509200,86.73850927734375,-1.885725021362305,-0.9341064095497132,-0.2903194427490234
1758278330386594000,86.74859399414062,-1.7263462543487549,-0.5559412837028503,-0.0850102305412292
1758278330396678100,86.75867822265624,-1.507218360900879,-0.2487786561250686,0.1301904916763305
1758278330406763000,86.76876293945313,-1.2364393472671509,-0.0244395621120929,0.3535900115966797
1758278330416848100,86.77884814453125,-0.9534284472465516,0.1318001002073288,0.571511447429657
1758278330426932200,86.78893212890625,-0.7103366851806641,0.2465274930000305,0.754050612449646
1758278330437017000,86.79901708984374,-0.5425453186035156,0.3418159186840057,0.8908529281616211
1758278330447102000,86.80910205078125,-0.4440504312515259,0.4414498507976532,0.9762189984321594
1758278330457186300,86.81918627929687,-0.3772980272769928,0.5545114278793335,1.014378309249878
1758278330467271200,86.82927124023438,-0.3099226951599121,0.7183312177658081,0.9955849647521972
1758278330477356300,86.83935620117188,-0.2018702775239944,0.9474731087684632,0.918953537940979
1758278330487440100,86.84944018554687,-0.0376432500779628,1.2109427452087402,0.8196370601654053
1758278330497525200,86.85952514648437,0.1686547994613647,1.4632126092910769,0.7450187802314758
1758278330507610000,86.86961010742188,0.3841719031333923,1.688003420829773,0.7115036845207214
1758278330517694200,86.87969409179688,0.5731045603752136,1.9125597476959229,0.706596314907074
1758278330527779000,86.88977905273437,0.7285735011100769,2.1487715244293213,0.7149194478988647
1758278330537864200,86.8998642578125,0.8857032060623169,2.412474632263184,0.7113023400306702
1758278330547948000,86.90994799804687,1.076764464378357,2.7336959838867188,0.699425995349884
1758278330558033200,86.920033203125,1.3138630390167236,3.089175224304199,0.6577501893043518
1758278330568118000,86.93011791992187,1.5964566469192505,3.455231189727783,0.5977765917778015
1758278330578202400,86.94020239257813,1.927051067352295,3.8032267093658447,0.5054115056991577
1758278330588287200,86.95028735351562,2.2855470180511475,4.106759071350098,0.3877988755702972
1758278330598372000,86.9603720703125,2.6566739082336426,4.3305511474609375,0.2345137000083923
1758278330608456200,86.97045629882813,3.0101678371429443,4.451379776000977,0.0514291040599346
1758278330618541300,86.98054125976563,3.334104299545288,4.475729942321777,-0.1145020797848701
1758278330628626200,86.99062622070312,3.586422204971313,4.422715187072754,-0.2520620822906494
1758278330638710300,87.00071020507812,3.749098777770996,4.336382865905762,-0.3846672475337982
1758278330648795100,87.01079516601563,3.7904889583587646,4.231141090393066,-0.5170721411705017
1758278330658880300,87.02088037109375,3.7302846908569336,4.083912372589111,-0.6202749609947205
1758278330668964000,87.03096411132813,3.626011610031128,3.891380071640015,-0.6844443678855896
1758278330679049200,87.04104931640624,3.5146374702453613,3.691652297973633,-0.7327016592025757
1758278330689133000,87.05113305664062,3.419423341751098,3.478248357772827,-0.779221773147583
1758278330699218000,87.06121801757813,3.331252336502075,3.264241933822632,-0.8246638178825378
1758278330709303000,87.07130297851562,3.244368553161621,3.0450828075408936,-0.8857876062393188
1758278330719387100,87.08138720703126,3.158863067626953,2.8031413555145264,-0.969601273536682
