time,seconds_elapsed,z,y,x
1758278330276922000,86.63892211914063,-0.0182557876586914,9.8955347366333,1.147870058441162
1758278330287007000,86.64900708007812,-0.0592564910888671,10.00402199935913,1.892317137145996
1758278330297092000,86.65909204101563,-0.2307411849975585,9.982174909210205,2.4561516281127926
1758278330307176200,86.66917626953125,-0.1788169364929199,9.81936919631958,2.9975404785156248
1758278330317261300,86.67926123046875,0.0495300468444824,9.560945054626464,3.5085528953552245
1758278330327346200,86.68934619140624,0.3705027069091797,9.214234726715087,4.025401178741455
1758278330337430300,86.69943017578125,0.7383119369506835,8.83505303878784,4.487332461547851
1758278330347515100,86.70951513671875,1.1397896278381348,8.528146313476562,4.831349312591552
1758278330357600300,86.71960034179688,1.4963760375976562,8.255356961822509,4.939986212921142
1758278330367684000,86.72968408203126,1.7753005310058592,8.141782020568847,4.908711953735351
1758278330377769200,86.73976928710937,1.8787001152038572,8.138789268493651,4.706401913452148
1758278330387854000,86.74985400390625,1.8605939651489256,8.199542135620117,4.345625650787353
1758278330397938200,86.75993823242187,1.7754501686096191,8.405892391204834,3.800046947479248
1758278330408023000,86.77002294921876,1.686116519165039,8.739284972381592,3.2022447204589843
1758278330418108200,86.78010815429687,1.663670878601074,9.093177905273436,2.6081834335327145
1758278330428192300,86.79019213867187,1.6491560310363769,9.392153837585449,2.280626718902588
1758278330438277000,86.80027709960937,1.5113397979736327,9.618256256866454,2.099265943145752
1758278330448362200,86.8103623046875,1.287182667541504,9.88895068206787,2.020107650756836
1758278330458446300,86.8204462890625,1.103278052520752,10.307636697387697,1.7369933044433592
1758278330468531200,86.83053125,0.993444051361084,10.798298400115966,1.1526584617614746
1758278330478616300,86.8406162109375,1.0486603271484374,11.08275948486328,0.2457049453735351
1758278330488700200,86.8507001953125,1.311274321746826,10.935665720367432,-0.9775824653625488
1758278330498785300,86.86078540039063,1.8912696739196777,10.34265189666748,-2.3110031524658203
1758278330508870100,86.8708701171875,2.622548643493652,9.580248305511477,-3.340210591125488
1758278330518954000,86.8809541015625,3.238756295776367,8.8612396194458,-3.80498498840332
1758278330529039000,86.8910390625,3.526808683013916,8.343643148040771,-3.767874862670898
1758278330539124200,86.90112426757813,3.4153286682128905,8.102726605987549,-3.4166754066467284
1758278330549208000,86.9112080078125,3.118896575164795,8.269722171783446,-2.9568390502929685
1758278330559293000,86.92129296875,2.657863117980957,8.867075485992432,-2.523039636993408
1758278330569378000,86.9313779296875,2.088940948486328,9.769390236663815,-2.108543474578857
1758278330579462100,86.94146215820312,1.421856510925293,10.753257481384276,-1.76841720123291
1758278330589547300,86.95154736328125,0.7404068634033203,11.65856498413086,-1.5013140785217285
1758278330599632400,86.96163232421875,0.2041056915283203,12.42979719390869,-1.2505214546203614
1758278330609716200,86.97171630859376,-0.174926358795166,13.17738666229248,-0.9494505958557128
1758278330619801000,86.98180102539062,-0.4534019393920898,14.013262316894531,-0.5111620544433594
1758278330629886200,86.99188623046875,-0.5792471641540528,14.922909310150146,0.0221463653564453
1758278330639970000,87.00196997070313,-0.4947019180297851,15.600169104766843,0.6566098052978515
1758278330650055200,87.01205517578126,-0.3112462158203125,15.599720191955566,1.34703770904541
1758278330660140000,87.02214013671875,0.002543839263916,15.11728855743408,1.9211971946716304
1758278330670224100,87.03222412109375,0.3131915046691894,14.334983164978029,2.21553436126709
1758278330680309000,87.04230908203125,0.543932689666748,13.351265557861328,2.0988170303344726
1758278330690393000,87.05239306640625,0.6974608711242676,12.312630950164792,1.856703387451172
1758278330700478000,87.06247802734374,0.754622435760498,11.32636950378418,1.5945383056640623
1758278330710563000,87.07256298828125,0.5952583877563477,10.455478649902345,1.3166612754821776
1758278330720647200,87.08264721679687,0.3899555953979492,9.655665657806397,1.0830769760131835
1758278330730732300,87.09273217773438,0.2602197929382324,8.8995468460083,0.912340470123291
1758278330740817200,87.10281713867188,0.2528875503540039,8.168567151641845,0.7534253349304199
1758278330750901200,87.1129013671875,0.2187701766967773,7.461230198669433,0.591218172454834
1758278330760986000,87.12298608398437,0.2434603813171386,6.804620393371581,0.5116109672546386
1758278330771071200,87.1330712890625,0.3303998291015624,6.308272461700439,0.5674257934570313
1758278330781155000,87.14315502929688,0.3226186737060547,5.8648962417602535,0.6833949363708496
1758278330791240200,87.153240234375,0.2015618522644043,5.575796391296387,0.8185176925659179
1758278330801325000,87.16332495117187,0.0911293006896972,5.378574029541015,0.8848071510314941
1758278330811409200,87.1734091796875,0.1062426986694335,5.291634581756592,1.0218751960754393
1758278330821494000,87.18349389648438,0.1906383071899414,5.299715012359619,1.1733084510803222
1758278330831579100,87.1935791015625,0.3197755592346191,5.513247872924804,1.3441945945739746
1758278330841663200,87.20366333007813,0.5921159980773926,5.987150164031982,1.615936483001709
1758278330851748400,87.21374829101562,0.471807364654541,6.750451580810546,2.002151138305664
1758278330861833200,87.22383325195312,-0.1042974098205566,7.88470461730957,2.730586993408203
1758278330871917300,87.23391723632812,-0.5307645805358886,8.97047507019043,3.745429222106933
1758278330882002200,87.24400219726563,-0.258573779296875,9.938780004119872,4.928314479827881
1758278330892087300,87.25408740234376,0.1138742164611816,10.800991876983645,6.007800153350829
1758278330902171100,87.26417114257812,0.7846995941162109,11.296591620635986,6.572083557128906
1758278330912256300,87.27425634765625,1.6564882736206057,11.213243475341796,6.687005236816406
1758278330922341000,87.28434106445313,2.3042694602966307,10.52236665878296,6.636727001953124
1758278330932425200,87.29442529296875,2.2659622337341307,9.56977367324829,6.618920127105713
1758278330942510000,87.30451000976562,1.8152537712097168,8.63842922744751,6.279392404174804
1758278330952595200,87.31459521484375,1.7622820594787596,7.97388862915039,5.6097641273498535
1758278330962679000,87.32467895507813,2.2225673286437986,7.495497209930419,4.917989485168457
1758278330972764200,87.33476416015625,2.9213749382019043,7.321767951965332,4.610484209442139
1758278330982849000,87.34484912109374,3.670011869812011,7.579892818450927,4.512770854187012
1758278330992933000,87.35493310546875,4.233846360778808,8.367136251831054,4.498256006622314
1758278331003018200,87.36501831054687,4.490923764038086,9.447070838165285,4.716277995300293
