time,seconds_elapsed,z,y,x
1758278330276922000,86.63892211914063,-2.673159599304199,-4.209017753601074,-0.6153063774108887
1758278330287007000,86.64900708007812,-2.6114659309387207,-4.085354328155518,-0.705913782119751
1758278330297092000,86.65909204101563,-2.529343605041504,-3.87418794631958,-0.7943940162658691
1758278330307176200,86.66917626953125,-2.4343903064727783,-3.584526300430298,-0.8702418804168701
1758278330317261300,86.67926123046875,-2.3466036319732666,-3.237579822540283,-0.9190129041671752
1758278330327346200,86.68934619140624,-2.265371799468994,-2.849515199661255,-0.9292019009590148
1758278330337430300,86.69943017578125,-2.200439453125,-2.4480082988739014,-0.8884543776512146
1758278330347515100,86.70951513671875,-2.133295774459839,-2.0635812282562256,-0.7807263135910034
1758278330357600300,86.71960034179688,-2.0623767375946045,-1.674669623374939,-0.633115291595459
1758278330367684000,86.72968408203126,-1.9804447889328003,-1.2775248289108276,-0.4552515149116516
1758278330377769200,86.73976928710937,-1.866857886314392,-0.8796688914299011,-0.264777272939682
1758278330387854000,86.74985400390625,-1.7029982805252075,-0.5121502876281738,-0.0582805648446083
1758278330397938200,86.75993823242187,-1.477158784866333,-0.2088925838470459,0.1584657132625579
1758278330408023000,86.77002294921876,-1.1972211599349976,0.0016417629085481,0.3817917108535766
1758278330418108200,86.78010815429687,-0.9192333221435548,0.1541968137025833,0.5955300331115723
1758278330428192300,86.79019213867187,-0.6859689354896545,0.264594167470932,0.7748329639434814
1758278330438277000,86.80027709960937,-0.5253140330314636,0.3619114458560943,0.9034757614135742
1758278330448362200,86.8103623046875,-0.4340645670890808,0.4580033719539642,0.9836438298225404
1758278330458446300,86.8204462890625,-0.3687515258789062,0.575823187828064,1.0134137868881226
1758278330468531200,86.83053125,-0.2994925677776336,0.7490381002426147,0.9911404252052308
1758278330478616300,86.8406162109375,-0.1872564256191253,0.9810563325881958,0.91069895029068
1758278330488700200,86.8507001953125,-0.015880137681961,1.2457953691482544,0.8067837357521057
1758278330498785300,86.86078540039063,0.1968282908201217,1.4949442148208618,0.7416588664054871
1758278330508870100,86.8708701171875,0.4106146097183227,1.7218865156173706,0.7095203399658203
1758278330518954000,86.8809541015625,0.5940423607826233,1.9464967250823972,0.7109116315841675
1758278330529039000,86.8910390625,0.7482199668884277,2.1820225715637207,0.7185040712356567
1758278330539124200,86.90112426757813,0.907926380634308,2.45530104637146,0.7120717763900757
1758278330549208000,86.9112080078125,1.1045159101486206,2.7818169593811035,0.6954440474510193
1758278330559293000,86.92129296875,1.3449169397354126,3.138322591781616,0.6501263380050659
1758278330569378000,86.9313779296875,1.6399824619293213,3.5073320865631104,0.5841832756996155
1758278330579462100,86.94146215820312,1.9705235958099363,3.847005605697632,0.4936002194881439
1758278330589547300,86.95154736328125,2.3316924571990967,4.1430840492248535,0.3718639314174652
1758278330599632400,86.96163232421875,2.704035758972168,4.3562445640563965,0.2143808156251907
1758278330609716200,86.97171630859376,3.055755376815796,4.46429443359375,0.0299361310899257
1758278330619801000,86.98180102539062,3.3698110580444336,4.473833084106445,-0.1323350518941879
1758278330629886200,86.99188623046875,3.61025595664978,4.418494701385498,-0.2640539407730102
1758278330639970000,87.00196997070313,3.7608835697174072,4.32785177230835,-0.4009223282337188
1758278330650055200,87.01205517578126,3.785807847976685,4.219770908355713,-0.5324691534042358
1758278330660140000,87.02214013671875,3.71625018119812,4.063575744628906,-0.6304001212120056
1758278330670224100,87.03222412109375,3.611130714416504,3.872148752212525,-0.6920219659805298
1758278330680309000,87.04230908203125,3.504652500152588,3.669562101364136,-0.7369412779808044
1758278330690393000,87.05239306640625,3.407001495361328,3.4555466175079346,-0.782769501209259
1758278330700478000,87.06247802734374,3.3198561668396,3.2406251430511475,-0.8287758231163025
1758278330710563000,87.07256298828125,3.235635995864868,3.020697832107544,-0.8943310976028442
1758278330720647200,87.08264721679687,3.147512197494507,2.77211332321167,-0.981012225151062
1758278330730732300,87.09273217773438,3.063827991485596,2.510183811187744,-1.065307855606079
1758278330740817200,87.10281713867188,2.988485336303711,2.196662664413452,-1.1401361227035522
1758278330750901200,87.1129013671875,2.9314165115356445,1.8519163131713867,-1.1919375658035278
1758278330760986000,87.12298608398437,2.8988912105560303,1.4898337125778198,-1.223238468170166
1758278330771071200,87.1330712890625,2.887542963027954,1.1093350648880005,-1.233620285987854
1758278330781155000,87.14315502929688,2.881113052368164,0.7517457604408264,-1.2595731019973757
