time,seconds_elapsed,z,y,x
1758278330276922000,86.63892211914063,1.712555759409815,9.622813189518451,-0.7993818341370672
1758278330287007000,86.64900708007812,1.8139501412652432,9.58724737061858,-0.9821697200875728
1758278330297092000,86.65909204101563,1.9294367613591248,9.54530734051168,-1.155314821489155
1758278330307176200,86.66917626953125,2.056099878375232,9.497536704555154,-1.3189471944622695
1758278330317261300,86.67926123046875,2.1897619143679736,9.444629874753952,-1.4745533512376248
1758278330327346200,86.68934619140624,2.3253350446790457,9.387467725595831,-1.624395245397836
1758278330337430300,86.69943017578125,2.456768590967357,9.327221054425834,-1.7713382032461464
1758278330347515100,86.70951513671875,2.57733558306545,9.265636997172235,-1.9172049101650717
1758278330357600300,86.71960034179688,2.6810402876898647,9.204689484256503,-2.0630355228573083
1758278330367684000,86.72968408203126,2.763347107237577,9.146115714734792,-2.2097217294655738
1758278330377769200,86.73976928710937,2.8213310941725966,9.091601449736952,-2.3565375538028777
1758278330387854000,86.74985400390625,2.853063618519902,9.043144000560044,-2.5003935054212807
1758278330397938200,86.75993823242187,2.857807890437543,9.003325200390815,-2.635047182799876
1758278330408023000,86.77002294921876,2.8359125772327185,8.97472629789412,-2.753595820812881
1758278330418108200,86.78010815429687,2.789417075778544,8.958714489769935,-2.851485993939638
1758278330428192300,86.79019213867187,2.7208953282162547,8.954614068713784,-2.9295070989921688
1758278330438277000,86.80027709960937,2.6353967268899083,8.959462093266843,-2.9921780746996403
1758278330448362200,86.8103623046875,2.5373522399842736,8.969646802672743,-3.0459251547172665
1758278330458446300,86.8204462890625,2.4306704192452133,8.982333265766501,-3.095144820438325
1758278330468531200,86.83053125,2.3187803623385728,8.995879560559988,-3.1413068521544334
1758278330478616300,86.8406162109375,2.2048040006771683,9.009781244662404,-3.1832506816536186
1758278330488700200,86.8507001953125,2.090847074368596,9.024995180407164,-3.216866827790439
1758278330498785300,86.86078540039063,1.9758356705710287,9.04369403565824,-3.2369825641021133
1758278330508870100,86.8708701171875,1.8571800650522112,9.067666447398066,-3.240172007793188
1758278330518954000,86.8809541015625,1.7325950694844126,9.096952747637031,-3.227066442504525
1758278330529039000,86.8910390625,1.6002141593433916,9.130721161726116,-3.199945503605902
1758278330539124200,86.90112426757813,1.459954478651285,9.168286630010604,-3.1593416905388234
1758278330549208000,86.9112080078125,1.3119601120539008,9.20984964349866,-3.1028724920809267
1758278330559293000,86.92129296875,1.1576675220951438,9.256066620272398,-3.0257924672707914
1758278330569378000,86.9313779296875,0.9999432041220366,9.307521497699618,-2.9224162639483806
1758278330579462100,86.94146215820312,0.8429393824432044,9.36445568332076,-2.7868966173902154
1758278330589547300,86.95154736328125,0.6928685018327086,9.426369995442032,-2.6141663073346018
1758278330599632400,86.96163232421875,0.5573232459092512,9.49191126588881,-2.4007084117017685
1758278330609716200,86.97171630859376,0.444350252604112,9.55858241714835,-2.146260772424191
1758278330619801000,86.98180102539062,0.3592875584769994,9.623253334501385,-1.8531812046743927
1758278330629886200,86.99188623046875,0.3027247999841347,9.682190092116594,-1.5277135712780057
1758278330639970000,87.00196997070313,0.2754935873777605,9.731627199980617,-1.1789534712299703
1758278330650055200,87.01205517578126,0.2783003153615631,9.768438050505518,-0.8188841147255151
1758278330660140000,87.02214013671875,0.3094008436819538,9.790958509871365,-0.4602025593176483
1758278330670224100,87.03222412109375,0.3634978696484118,9.799279178971052,-0.1113018086899071
1758278330680309000,87.04230908203125,0.4365639095768332,9.79434113804698,0.2251069054376333
1758278330690393000,87.05239306640625,0.5254571948427706,9.777166131362318,0.5488981300543994
1758278330700478000,87.06247802734374,0.6285387991327792,9.748566059821844,0.8606806447084993
1758278330710563000,87.07256298828125,0.7449502059213816,9.709187989157437,1.1606531868424266
1758278330720647200,87.08264721679687,0.8746105319920927,9.65955798906982,1.4485850895054635
1758278330730732300,87.09273217773438,1.016490361231938,9.600038463130591,1.7252262942820786
1758278330740817200,87.10281713867188,1.1672647870019075,9.53113210016489,1.9913276926048096
1758278330750901200,87.1129013671875,1.3222533964008092,9.453225853663682,2.249126103615016
1758278330760986000,87.12298608398437,1.477080970019102,9.366322061714529,2.502123690214753
1758278330771071200,87.1330712890625,1.6268439537242054,9.270448781368136,2.7536408289983867
1758278330781155000,87.14315502929688,1.769645427853614,9.165302645763754,3.00598886564821
1758278330791240200,87.153240234375,1.906247901212424,9.050306147274377,3.2601474588513373
1758278330801325000,87.16332495117187,2.037068284038454,8.925149489298462,3.5160274690195914
1758278330811409200,87.1734091796875,2.164006564734131,8.788723833811282,3.77436130208075
1758278330821494000,87.18349389648438,2.286285621447116,8.64031080341041,4.035877272309363
1758278330831579100,87.1935791015625,2.40295750580281,8.479356271344423,4.300777039757371
1758278330841663200,87.20366333007813,2.5127067512884733,8.306537113961577,4.567067969302832
1758278330851748400,87.21374829101562,2.6128648693472147,8.122914823013543,4.833381402941048
1758278330861833200,87.22383325195312,2.700370718842745,7.9311162398725745,5.096644509097933
1758278330871917300,87.23391723632812,2.772086586271226,7.73595022612512,5.35172810819149
1758278330882002200,87.24400219726563,2.826861548031866,7.543526204562187,5.5923564809530975
1758278330892087300,87.25408740234376,2.867313969929516,7.360086868965626,5.811884198018908
1758278330902171100,87.26417114257812,2.905222260302305,7.189043489083647,6.003975626626611
1758278330912256300,87.27425634765625,2.956544158999621,7.03060649279654,6.164398828294873
1758278330922341000,87.28434106445313,3.0291297949999567,6.88355072222352,6.2937640438765285
1758278330932425200,87.29442529296875,3.11973565633744,6.746402597680688,6.397161874508857
1758278330942510000,87.30451000976562,3.223548789772391,6.617140842473507,6.480165151888132
1758278330952595200,87.31459521484375,3.336822117730975,6.49409956921637,6.546959637266397
1758278330962679000,87.32467895507813,3.4556890279129147,6.37664223357141,6.600533406543732
1758278330972764200,87.33476416015625,3.5736812010869383,6.266435307446121,6.643116410729289
1758278330982849000,87.34484912109374,3.681715167087317,6.165958917218447,6.678047438856959
1758278330992933000,87.35493310546875,3.771926183888316,6.076504856264591,6.709623895859718
1758278331003018200,87.36501831054687,3.838167711558938,6.000795827546716,6.740126001629233
1758278331013103400,87.37510327148438,3.874374458710849,5.941589020818472,6.771789552393555
