time,seconds_elapsed,z,y,x
1758278330276922000,86.63892211914063,-1.730811400938034,0.2727215471148491,1.9472519656434653
1758278330287007000,86.64900708007812,-1.8732067784845827,0.416774628740549,2.8744866380378604
1758278330297092000,86.65909204101563,-2.160177946356684,0.4368669841766357,3.6114661573410034
1758278330307176200,86.66917626953125,-2.234917253259569,0.3218319072425365,4.316487819108366
1758278330317261300,86.67926123046875,-2.1402312830016017,0.1163163489162921,4.983106392723322
1758278330327346200,86.68934619140624,-1.954832045508921,-0.1732324143588542,5.649796862530708
1758278330337430300,86.69943017578125,-1.7184560694947837,-0.4921668465942144,6.258670518663525
1758278330347515100,86.70951513671875,-1.437545955227315,-0.7374918527394533,6.748554222756624
1758278330357600300,86.71960034179688,-1.1846636655703189,-0.9493319379121063,7.0030211512565606
1758278330367684000,86.72968408203126,-0.988046576231718,-1.004333694165945,7.118433829331398
1758278330377769200,86.73976928710937,-0.9426309789687396,-0.9528115967214108,7.062939321124554
1758278330387854000,86.74985400390625,-0.9924696533709764,-0.8436018649399281,6.846019740730523
1758278330397938200,86.75993823242187,-1.0823571373060346,-0.5974316401422023,6.435093838018179
1758278330408023000,86.77002294921876,-1.1497957658067346,-0.235440156468749,5.95584083353281
1758278330418108200,86.78010815429687,-1.1257464894384146,0.1344634155035018,5.4596694274723525
1758278330428192300,86.79019213867187,-1.0717390049189328,0.4375397688716649,5.210133525633812
1758278330438277000,86.80027709960937,-1.1240569289162754,0.6587953326433896,5.091444017845392
1758278330448362200,86.8103623046875,-1.2501698647037147,0.9193032948732376,5.066032513213157
1758278330458446300,86.8204462890625,-1.3273925128549338,1.3253034316211938,4.832138124881684
1758278330468531200,86.83053125,-1.3253361648470163,1.8024188395559784,4.293965313915908
1758278330478616300,86.8406162109375,-1.1561430890068412,2.0729794092446565,3.428955627027154
1758278330488700200,86.8507001953125,-0.7795724603608251,1.9106717090040444,2.23928436242789
1758278330498785300,86.86078540039063,-0.084565850520879,1.2989572764873505,0.9259794116362928
1758278330508870100,86.8708701171875,0.7653691629633307,0.5125830271571874,-0.100038875593245
1758278330518954000,86.8809541015625,1.5061609340310096,-0.2357131281912326,-0.57791883815974
1758278330529039000,86.8910390625,1.9265948159314688,-0.7870768446415662,-0.5679293590649962
1758278330539124200,86.90112426757813,1.9553741895616048,-1.065560024023056,-0.25733342384696
1758278330549208000,86.9112080078125,1.8069366092413663,-0.9401274717152118,0.1460331495270133
1758278330559293000,86.92129296875,1.500195888146758,-0.3889911342799663,0.5027528302773833
1758278330569378000,86.9313779296875,1.0889974521033463,0.4618669853985309,0.8138733738914131
1758278330579462100,86.94146215820312,0.5789168362211435,1.3888012135416268,1.01847970841825
1758278330589547300,86.95154736328125,0.0475385807663202,2.2321949886888266,1.1128522288128733
1758278330599632400,86.96163232421875,-0.3532178101092577,2.937885928019881,1.1501871032118796
1758278330609716200,86.97171630859376,-0.6192763922035693,3.618803660622239,1.1968104688294232
1758278330619801000,86.98180102539062,-0.812689424803853,4.390008397871256,1.3420195886224509
1758278330629886200,86.99188623046875,-0.8819716353446244,5.240717464467883,1.5498600827649234
1758278330639970000,87.00196997070313,-0.770195267945528,5.868541904786229,1.8355632765278216
1758278330650055200,87.01205517578126,-0.5895464033177122,5.831283310493826,2.1659216045752165
1758278330660140000,87.02214013671875,-0.3068570409506559,5.326330047562718,2.3813994617283343
1758278330670224100,87.03222412109375,-0.0503062919139862,4.535703986006975,2.3268359507612884
1758278330680309000,87.04230908203125,0.1073684512963518,3.556923835292458,1.873710051831603
1758278330690393000,87.05239306640625,0.1720037128141149,2.535464234280586,1.307805184331536
1758278330700478000,87.06247802734374,0.1260830521058291,1.5778028594404458,0.7338574417598546
1758278330710563000,87.07256298828125,-0.1496918912302702,0.7462912452667951,0.1560083809006959
1758278330720647200,87.08264721679687,-0.4846545712679624,-0.0038923312634229,-0.3655079673618078
1758278330730732300,87.09273217773438,-0.7562707874894141,-0.7004916171222925,-0.8128858241587876
1758278330740817200,87.10281713867188,-0.9143770174521952,-1.3625655330449342,-1.2379025038048623
1758278330750901200,87.1129013671875,-1.1034830735735597,-1.99199448595047,-1.6579074927687645
