time,seconds_elapsed,z,y,x
1759654504128516400,0.587516357421875,0.11603925377130508,0.2407905012369156,-0.4109814167022705
1759654504138599400,0.597599365234375,0.08100004494190216,0.12605620920658112,-0.40940508246421814
1759654504148682500,0.6076826171875,0.040939975529909134,-0.010448645800352097,-0.3949718177318573
1759654504158765600,0.617765625,0.005592904519289732,-0.15423378348350525,-0.36710822582244873
1759654504168847600,0.62784765625,-0.021759890019893646,-0.2895258367061615,-0.3304615318775177
1759654504178930400,0.637930419921875,-0.039147403091192245,-0.41281285881996155,-0.2869105935096741
1759654504189013500,0.648013427734375,-0.045883335173130035,-0.5259511470794678,-0.24295592308044434
1759654504199096300,0.658096435546875,-0.05005650967359543,-0.6165319085121155,-0.19903454184532166
1759654504209179400,0.668179443359375,-0.05383926257491112,-0.6876979470252991,-0.15446068346500397
1759654504219261400,0.678261474609375,-0.06335260719060898,-0.7403765916824341,-0.10485264658927917
1759654504229344300,0.68834423828125,-0.0756383016705513,-0.7650731801986694,-0.06446234881877899
1759654504239427600,0.698427490234375,-0.08866462111473083,-0.7705755233764648,-0.02736903913319111
1759654504249510400,0.708510498046875,-0.10250373929738998,-0.7412088513374329,0.004667988512665033
1759654504259593500,0.718593505859375,-0.11392869800329208,-0.6829442381858826,0.025190575048327446
1759654504269675500,0.728675537109375,-0.12254375964403152,-0.5835742354393005,0.04108724743127823
1759654504279758300,0.73875830078125,-0.11556734144687653,-0.4647706151008606,0.03459019958972931
1759654504289841400,0.74884130859375,-0.10013192892074585,-0.3441142439842224,0.0219095591455698
1759654504299924500,0.758924560546875,-0.07197832316160202,-0.2379997819662094,-0.004257595632225275
1759654504310007600,0.769007568359375,-0.04542260989546776,-0.15367424488067627,-0.021026188507676125
1759654504320089600,0.779089599609375,-0.01792786829173565,-0.07060971856117249,-0.028665466234087944
1759654504330172400,0.78917236328125,-0.005856557283550501,0.015854330733418465,-0.03435664251446724
1759654504340255500,0.79925537109375,-0.00552179804071784,0.08745128661394119,-0.037040043622255325
1759654504350338600,0.809338623046875,-0.012833506800234318,0.1258237063884735,-0.04392937570810318
1759654504360421400,0.81942138671875,-0.025741050019860268,0.11383255571126938,-0.05197957903146744
1759654504370503400,0.82950341796875,-0.028420988470315933,0.07389899343252182,-0.05030151829123497
1759654504380586500,0.83958642578125,-0.03256992623209953,0.025799373164772987,-0.054067496210336685
1759654504390669600,0.849669677734375,-0.03620380908250809,-0.024648621678352356,-0.05654503405094147
1759654504400752600,0.859752685546875,-0.039017707109451294,-0.06775694340467453,-0.04983679950237274
1759654504410835500,0.86983544921875,-0.035895414650440216,-0.11165808886289597,-0.04909590631723404
1759654504420917500,0.87991748046875,-0.03286686912178993,-0.1487165093421936,-0.039925578981637955
1759654504431000600,0.89000048828125,-0.036319125443696976,-0.18463988602161407,-0.03275128826498985
1759654504441083400,0.90008349609375,-0.03966591879725456,-0.216848686337471,-0.021995313465595245
1759654504451166500,0.91016650390625,-0.04382657632231712,-0.2396373599767685,-0.013109676539897919
1759654504461249500,0.92024951171875,-0.0497816726565361,-0.2479272484779358,-0.004008590243756771
1759654504471331600,0.93033154296875,-0.05774611979722977,-0.2470417469739914,0.005027781706303358
1759654504481414700,0.94041455078125,-0.06737850606441498,-0.23522131145000458,0.011382883414626122
1759654504491497500,0.95049755859375,-0.07715177536010742,-0.21765536069869995,0.015718242153525352
1759654504501580500,0.96058056640625,-0.07621034979820251,-0.19427867233753204,0.013822072185575962
1759654504511663400,0.970663330078125,-0.07819946110248566,-0.16404938697814941,0.009578857570886612
1759654504521745400,0.980745361328125,-0.07604177296161652,-0.13803750276565552,0.009944243356585503
1759654504531828500,0.990828369140625,-0.0735570415854454,-0.127263143658638,0.00021225394448265433
1759654504541911600,1.00091162109375,-0.07456930726766586,-0.12605780363082886,0.0039039277471601963
1759654504551994600,1.01099462890625,-0.07673259824514389,-0.1345873773097992,0.0003962783666793257
1759654504562077400,1.021077392578125,-0.07497543841600418,-0.14492470026016235,0.0023587618488818407
1759654504572159500,1.031159423828125,-0.07534002512693405,-0.1537349671125412,-0.004569718148559332
1759654504582242600,1.04124267578125,-0.07335730642080307,-0.1513487696647644,-0.00890614278614521
1759654504592325400,1.051325439453125,-0.07230748981237411,-0.13912034034729004,-0.01134213712066412
1759654504602408400,1.061408447265625,-0.073121078312397,-0.12252990901470184,-0.014699051156640053
1759654504612491300,1.0714912109375,-0.0708848237991333,-0.09629058092832565,-0.023502929136157036
1759654504622573300,1.0815732421875,-0.06811247766017914,-0.07094155251979828,-0.02905828319489956
1759654504632656600,1.09165673828125,-0.05938902497291565,-0.050869837403297424,-0.03268897160887718
1759654504642739500,1.101739501953125,-0.049203500151634216,-0.02515488862991333,-0.03386768698692322
1759654504652822500,1.111822509765625,-0.043174367398023605,-0.005993976723402739,-0.03828214108943939
1759654504662905300,1.1219052734375,-0.03355955705046654,0.006696784868836403,-0.04101640731096268
1759654504672987400,1.1319873046875,-0.02334926463663578,0.010980479419231415,-0.0345609076321125
1759654504683070500,1.142070556640625,-0.017012005671858788,0.02369733899831772,-0.02953445538878441
1759654504693153300,1.1521533203125,-0.017040235921740532,0.03489220514893532,-0.026551982387900352
1759654504703236600,1.162236572265625,-0.021348964422941208,0.042571160942316055,-0.026679547503590584
1759654504713319400,1.1723193359375,-0.019148128107190132,0.04160124063491821,-0.023501597344875336
1759654504723401500,1.1824013671875,-0.011959457769989967,0.044126447290182114,-0.021290108561515808
1759654504733484500,1.192484619140625,-0.004144677426666021,0.04447798430919647,-0.01702958345413208
1759654504743567000,1.202567138671875,-0.0016679377295076847,0.049251969903707504,-0.007191600278019905
1759654504753650200,1.212650146484375,-0.00259418529458344,0.04712197184562683,-0.007137804292142391
1759654504763733200,1.222733154296875,-0.0005725796218030155,0.040293626487255096,-0.0070733558386564255
1759654504773815000,1.23281494140625,0.004114584065973759,0.03724190965294838,-0.005707953125238419
1759654504783898400,1.2428984375,0.005918076727539301,0.04061160981655121,-0.004945490043610334
1759654504793981400,1.2529814453125,-0.0023350596893578768,0.047148603945970535,0.0009323726990260184
1759654504804064300,1.263064208984375,-0.002573146251961589,0.0453653521835804,-0.0018066884949803352
1759654504814147300,1.273147216796875,-0.0035547874867916107,0.03670581802725792,-0.007158310618251562
1759654504824229000,1.28322900390625,0.0063210129737854,0.0267714262008667,-0.01625353842973709
1759654504834312200,1.293312255859375,0.011020692996680737,0.008301605470478535,-0.020722588524222374
1759654504844395300,1.303395263671875,0.013099823147058487,-0.0016607472207397223,-0.03212864324450493
1759654504854478000,1.31347802734375,0.011274758726358414,-0.005913549102842808,-0.03840650990605354
1759654504864561400,1.3235615234375,0.007077616639435291,-0.0016530241118744016,-0.03732633218169212
1759654504874643200,1.333643310546875,0.0014442323008552194,0.009622533805668354,-0.038780685514211655
1759654504884726300,1.343726318359375,-0.0028011128306388855,0.024599885568022728,-0.036848559975624084
1759654504894809300,1.353809326171875,-0.002002164488658309,0.04994092881679535,-0.04091254621744156
1759654504904892200,1.36389208984375,-0.0013102752855047584,0.07149682193994522,-0.042506713420152664
1759654504914975200,1.373975341796875,0.0027180220931768417,0.08427413552999496,-0.03254169598221779
1759654504925057300,1.384057373046875,0.008637696504592896,0.09319572150707245,-0.0339297391474247
1759654504935140000,1.39414013671875,0.016456205397844315,0.09718913584947586,-0.030459905043244362
1759654504945223400,1.404223388671875,0.02111780270934105,0.09843122959136963,-0.024624653160572052
1759654504955306200,1.41430615234375,0.016890034079551697,0.09460347145795822,-0.018266621977090836
1759654504965389300,1.424389404296875,0.01624475046992302,0.09781631082296371,-0.01369237620383501
1759654504975471400,1.434471435546875,0.013226056471467018,0.10429471731185913,-0.01655261218547821
1759654504985554200,1.44455419921875,0.011864915490150452,0.10979493707418442,-0.011566374450922012
1759654504995637200,1.45463720703125,0.010755442082881927,0.12173601984977722,-0.010667824186384678
1759654505005720000,1.464719970703125,0.008924785070121288,0.13093511760234833,-0.011187407188117504
1759654505015803400,1.474803466796875,0.007664311211556196,0.1347586065530777,-0.011788749136030674
1759654505025885400,1.484885498046875,0.007054180838167667,0.13443318009376526,-0.012431901879608631
1759654505035968300,1.49496826171875,0.013635651208460331,0.12475817650556564,-0.012035357765853405
1759654505046051300,1.50505126953125,0.012457468546926975,0.11465521156787872,-0.011949070729315281
1759654505056134100,1.515134033203125,0.01404551137238741,0.1070108711719513,-0.01560905296355486
1759654505066217200,1.52521728515625,0.011561847291886806,0.091407410800457,-0.018098842352628708
1759654505076299300,1.53529931640625,0.00857085082679987,0.07581673562526703,-0.016224509105086327
1759654505086382000,1.545382080078125,0.009575395844876766,0.0544576495885849,-0.017060475423932076
1759654505096465400,1.55546533203125,0.007845140062272549,0.033482857048511505,-0.018854647874832153
1759654505106548200,1.56554833984375,0.006388657260686159,0.012683571316301823,-0.018454641103744507
1759654505116631300,1.57563134765625,0.004367051646113396,0.0015219965716823936,-0.021767612546682358
1759654505126713300,1.58571337890625,0.002715891692787409,-0.017191236838698387,-0.0123658562079072
1759654505136796200,1.595796142578125,-0.003777960315346718,-0.03386449068784714,-0.015388277359306812
1759654505146879200,1.605879150390625,-0.005303685087710619,-0.05548935756087303,-0.012257198803126812
1759654505156962000,1.615962158203125,-0.007342068944126368,-0.06522374600172043,-0.008739429526031017
1759654505167045000,1.626045166015625,-0.011362909339368343,-0.07682926952838898,-0.011001784354448318
1759654505177127200,1.636127197265625,-0.011801797896623611,-0.08106528967618942,-0.010541857220232487
1759654505187210200,1.646210205078125,-0.013292103074491024,-0.08013584464788437,-0.004067711997777224
1759654505197293300,1.656293212890625,-0.01763944700360298,-0.06023937091231346,0.0007193197961896658
1759654505207376100,1.666376220703125,-0.020330306142568588,-0.04464096948504448,0.0059508332051336765
1759654505217459200,1.676459228515625,-0.02467072568833828,-0.0281557384878397,0.008479238487780094
1759654505227541200,1.686541259765625,-0.023899739608168602,-0.013993313536047935,0.008787366561591625
1759654505237624000,1.6966240234375,-0.02943245694041252,-0.006599579472094774,0.017526263371109962
1759654505247707100,1.70670703125,-0.031553931534290314,-0.007090666331350803,0.022818762809038162
1759654505257790200,1.716790283203125,-0.028383171185851097,-0.0140156839042902,0.02576075680553913
1759654505267873300,1.726873291015625,-0.023542344570159912,-0.022338328883051872,0.028027374297380447
1759654505277955300,1.736955322265625,-0.029149895533919334,-0.03237232193350792,0.0350932739675045
1759654505288038100,1.7470380859375,-0.03400510549545288,-0.04548998549580574,0.04989032819867134
1759654505298121200,1.757121337890625,-0.04105156287550926,-0.0502312108874321,0.05541105940937996
1759654505308204300,1.767204345703125,-0.03804698586463928,-0.05471810698509216,0.050572361797094345
1759654505318287000,1.777287109375,-0.034265827387571335,-0.06232915446162224,0.04066327214241028
1759654505328369200,1.787369140625,-0.02871100604534149,-0.06986936181783676,0.03900359198451042
1759654505338452200,1.7974521484375,-0.02473357506096363,-0.07680263370275497,0.03509620204567909
1759654505348535300,1.807535400390625,-0.02930356003344059,-0.07363986223936081,0.03297073394060135
1759654505358618400,1.817618408203125,-0.028063058853149414,-0.061474014073610306,0.03651167079806328
1759654505368701200,1.827701171875,-0.03359045088291168,-0.042934149503707886,0.03479659557342529
1759654505378783200,1.837783203125,-0.031065773218870163,-0.021764950826764107,0.029440712183713913
1759654505388866300,1.8478662109375,-0.024058731272816658,-0.008954346179962158,0.031505461782217026
1759654505398949000,1.85794921875,-0.018429074436426163,-0.0025121597573161125,0.03261466696858406
1759654505409032400,1.868032470703125,-0.01703064888715744,-0.003492469433695078,0.03754284605383873
1759654505419115300,1.878115234375,-0.012309130281209946,-0.004319647327065468,0.04321538284420967
1759654505429197300,1.888197265625,-0.008127435110509396,-0.006395847536623478,0.04820055142045021
1759654505439280400,1.8982802734375,-0.007870440371334553,-0.008728244341909885,0.058516304939985275
1759654505449363200,1.90836328125,-0.008559932000935078,-0.00606455048546195,0.06510576605796814
1759654505459446300,1.9184462890625,-0.0031763522420078516,-0.007689611054956913,0.06923393160104752
1759654505469529000,1.928529052734375,0.00045353634050115943,-0.009731456637382507,0.07012582570314407
1759654505479611100,1.938611083984375,0.007449394091963768,-0.009123989380896091,0.07420072704553604
1759654505489694200,1.948694091796875,0.011446000076830387,-0.009071791544556618,0.08033372461795807
1759654505499777300,1.95877734375,0.011659585870802402,-0.01233256608247757,0.08982042968273163
1759654505509860400,1.9688603515625,0.010629475116729736,-0.010892595164477825,0.09610842168331146
1759654505519943200,1.978943115234375,0.012376775033771992,-0.005027781706303358,0.10608223080635071
1759654505530025200,1.989025146484375,0.015557920560240746,0.004231496714055538,0.11248233914375305
1759654505540108300,1.9991083984375,0.025119468569755554,0.004622448701411486,0.11879003047943115
1759654505550191000,2.009191162109375,0.03665734827518463,0.00875274557620287,0.12646366655826569
1759654505560274200,2.019274169921875,0.04325506091117859,0.013968812301754951,0.13976642489433289
1759654505570357200,2.029357177734375,0.05312154069542885,0.01284415926784277,0.15207768976688385
1759654505580439300,2.039439208984375,0.0581490583717823,0.006494384724646807,0.16641560196876526
1759654505590522400,2.0495224609375,0.06652549654245377,-0.0026370619889348745,0.1769188493490219
1759654505600605200,2.059605224609375,0.07749345898628235,-0.0073196981102228165,0.18901945650577545
1759654505610688300,2.069688232421875,0.08835649490356445,-0.01067954208701849,0.20896679162979126
1759654505620770300,2.079770263671875,0.10198788344860077,-0.004742290824651718,0.22456306219100952
1759654505630853000,2.08985302734375,0.11108683794736862,0.010006295517086983,0.24345074594020844
1759654505640936200,2.099936279296875,0.12070164829492569,0.03640541061758995,0.26374295353889465
1759654505651019300,2.110019287109375,0.12663809955120087,0.06317444145679474,0.2803994417190552
1759654505661102300,2.120102294921875,0.127409890294075,0.08964785933494568,0.3024056553840637
1759654505671184400,2.130184326171875,0.13356924057006836,0.10725508630275726,0.32442787289619446
1759654505681267200,2.14026708984375,0.14832980930805206,0.11425280570983887,0.34116077423095703
1759654505691350300,2.150350341796875,0.16787634789943695,0.11423656344413757,0.36380937695503235
1759654505701433000,2.16043310546875,0.18796537816524506,0.11340858042240143,0.38916054368019104
1759654505711516200,2.17051611328125,0.20095308125019073,0.1147841066122055,0.41438600420951843
1759654505721598200,2.18059814453125,0.20946401357650757,0.11800200492143631,0.4510132372379303
1759654505731681300,2.190681396484375,0.2211693972349167,0.11880867183208466,0.4827512204647064
1759654505741764000,2.20076416015625,0.23426443338394165,0.12608923017978668,0.5131823420524597
1759654505751847000,2.210846923828125,0.2498239427804947,0.13965004682540894,0.5437567830085754
1759654505761930200,2.22093017578125,0.26196449995040894,0.16098515689373016,0.5787749290466309
1759654505772012000,2.231011962890625,0.26681891083717346,0.17634467780590057,0.6252492070198059
1759654505782095000,2.24109521484375,0.2752145230770111,0.17618781328201294,0.6644216775894165
1759654505792178200,2.25117822265625,0.2868006229400635,0.16154628992080688,0.6968954801559448
1759654505802261000,2.261260986328125,0.30931150913238525,0.14356409013271332,0.726401686668396
1759654505812344000,2.271343994140625,0.3356562852859497,0.11975782364606857,0.7572149634361267
1759654505822426000,2.281426025390625,0.3577754497528076,0.08444271236658096,0.7913002371788025
1759654505832509000,2.291509033203125,0.37164199352264404,0.04291657358407974,0.8324588537216187
1759654505842592000,2.301592041015625,0.3839591145515442,0.006749781779944897,0.873887836933136
1759654505852675000,2.311675048828125,0.3891970217227936,-0.02010633423924446,0.9172696471214294
1759654505862758100,2.321758056640625,0.3966328203678131,-0.02787131257355213,0.9713714718818665
1759654505872840200,2.331840087890625,0.4083893597126007,-0.018390458077192307,1.0299046039581299
1759654505882923000,2.341923095703125,0.42488977313041687,-0.004169445019215345,1.0942041873931885
1759654505893006000,2.352006103515625,0.45239225029945374,0.017361413687467575,1.154886245727539
1759654505903089200,2.362089111328125,0.48100602626800537,0.03784910961985588,1.2198753356933594
1759654505913172000,2.372171875,0.5140079259872437,0.057688597589731216,1.2946428060531616
1759654505923254000,2.38225390625,0.5505491495132446,0.06516062468290329,1.3720520734786987
1759654505933337000,2.392337158203125,0.5776782631874084,0.0717005506157875,1.4522653818130493
1759654505943420200,2.402420166015625,0.6035934686660767,0.07403986901044846,1.5361640453338623
1759654505953503200,2.412503173828125,0.6256676316261292,0.06402851641178131,1.6168991327285767
1759654505963586000,2.4225859375,0.6488171219825745,0.04424202814698219,1.6865721940994263
1759654505973668000,2.432668212890625,0.6620416045188904,0.021145764738321304,1.759200096130371
1759654505983751200,2.442751220703125,0.676044225692749,-0.001312139444053173,1.8261431455612183
1759654505993834000,2.452833984375,0.6840246915817261,-0.025770343840122223,1.8960154056549072
1759654506003917300,2.462917236328125,0.6885126233100891,-0.04327104240655899,1.9685384035110474
1759654506014000000,2.473000244140625,0.6897001266479492,-0.05301794409751892,2.0561084747314453
1759654506024082200,2.483082275390625,0.6959500312805176,-0.059424977749586105,2.154595375061035
1759654506034165200,2.493165283203125,0.7186130285263062,-0.050038132816553116,2.262456178665161
1759654506044248000,2.503248046875,0.744343638420105,-0.03267858549952507,2.374566078186035
1759654506054331100,2.5133310546875,0.7888285517692566,-0.014243118464946747,2.44512677192688
1759654506064414000,2.5234140625,0.8469893336296082,0.017675399780273438,2.4353370666503906
1759654506074496000,2.53349609375,0.908255398273468,0.08126156777143478,2.3551173210144043
1759654506084579000,2.5435791015625,0.9374327063560486,0.18670809268951416,2.240802049636841
1759654506094662100,2.553662109375,0.926267683506012,0.30323895812034607,2.1093828678131104
1759654506104745200,2.5637451171875,0.8826810121536255,0.4036715626716614,1.9546369314193726
1759654506114828000,2.573828125,0.8284215331077576,0.46285659074783325,1.7764266729354858
1759654506124910000,2.58391015625,0.7783191800117493,0.4901966154575348,1.6008689403533936
1759654506134993200,2.5939931640625,0.7227960228919983,0.48559653759002686,1.438076376914978
1759654506145076000,2.604075927734375,0.6693705916404724,0.4578269422054291,1.2852609157562256
1759654506155159000,2.614158935546875,0.6280149221420288,0.4287375211715698,1.1589525938034058
1759654506165242000,2.6242421875,0.597582995891571,0.412738561630249,1.071356177330017
1759654506175324200,2.63432421875,0.5931240320205688,0.40002331137657166,1.0166566371917725
1759654506185407200,2.6444072265625,0.6160874366760254,0.3808586597442627,0.9807793498039246
1759654506195490000,2.654489990234375,0.6578044891357422,0.3485529124736786,0.9468429684638977
1759654506205573000,2.664572998046875,0.7108309864997864,0.32019051909446716,0.9305114150047302
1759654506215656000,2.674656005859375,0.7514172792434692,0.2983190417289734,0.9156999588012695
1759654506225738000,2.684738037109375,0.7811136841773987,0.2613343894481659,0.8876515626907349
1759654506235821000,2.694821044921875,0.7709894180297852,0.22218912839889526,0.8339446783065796
1759654506245904100,2.704904052734375,0.7282803058624268,0.17691165208816528,0.7805131077766418
1759654506255987200,2.7149873046875,0.6544369459152222,0.11925448477268219,0.7300075888633728
1759654506266070000,2.725070068359375,0.5752313137054443,0.02995976246893406,0.667969822883606
1759654506276152000,2.735152099609375,0.5060375928878784,-0.12546950578689575,0.5622433423995972
1759654506286235100,2.745235107421875,0.4573560953140259,-0.3323579728603363,0.4403243958950043
1759654506296318000,2.75531787109375,0.42198479175567627,-0.545739471912384,0.34072643518447876
1759654506306401000,2.765401123046875,0.39498648047447205,-0.716614305973053,0.2777775526046753
1759654506316484000,2.775484130859375,0.33826860785484314,-0.8232209086418152,0.25948190689086914
1759654506326566100,2.785566162109375,0.26051467657089233,-0.9029370546340942,0.24422572553157806
1759654506336649200,2.795649169921875,0.17613588273525238,-0.9632874727249146,0.20067770779132843
1759654506346732000,2.80573193359375,0.12179887294769287,-0.9973575472831726,0.13473011553287506
1759654506356815000,2.815815185546875,0.09512785077095032,-1.0100033283233643,0.06575850397348404
1759654506366898200,2.825898193359375,0.10449711233377457,-1.042250156402588,-0.014654310420155525
1759654506376980000,2.83597998046875,0.13000273704528809,-1.1005334854125977,-0.08927315473556519
1759654506387063000,2.84606298828125,0.14964088797569275,-1.129443645477295,-0.13325393199920654
1759654506397146000,2.85614599609375,0.15008138120174408,-1.085038661956787,-0.13868065178394318
1759654506407229200,2.866229248046875,0.1369549185037613,-0.9665780663490295,-0.13835680484771729
1759654506417312300,2.876312255859375,0.11333374679088593,-0.7931618094444275,-0.17323729395866394
1759654506427394000,2.88639404296875,0.09406817704439163,-0.5960513949394226,-0.24991369247436523
1759654506437477000,2.89647705078125,0.07154049724340439,-0.41342511773109436,-0.34378984570503235
1759654506447560200,2.906560302734375,0.040523990988731384,-0.24758902192115784,-0.43009650707244873
1759654506457643000,2.91664306640625,-0.0013600763631984591,-0.09338800609111786,-0.49223792552948
1759654506467726000,2.92672607421875,-0.03350948914885521,0.05511385202407837,-0.5305474996566772
1759654506477807900,2.936807861328125,-0.046125151216983795,0.16632160544395447,-0.5638609528541565
1759654506487891200,2.94689111328125,-0.03811196610331535,0.21989375352859497,-0.6023457646369934
1759654506497974300,2.956974365234375,-0.02153858169913292,0.21724550426006317,-0.6462887525558472
1759654506508057000,2.96705712890625,-0.00469488650560379,0.17242184281349182,-0.7113265991210938
1759654506518139100,2.97713916015625,-0.02130954898893833,0.11072970926761627,-0.7723417282104492
1759654506528222200,2.98722216796875,-0.08195745199918747,0.038013163954019547,-0.8393346071243286
1759654506538305000,2.997304931640625,-0.17456674575805664,-0.031868185847997665,-0.9188342690467834
1759654506548388000,3.00738818359375,-0.2715311050415039,-0.0807182788848877,-0.985367476940155
1759654506558471200,3.01747119140625,-0.3507534861564636,-0.10020569711923599,-1.0283982753753662
1759654506568553200,3.02755322265625,-0.3967364430427551,-0.07865646481513977,-1.0485512018203735
1759654506578636300,3.03763623046875,-0.4171738028526306,-0.03555586189031601,-1.0532711744308472
1759654506588719000,3.047718994140625,-0.41017046570777893,0.0152575159445405,-1.060745358467102
1759654506598802200,3.05780224609375,-0.3949236273765564,0.06349588185548782,-1.0924065113067627
1759654506608885000,3.067885009765625,-0.37720242142677307,0.1165255457162857,-1.1277635097503662
1759654506618967000,3.077967041015625,-0.37653130292892456,0.18077510595321655,-1.1622575521469116
1759654506629050000,3.088050048828125,-0.39272570610046387,0.2528381049633026,-1.1902287006378174
1759654506639133200,3.09813330078125,-0.42229798436164856,0.3159923255443573,-1.215582013130188
1759654506649216300,3.10821630859375,-0.44981881976127625,0.35078492760658264,-1.2517602443695068
1759654506659299000,3.118299072265625,-0.4660228192806244,0.35667821764945984,-1.3089079856872559
1759654506669381000,3.128381103515625,-0.4653351902961731,0.33218860626220703,-1.3857358694076538
1759654506679464200,3.138464111328125,-0.44708988070487976,0.29316022992134094,-1.4796602725982666
1759654506689547000,3.148547119140625,-0.42054668068885803,0.2581106424331665,-1.576751708984375
1759654506699630000,3.158630126953125,-0.39381521940231323,0.25145408511161804,-1.6602576971054077
1759654506709713200,3.168713134765625,-0.38533198833465576,0.2943163216114044,-1.7017148733139038
1759654506719795200,3.178795166015625,-0.3983314037322998,0.38096731901168823,-1.6830517053604126
1759654506729878300,3.188878173828125,-0.44340699911117554,0.5172562003135681,-1.6066877841949463
1759654506739961600,3.198961669921875,-0.4898732900619507,0.6703495979309082,-1.4799950122833252
1759654506750044700,3.209044677734375,-0.5101974606513977,0.817781388759613,-1.3384408950805664
