time,seconds_elapsed,z,y,x
1759654504037771500,0.496771484375,4.611531672668456,9.304765476989745,-2.699163096618652
1759654504047854300,0.506854248046875,5.073911868286133,9.476848721313477,-2.4046762924194334
1759654504057937400,0.5169375,5.368249034881591,9.632771104431152,-2.067842046356201
1759654504068019500,0.52701953125,5.408351912689208,9.661651161956787,-1.882141780090332
1759654504078102500,0.5371025390625,5.439177259063721,9.51814869995117,-1.8876783714294432
1759654504088185600,0.547185546875,5.539584091186523,9.204209007263183,-2.035819599151611
1759654504098268400,0.557268310546875,5.690269158172607,8.822034567260742,-2.2801778060913085
1759654504108351500,0.5673515625,5.809380690765381,8.519766607666016,-2.4932617538452146
1759654504118433500,0.57743359375,5.763890859222411,8.291868537139893,-2.6809073089599607
1759654504128516400,0.587516357421875,5.548711985015869,8.169913890075684,-2.862716997528076
1759654504138599400,0.597599365234375,5.290886393737793,8.150161726379395,-2.9875147590637203
1759654504148682500,0.6076826171875,5.02438182144165,8.182483448791503,-3.1006407875061033
1759654504158765600,0.617765625,4.828356560516357,8.149114263153075,-3.1878795104980466
1759654504168847600,0.62784765625,4.671087438964843,8.069058145141602,-3.1932664642333983
1759654504178930400,0.637930419921875,4.574571184539795,7.915829238891601,-3.0828339126586912
1759654504189013500,0.648013427734375,4.502445859527588,7.763049245452881,-2.874987281036377
1759654504199096300,0.658096435546875,4.473416164398193,7.659051110839843,-2.59845698928833
1759654504209179400,0.668179443359375,4.518606720733643,7.6099699768066404,-2.343624150085449
1759654504219261400,0.678261474609375,4.556016121673584,7.665635165405273,-2.0554221252441405
1759654504229344300,0.68834423828125,4.578910675048828,7.736713027191161,-1.8230349266052246
1759654504239427600,0.698427490234375,4.624550144195556,7.772027501678466,-1.5750854171752928
1759654504249510400,0.708510498046875,4.66091208190918,7.8058456001281735,-1.3452420578002928
1759654504259593500,0.718593505859375,4.758924712371826,7.809736177825927,-1.1517606361389159
1759654504269675500,0.728675537109375,4.846761985778809,7.791330752563476,-0.9606734161376953
1759654504279758300,0.73875830078125,4.923974989318848,7.796268793487548,-0.8520365158081055
1759654504289841400,0.74884130859375,4.917390934753418,7.848043404388427,-0.7995137168884277
1759654504299924500,0.758924560546875,4.974402861785888,7.913734312438964,-0.8333318153381347
1759654504310007600,0.769007568359375,5.085134688568115,7.932139737701416,-0.8080430603027343
1759654504320089600,0.779089599609375,5.1973628913879395,7.970895877075195,-0.8081926979064941
1759654504330172400,0.78917236328125,5.35657730178833,8.017882084655762,-0.7992144416809082
1759654504340255500,0.79925537109375,5.423166035461425,8.132055576324463,-0.8454524612426757
1759654504350338600,0.809338623046875,5.37558127746582,8.38180073699951,-0.9389759635925292
1759654504360421400,0.81942138671875,5.214870491027832,8.605060041809082,-1.0797849487304687
1759654504370503400,0.82950341796875,5.089025266265869,8.717138607025145,-1.2562076835632323
1759654504380586500,0.83958642578125,5.043236159515381,8.667309284973143,-1.4420575874328612
1759654504390669600,0.849669677734375,5.076455707550049,8.52844558868408,-1.573738678741455
1759654504400752600,0.859752685546875,5.17791000289917,8.396315584564208,-1.6657658050537107
1759654504410835500,0.86983544921875,5.242254172515869,8.322993158721923,-1.7076643341064452
1759654504420917500,0.87991748046875,5.248688589477538,8.292167812347412,-1.695693325805664
1759654504431000600,0.89000048828125,5.248838227081299,8.269722171783446,-1.6240169136047362
1759654504441083400,0.90008349609375,5.22190345840454,8.19086315460205,-1.528997035217285
1759654504451166500,0.91016650390625,5.20918426208496,8.11409906387329,-1.4251485382080078
1759654504461249500,0.92024951171875,5.211428826141357,8.057835324859619,-1.313219610595703
1759654504471331600,0.93033154296875,5.218312155914306,8.029254542541503,-1.2445359504699707
1759654504481414700,0.94041455078125,5.214271940612793,8.03793352355957,-1.1662754837036131
1759654504491497500,0.95049755859375,5.188983185577392,8.065317205047608,-1.1399392654418945
1759654504501580500,0.96058056640625,5.1514241470336914,8.093449074554442,-1.15565121383667
1759654504511663400,0.970663330078125,5.135263285827636,8.122029856872558,-1.186775835418701
1759654504521745400,0.980745361328125,5.121496626281738,8.207024015808106,-1.2333131301879883
1759654504531828500,0.990828369140625,5.1027919258117675,8.257900801086425,-1.2767080352783202
1759654504541911600,1.00091162109375,5.072714767456055,8.258499351501465,-1.268627604675293
1759654504551994600,1.01099462890625,5.087528890228271,8.238747187805176,-1.2442366752624512
1759654504562077400,1.021077392578125,5.073462955474853,8.218097198486328,-1.207276187133789
1759654504572159500,1.031159423828125,5.070470203399658,8.20418090133667,-1.1373954261779784
1759654504582242600,1.04124267578125,5.087079977416992,8.232312770843505,-1.1130044967651367
1759654504592325400,1.051325439453125,5.122993002319336,8.249670732879638,-1.1008838508605956
1759654504602408400,1.061408447265625,5.1225440895080565,8.277952239990235,-1.0793360359191895
1759654504612491300,1.0714912109375,5.099799173736572,8.285583757781982,-1.0917559570312498
1759654504622573300,1.0815732421875,5.121795901489257,8.284985207366942,-1.1008838508605956
1759654504632656600,1.09165673828125,5.111021994018555,8.276306226348876,-1.1516109985351561
1759654504642739500,1.101739501953125,5.114314021301269,8.265981231689453,-1.1887211242675781
1759654504652822500,1.111822509765625,5.121646263885498,8.246528343200684,-1.1929109771728514
1759654504662905300,1.1219052734375,5.107879604339599,8.188917865753174,-1.1834838081359862
1759654504672987400,1.1319873046875,5.117456410980225,8.118438554382324,-1.1616367179870606
1759654504683070500,1.142070556640625,5.147383931732177,8.105420082855224,-1.1430816551208496
1759654504693153300,1.1521533203125,5.173271237182617,8.122029856872558,-1.1691185981750487
1759654504703236600,1.162236572265625,5.170577760314941,8.143428034210205,-1.1954548164367675
1759654504713319400,1.1723193359375,5.146635743713379,8.109460298156737,-1.2292729148864745
1759654504723401500,1.1824013671875,5.167285733032227,8.070404883575439,-1.24498486328125
1759654504733484500,1.192484619140625,5.223399834442138,8.034491858673094,-1.2288240020751953
1759654504743567000,1.202567138671875,5.269787491607666,8.044517578125,-1.2568062339782715
1759654504753650200,1.212650146484375,5.252728804779053,8.109460298156737,-1.2536638442993164
1759654504763733200,1.222733154296875,5.209034624481201,8.190114966583252,-1.2713210815429687
1759654504773815000,1.23281494140625,5.204695133972168,8.209418217468262,-1.2737152832031249
1759654504783898400,1.2428984375,5.262604886627197,8.224830890655516,-1.2780547737121581
1759654504793981400,1.2529814453125,5.360617517089843,8.284087381744385,-1.2906243324279785
1759654504804064300,1.263064208984375,5.3467012199401855,8.303240995025634,-1.313967798614502
1759654504814147300,1.273147216796875,5.286696540832519,8.302043894195556,-1.3626000198364256
1759654504824229000,1.28322900390625,5.241206709289551,8.294113101196288,-1.3500304611206053
1759654504834312200,1.293312255859375,5.184494057464599,8.301894256591796,-1.3322235862731933
1759654504844395300,1.303395263671875,5.150227046203613,8.31177033843994,-1.2907739700317382
1759654504854478000,1.31347802734375,5.196165790557861,8.28109462966919,-1.2569558715820313
1759654504864561400,1.3235615234375,5.196016152954101,8.190114966583252,-1.2458826889038086
1759654504874643200,1.333643310546875,5.214122303009033,8.148665350341796,-1.2075754623413084
1759654504884726300,1.343726318359375,5.247042575836181,8.110507761383056,-1.1908160507202148
1759654504894809300,1.353809326171875,5.229385338592529,8.090456322479248,-1.191264963531494
1759654504904892200,1.36389208984375,5.218910706329345,8.106617183685302,-1.2687772422790526
1759654504914975200,1.373975341796875,5.192125575256347,8.091204510498047,-1.3473369842529297
1759654504925057300,1.384057373046875,5.12044916305542,8.080729878234862,-1.3772645050048826
1759654504935140000,1.39414013671875,5.100547361755371,8.065466842651366,-1.416619194793701
1759654504945223400,1.404223388671875,5.105036489868164,8.083124079895018,-1.4158710067749023
1759654504955306200,1.41430615234375,5.137358212280273,8.092401611328125,-1.4206594100952148
1759654504965389300,1.424389404296875,5.148281757354736,8.12128166885376,-1.3973159439086913
1759654504975471400,1.434471435546875,5.168632471466064,8.137592167663573,-1.3863923988342284
1759654504985554200,1.44455419921875,5.211578463745117,8.13385122756958,-1.392377902984619
1759654504995637200,1.45463720703125,5.251531703948975,8.148665350341796,-1.387290224456787
1759654505005720000,1.464719970703125,5.279065023040771,8.137592167663573,-1.418714121246338
1759654505015803400,1.474803466796875,5.3016603012084955,8.144026584625244,-1.423053611755371
1759654505025885400,1.484885498046875,5.323956304168701,8.143428034210205,-1.4342764320373533
1759654505035968300,1.49496826171875,5.311087470245361,8.12711753540039,-1.4534300453186035
1759654505046051300,1.50505126953125,5.322609565734863,8.097638927459716,-1.4716858329772948
1759654505056134100,1.515134033203125,5.350442160034179,8.080280965423583,-1.4776713371276855
1759654505066217200,1.52521728515625,5.371690699768066,8.078934226989746,-1.48111300201416
1759654505076299300,1.53529931640625,5.387701923370361,8.096591464233398,-1.5126865364074706
1759654505086382000,1.545382080078125,5.383212795257568,8.08192697906494,-1.5345336265563965
1759654505096465400,1.55546533203125,5.38815083618164,8.076540025329589,-1.5264531959533691
1759654505106548200,1.56554833984375,5.399972206878662,8.08925922164917,-1.5390227546691893
1759654505116631300,1.57563134765625,5.397428367614745,8.090157047271727,-1.5626654960632322
1759654505126713300,1.58571337890625,5.371690699768066,8.115745077514648,-1.5598223815917969
1759654505136796200,1.595796142578125,5.342361729431152,8.141183470153807,-1.553387964630127
1759654505146879200,1.605879150390625,5.293130957794189,8.131457025909423,-1.550095937347412
1759654505156962000,1.615962158203125,5.251531703948975,8.100332404327393,-1.5212158798217772
1759654505167045000,1.626045166015625,5.233275916290283,8.083273717498779,-1.500865165710449
1759654505177127200,1.636127197265625,5.216366867065429,8.06337191619873,-1.4459481651306152
1759654505187210200,1.646210205078125,5.24150598449707,8.044816853332518,-1.3747206657409667
1759654505197293300,1.656293212890625,5.2742766197204585,8.059331700897216,-1.3109750465393066
1759654505207376100,1.666376220703125,5.27966357345581,8.077288213348389,-1.290325057220459
1759654505217459200,1.676459228515625,5.287594366455078,8.072350172424317,-1.3025953407287596
1759654505227541200,1.686541259765625,5.285499440002441,8.059331700897216,-1.336862351989746
1759654505237624000,1.6966240234375,5.27966357345581,8.044816853332518,-1.359158354949951
1759654505247707100,1.70670703125,5.24749148864746,8.073846548461914,-1.3760674041748047
1759654505257790200,1.716790283203125,5.2247465728759765,8.092700886535644,-1.4190133964538574
1759654505267873300,1.726873291015625,5.232378090667725,8.07639038772583,-1.4504372932434082
1759654505277955300,1.736955322265625,5.268740028381347,8.091803060913085,-1.4380173721313476
1759654505288038100,1.7470380859375,5.313032759094238,8.137592167663573,-1.4212579605102538
1759654505298121200,1.757121337890625,5.27996284866333,8.163030560302733,-1.4312836799621582
1759654505308204300,1.767204345703125,5.2265422241210935,8.186374026489258,-1.4245499877929686
1759654505318287000,1.777287109375,5.201253469085693,8.182184173583984,-1.4348749824523925
1759654505328369200,1.787369140625,5.206341147613525,8.166322587585448,-1.424250712585449
1759654505338452200,1.7974521484375,5.202450569915771,8.181286347961425,-1.3572130661010742
1759654505348535300,1.807535400390625,5.213523752593994,8.179939609527587,-1.2756605720520018
1759654505358618400,1.817618408203125,5.234473017120361,8.149114263153075,-1.2256816123962402
1759654505368701200,1.827701171875,5.236418305969238,8.110358123779296,-1.2063783615112305
1759654505378783200,1.837783203125,5.233575191497803,8.125920434570313,-1.2427402992248535
1759654505388866300,1.8478662109375,5.224148022460938,8.121580944061279,-1.2870330299377442
1759654505398949000,1.85794921875,5.211578463745117,8.116193990325927,-1.3174094635009765
1759654505409032400,1.868032470703125,5.165938994598388,8.112303412628174,-1.3631985702514648
1759654505419115300,1.878115234375,5.163245517730712,8.101080592346191,-1.3769652297973631
1759654505429197300,1.888197265625,5.163245517730712,8.089408859252929,-1.3916297149658203
1759654505439280400,1.8982802734375,5.161000953674316,8.117391091156005,-1.3965677558898926
1759654505449363200,1.90836328125,5.149179582977295,8.15300484085083,-1.399560507965088
1759654505459446300,1.9184462890625,5.165789356994629,8.192958081054687,-1.4291887535095213
1759654505469529000,1.928529052734375,5.147383931732177,8.187571127319336,-1.4640543151855467
1759654505479611100,1.938611083984375,5.166687182617188,8.1724577293396,-1.484405029296875
1759654505489694200,1.948694091796875,5.20319875793457,8.200888874053955,-1.4531307701110838
1759654505499777300,1.95877734375,5.223549472045898,8.185476200866699,-1.3965677558898926
1759654505509860400,1.9688603515625,5.234473017120361,8.170961353302001,-1.3248913436889647
1759654505519943200,1.978943115234375,5.253028079986572,8.14686969909668,-1.2990040382385253
1759654505530025200,1.989025146484375,5.249436777496338,8.125172246551513,-1.3054384552001952
1759654505540108300,1.9991083984375,5.229235700988769,8.12681826019287,-1.333121411895752
1759654505550191000,2.009191162109375,5.24135634689331,8.117840003967284,-1.3684358863830566
1759654505560274200,2.019274169921875,5.238064319610595,8.14597187347412,-1.3811550827026366
1759654505570357200,2.029357177734375,5.221304907989501,8.155997592926026,-1.4241010749816894
1759654505580439300,2.039439208984375,5.166986457824707,8.156296868133545,-1.4223054237365722
1759654505590522400,2.0495224609375,5.096357508850097,8.145373323059081,-1.4176666580200195
1759654505600605200,2.059605224609375,5.0674774513244625,8.100033129119872,-1.3866916740417479
1759654505610688300,2.069688232421875,5.030068050384521,8.056638224029541,-1.3313257606506348
1759654505620770300,2.079770263671875,5.025878197479248,7.993790430450439,-1.2835913650512694
1759654505630853000,2.08985302734375,5.015104290008544,7.9849618118286125,-1.2259808876037597
1759654505640936200,2.099936279296875,5.0297687751770015,8.013093681335448,-1.1709142494201659
1759654505651019300,2.110019287109375,5.052064778137207,8.068160319519043,-1.1411363662719727
1759654505661102300,2.120102294921875,5.059097745513916,8.166921138000488,-1.1870751106262207
1759654505671184400,2.130184326171875,4.9932571998596185,8.22243668899536,-1.2442366752624512
1759654505681267200,2.14026708984375,4.905569564056396,8.239944288635254,-1.3365630767822265
1759654505691350300,2.150350341796875,4.8650177734375,8.162731285095214,-1.3440449569702149
1759654505701433000,2.16043310546875,4.853944590759277,8.05693749923706,-1.3037924415588378
1759654505711516200,2.17051611328125,4.893149642944335,8.004564337921142,-1.2256816123962402
1759654505721598200,2.18059814453125,4.901678986358642,7.946654585266113,-1.1420341918945311
1759654505731681300,2.190681396484375,4.854992053985596,7.884106066894531,-1.1061211669921875
1759654505741764000,2.20076416015625,4.824017070007324,7.831882543182372,-1.086518640899658
1759654505751847000,2.210846923828125,4.8235681571960445,7.811082916259765,-1.0532990928649901
1759654505761930200,2.22093017578125,4.88417138671875,7.834276744842529,-1.0883142921447753
1759654505772012000,2.231011962890625,4.967968444824218,7.88500389251709,-1.1260229682922362
1759654505782095000,2.24109521484375,4.9090112289428705,7.908048083496094,-1.2044330726623536
1759654505792178200,2.25117822265625,4.73079284286499,7.8630071647644035,-1.261444999694824
1759654505802261000,2.261260986328125,4.621258116912841,7.82065972290039,-1.3099275833129882
1759654505812344000,2.271343994140625,4.5404538108825685,7.7772648178100585,-1.3205518531799316
1759654505822426000,2.281426025390625,4.42388611755371,7.759757218170166,-1.3199533027648924
1759654505832509000,2.291509033203125,4.286518797302246,7.733720275115966,-1.247528702545166
1759654505842592000,2.301592041015625,4.161272122955322,7.653514519500732,-1.1575965026855468
1759654505852675000,2.311675048828125,4.085256220245361,7.511807708740234,-1.0175357055664063
1759654505862758100,2.321758056640625,3.9719805541992184,7.315333535003662,-0.8758288948059082
1759654505872840200,2.331840087890625,3.8973113899230953,7.107337265777588,-0.780809016418457
1759654505882923000,2.341923095703125,3.760991532897949,6.875099704742431,-0.6666355247497558
1759654505893006000,2.352006103515625,3.5705028633117672,6.646453446197509,-0.5659294174194336
1759654505903089200,2.362089111328125,3.3258453811645508,6.383689813995361,-0.45774142990112304
1759654505913172000,2.372171875,3.1007904251098632,6.050895783233642,-0.33833062210083004
1759654505923254000,2.38225390625,2.8585271446228027,5.728576384735107,-0.21128829650878905
1759654505933337000,2.392337158203125,2.607435245513916,5.4153848800659175,-0.07347206344604491
1759654505943420200,2.402420166015625,2.348262915802002,5.077353533172607,-0.02483984222412109
1759654505953503200,2.412503173828125,2.089389861297607,4.789750058746337,0.017956512451171875
1759654505963586000,2.4225859375,1.7803882095336914,4.509329189300537,0.06329670639038086
1759654505973668000,2.432668212890625,1.4769231491088866,4.233397447967529,0.10414777221679687
1759654505983751200,2.442751220703125,1.2294225524902342,3.9598599082946775,0.10205284576416015
1759654505993834000,2.452833984375,0.9501987838745116,3.689614395904541,0.14350246200561523
1759654506003917300,2.462917236328125,0.6676829879760742,3.4892496444702146,0.1945288848876953
1759654506014000000,2.473000244140625,0.3541922080993652,3.346495370483398,0.23582886352539062
1759654506024082200,2.483082275390625,-0.023343466186523436,3.3110312583923336,0.2721908012390137
1759654506034165200,2.493165283203125,-0.4156932632446289,3.4180221450805663,0.31797990798950193
1759654506044248000,2.503248046875,-0.7832032180786133,3.6923078727722167,0.41419688720703124
1759654506054331100,2.5133310546875,-1.1170447120666502,4.155286618804931,0.5421370384216309
1759654506064414000,2.5234140625,-1.462557939147949,4.847959086608887,0.6643909606933593
1759654506074496000,2.53349609375,-1.7688661140441893,5.756408979034424,0.6636427726745605
1759654506084579000,2.5435791015625,-2.0094833808898924,6.812401548767089,0.5547065971374512
1759654506094662100,2.553662109375,-2.1110873138427735,8.022969763183593,0.5053261878967285
1759654506104745200,2.5637451171875,-2.2857143974304197,9.16799670715332,0.46941316299438474
1759654506114828000,2.573828125,-2.505980950164795,10.153809240722655,0.430956298828125
1759654506124910000,2.58391015625,-2.68135622177124,10.857405253601074,0.46028526916503903
1759654506134993200,2.5939931640625,-2.693626505279541,11.264569173431395,0.6292261238098145
1759654506145076000,2.604075927734375,-2.5412954246520996,11.398794104003905,0.8943839576721191
1759654506155159000,2.614158935546875,-2.2080524810791013,11.312602844238281,1.1531073745727538
1759654506165242000,2.6242421875,-1.689258908843994,11.17882682647705,1.2906243324279785
1759654506175324200,2.63432421875,-1.115249060821533,11.1083475151062,1.2065279991149902
1759654506185407200,2.6444072265625,-0.720804337310791,11.08859535140991,1.0296563514709471
1759654506195490000,2.654489990234375,-0.5301660301208496,11.078719269561766,0.9419687156677246
1759654506205573000,2.664572998046875,-0.49455228042602534,11.054178702545165,1.0598831474304198
1759654506215656000,2.674656005859375,-0.535702621459961,11.068394274902342,1.2737152832031249
1759654506225738000,2.684738037109375,-0.6739677673339843,11.132738444519042,1.5599720191955566
1759654506235821000,2.694821044921875,-0.9056067779541015,11.294945606994629,1.7658733619689941
1759654506245904100,2.704904052734375,-1.1643301948547362,11.565041481781005,1.793406681060791
1759654506255987200,2.7149873046875,-1.4133271675109862,11.824812361907957,1.6039654747009275
1759654506266070000,2.725070068359375,-1.750610326385498,11.98312894668579,1.2596493484497069
1759654506276152000,2.735152099609375,-2.2186767509460448,12.036250296020507,0.8677484642028808
1759654506286235100,2.745235107421875,-2.6644471725463865,12.06632745437622,0.5048772750854492
1759654506296318000,2.75531787109375,-2.995744827270508,11.994052491760254,0.2289455337524414
1759654506306401000,2.765401123046875,-3.0741549316406247,11.9127992729187,0.14036007232666015
1759654506316484000,2.775484130859375,-3.0780455093383785,11.834089893341064,0.2931400657653808
1759654506326566100,2.785566162109375,-3.1946132026672363,11.714379810333252,0.6004957038879394
1759654506336649200,2.795649169921875,-3.5877111877441403,11.699565687561034,0.8221089950561523
1759654506346732000,2.80573193359375,-4.012532344818115,11.754781963348387,0.9109937316894531
1759654506356815000,2.815815185546875,-4.295347415924072,11.668291428375243,1.124227317047119
1759654506366898200,2.825898193359375,-4.419845902252197,11.48453645095825,1.5478513732910155
1759654506376980000,2.83597998046875,-4.442141905212402,11.449072338867186,2.0082862800598145
1759654506387063000,2.84606298828125,-4.233995998382568,11.608286749267577,2.4555530776977537
1759654506397146000,2.85614599609375,-3.8419454765319823,11.847108364868163,2.905962265014648
1759654506407229200,2.866229248046875,-3.5440170074462887,12.026074938964843,3.3445500816345213
1759654506417312300,2.876312255859375,-3.3816602073669433,12.100893740844725,3.7172973526000974
1759654506427394000,2.88639404296875,-3.3328783485412594,12.102390116882324,4.031087407684326
1759654506437477000,2.89647705078125,-3.3411084167480465,12.038345222473144,4.329315151977539
1759654506447560200,2.906560302734375,-3.3194109642028806,11.939883679199218,4.4850878974914545
1759654506457643000,2.91664306640625,-3.2231939849853513,11.891700370788573,4.387075267028808
1759654506467726000,2.92672607421875,-3.112761433410644,11.82331598587036,3.8959646514892574
1759654506477807900,2.936807861328125,-3.1892262489318846,11.760168917083739,3.177853791046142
1759654506487891200,2.94689111328125,-3.4310406166076657,11.71452944793701,2.5725696838378904
1759654506497974300,2.956974365234375,-3.7753567428588863,11.730540671539305,2.156427507781982
1759654506508057000,2.96705712890625,-4.0800189041137696,11.796979767608642,1.987337015533447
1759654506518139100,2.97713916015625,-4.267365184020996,11.91220072250366,2.011877582550049
1759654506528222200,2.98722216796875,-4.354454269409179,12.050016955566406,2.1718401809692383
1759654506538305000,2.997304931640625,-4.354454269409179,12.122890468597411,2.331054591369629
1759654506548388000,3.00738818359375,-4.265868807983399,12.06632745437622,2.369212180328369
1759654506558471200,3.01747119140625,-4.075080863189697,11.81748011932373,2.288108599090576
1759654506568553200,3.02755322265625,-3.8046857131958007,11.529128456878661,2.1425112106323243
1759654506578636300,3.03763623046875,-3.5604771438598632,11.288660827636718,2.026242792510986
1759654506588719000,3.047718994140625,-3.4626141510009765,11.097573607635498,2.0100819313049314
1759654506598802200,3.05780224609375,-3.460968137359619,10.951976219177245,2.117072817993164
1759654506608885000,3.067885009765625,-3.421164534759521,10.812364334869384,2.2508488357543945
1759654506618967000,3.077967041015625,-3.3056443046569823,10.669011510467529,2.4205378784179685
1759654506629050000,3.088050048828125,-3.1485248207092282,10.597335098266601,2.588281632232666
1759654506639133200,3.09813330078125,-2.9845220069885254,10.539574983215331,2.6701334014892577
1759654506649216300,3.10821630859375,-2.8713959785461425,10.548702877044677,2.6306290740966793
1759654506659299000,3.118299072265625,-2.7660511054992676,10.641328553771972,2.558653386688232
1759654506669381000,3.128381103515625,-2.5987562644958495,10.857255615997314,2.4525603256225583
1759654506679464200,3.138464111328125,-2.289904250335693,11.206809058380125,2.428019758605957
1759654506689547000,3.148547119140625,-1.8369512237548826,11.72874502029419,2.4625860450744628
1759654506699630000,3.158630126953125,-1.2108674896240235,12.313379138183594,2.5378537597656248
1759654506709713200,3.168713134765625,-0.3893570449829101,12.848932122039795,2.634070738983154
1759654506719795200,3.178795166015625,0.4730044654846191,13.220033379364013,2.7404630752563475
1759654506729878300,3.188878173828125,1.3334206871032714,13.31729782180786,2.7162217834472653
1759654506739961600,3.198961669921875,2.002151138305664,13.020566453552245,2.4729110397338867
1759654506750044700,3.209044677734375,2.3876176055908203,12.35258419036865,1.9611504348754882
1759654506760127500,3.21912744140625,2.5239374626159665,11.533767222595214,1.3034931663513183
1759654506770209500,3.22920947265625,2.4212860664367675,10.701782145690917,0.603338818359375
1759654506780292600,3.239292724609375,2.1487959899902345,10.063877040863037,-0.07885901718139648
1759654506790375700,3.249375732421875,1.7950526947021483,9.624391398620604,-0.5954080253601074
1759654506800458800,3.259458740234375,1.4962263999938965,9.291148455047606,-0.8499415893554687
1759654506810541600,3.26954150390625,1.3771148674011229,8.927828353118896,-0.8607154968261719
1759654506820623600,3.27962353515625,1.4170681076049805,8.525153561401366,-0.672920304107666
1759654506830706700,3.289706787109375,1.5485995613098145,8.105420082855224,-0.41748891448974607
1759654506840789500,3.29978955078125,1.7998410980224608,7.748983310699463,-0.15218144302368164
1759654506850872600,3.30987255859375,2.0862474716186523,7.44417151184082,0.11013327636718749
1759654506860955600,3.31995556640625,2.392106733703613,7.143100653076171,0.27952304382324217
1759654506871037700,3.33003759765625,2.6396073303222654,6.966079367828368,0.3516483688354492
1759654506881120800,3.340120849609375,2.82186593170166,6.92672467803955,0.38786066894531246
1759654506891203600,3.35020361328125,3.0160955413818358,7.0367083168029785,0.3450643142700195
1759654506901286700,3.36028662109375,3.1610943794250486,7.217470542144775,0.2319382858276367
1759654506911369500,3.370369384765625,3.301903364562988,7.440280934143066,0.0718260498046875
1759654506921451500,3.380451416015625,3.367743910217285,7.674613421630859,-0.11387421646118163
