time,seconds_elapsed,z,y,x
1759654504241947400,0.700947509765625,-0.5816752680838108,-0.430271823695302,-0.19735197948440908
1759654504252030500,0.711030517578125,-0.5535059891760349,-0.3991612306386232,0.009475099831819534
1759654504262113500,0.721113525390625,-0.48075931739509103,-0.3795990365564823,0.17354878683164715
1759654504272195600,0.731195556640625,-0.389295670184493,-0.3978121541172266,0.3518231408804655
1759654504282278700,0.741278564453125,-0.3093137864530086,-0.3976145857185125,0.45803588280305263
1759654504292361500,0.751361572265625,-0.29861235969662664,-0.3629062604308128,0.5297713317148387
1759654504302444500,0.761444580078125,-0.27246903365850444,-0.2824275330930948,0.4877488840214908
1759654504312527400,0.77152734375,-0.1694406208604574,-0.2601326991766691,0.5034688695922493
1759654504322609400,0.781609375,-0.06629881081581115,-0.23046529066562652,0.5047836054526269
1759654504332692500,0.7916923828125,0.08354454464912414,-0.18631927494704723,0.5152174673140049
1759654504342775600,0.801775634765625,0.18302374053299425,-0.09552081364691258,0.49295843536332246
1759654504352858600,0.811858642578125,0.16098551172614098,0.1293465108811855,0.42229806833714245
1759654504362941400,0.82194140625,0.019470424145460127,0.3842325415760279,0.2923940697036683
1759654504373023500,0.8320234375,-0.13686170881688595,0.5234668247431516,0.1336021224990487
1759654504383106600,0.8421064453125,-0.19932897864580154,0.5193675727307796,-0.04640709251835942
1759654504393189400,0.852189453125,-0.18939035295546053,0.39621816292405126,-0.20104718074053524
1759654504403272400,0.8622724609375,-0.10763736789822578,0.2595978616476059,-0.2884210744194686
1759654504413355500,0.87235546875,-0.03706453302502632,0.17593641262054444,-0.35386692166775463
1759654504423437600,0.8824375,-0.015553542962670325,0.13111702768504618,-0.3635723231241107
1759654504433520600,0.892520751953125,-0.029809447330236435,0.11814824051856994,-0.31292145555615425
1759654504443603500,0.902603515625,-0.0519184032857418,0.056826049071550366,-0.21733239897862075
1759654504453686500,0.9126865234375,-0.07390577868819237,-0.02196341000497341,-0.12967165118232368
1759654504463769300,0.922769287109375,-0.07662672808468342,-0.09037585197389125,-0.026756781761348245
1759654504473851400,0.932851318359375,-0.07393792739212512,-0.12939677976369857,0.04328764532357454
1759654504483934500,0.9429345703125,-0.06935702934265137,-0.12522972321212292,0.11674027341678737
1759654504494017500,0.953017578125,-0.0963303764641285,-0.10296879156529903,0.14442410689517854
1759654504504100600,0.9631005859375,-0.126201198592782,-0.0632861849963665,0.14070041019693016
1759654504514183400,0.973183349609375,-0.1494067176133394,-0.054685529911518094,0.10950272337868809
1759654504524265500,0.983265380859375,-0.16544190661311148,0.03148994776308536,0.06702507926374673
1759654504534348500,0.9933486328125,-0.17414426850676534,0.09555997661352157,0.01690948761627078
1759654504544431400,1.003431396484375,-0.21676117496192454,0.10662029981017113,0.010777560732513666
1759654504554514400,1.013514404296875,-0.20885200927257536,0.08772095355093479,0.03925093715339899
1759654504564597200,1.02359716796875,-0.21604747373461722,0.07257248425781726,0.06377338399142027
1759654504574679300,1.03367919921875,-0.23518121327161787,0.05175765976607799,0.130448773034662
1759654504584762600,1.0437626953125,-0.22107728459537027,0.06896890680789947,0.15900310573726892
1759654504594845400,1.053845458984375,-0.18697569302916525,0.09543956510424613,0.1721361435547471
1759654504604928500,1.063928466796875,-0.1879588588476181,0.12645605013668537,0.20168635542690752
1759654504615011300,1.07401123046875,-0.20453940677046775,0.13325871588885782,0.1819762773066759
1759654504625093400,1.08409326171875,-0.19215806410312652,0.13405074304938316,0.1879359163634479
1759654504635176400,1.094176513671875,-0.19516542922556399,0.14130115256905554,0.13774667495787143
1759654504645259300,1.10425927734375,-0.20207213987410066,0.12529460514187812,0.10332900317981839
1759654504655342600,1.114342529296875,-0.19837386987805367,0.11186463020443915,0.08473010117188096
1759654504665425700,1.12442578125,-0.21094927381277084,0.07819441579282284,0.10552695161551237
1759654504675507500,1.134507568359375,-0.20935002192258834,0.003963058412075043,0.11617825561985373
1759654504685590500,1.144590576171875,-0.18315175082683563,-0.031161446461081502,0.14588219674900174
1759654504695673300,1.15467333984375,-0.15471534541547297,-0.016152093377709387,0.13621435082405806
1759654504705756400,1.16475634765625,-0.14903905334472656,0.013252864804863929,0.11019596633985639
1759654504715839500,1.174839599609375,-0.17646774301826954,-0.003772504276037216,0.08915566252917051
1759654504725921300,1.18492138671875,-0.17105623936355113,-0.046725510817766186,0.06886778452098369
1759654504736004600,1.195004638671875,-0.11642506998777388,-0.07968260852396487,0.07853022361844778
1759654504746087400,1.20508740234375,-0.07087737077772617,-0.09146130912303924,0.06636471565887332
1759654504756170200,1.215170166015625,-0.06511223137974739,-0.045371758121252055,0.05338482257649302
1759654504766253300,1.22525341796875,-0.10824994683861731,0.04212298545837402,0.05103460618853569
1759654504776335400,1.23533544921875,-0.12659691991209984,0.07534487158060073,0.045305853278189895
1759654504786418200,1.245418212890625,-0.08559212482869624,0.07791209172010422,0.04157514231726527
1759654504796501200,1.255501220703125,0.02254559380710125,0.1389811851888895,0.03533259466588497
1759654504806584000,1.265583984375,0.038034254840016365,0.17326047140955925,0.020730507209151983
1759654504816667400,1.27566748046875,-0.0257195476680994,0.18304069166779516,-0.029832535944879054
1759654504826749400,1.28574951171875,-0.07156769112944603,0.16534487597942352,-0.026642361601442097
1759654504836832300,1.295832275390625,-0.12423545147776603,0.17573475256860255,-0.013566168537735939
1759654504846915300,1.305915283203125,-0.17329086654782294,0.19218261402249334,0.027732202664762735
1759654504856998100,1.315998046875,-0.1476829625606537,0.1654243709564209,0.06012684418261051
1759654504867081200,1.326081298828125,-0.143808751475811,0.09300678499937057,0.07222586277723311
1759654504877163300,1.336163330078125,-0.11854746896922588,0.029128479328751563,0.12056786888092756
1759654504887246000,1.34624609375,-0.09546937572062016,0.0016729016482830046,0.1282243749834597
1759654504897329400,1.356329345703125,-0.10813070437312125,-0.024534721797704696,0.14944529605805873
1759654504907412200,1.366412109375,-0.12448270423710346,-0.006962240228056907,0.0902661079891026
1759654504917495300,1.376495361328125,-0.1349427234530449,-0.029248890838026998,0.01447451555430889
1759654504927577300,1.386577392578125,-0.20930209112763404,-0.029752748706936834,-0.03960179641768336
1759654504937660200,1.39666015625,-0.2508370475649834,-0.04330956489443779,-0.059736091299355025
1759654504947743200,1.4067431640625,-0.24467267971634862,-0.030422610792517662,-0.0719097825653851
1759654504957826000,1.416825927734375,-0.2132464448392391,-0.02134381680190563,-0.06710968880727887
1759654504967909400,1.426909423828125,-0.19488485871851444,0.008162848189473151,-0.04829159109070897
1759654504977991400,1.436991455078125,-0.1854530135065317,0.03156476656496525,-0.02910802106261253
1759654504988074200,1.44707421875,-0.14413199208080768,0.022552608069777488,-0.02721680048853159
1759654504998157300,1.4571572265625,-0.10856032796204089,0.042132922330498694,-0.009524199670553207
1759654505008240000,1.467240234375,-0.06817921773493289,0.04238192865550518,-0.027894115228205917
1759654505018323200,1.4773232421875,-0.04570668916404247,0.03159574622511863,-0.041699791610240934
1759654505028405200,1.4874052734375,-0.01984977885186672,0.03615735505223274,-0.03656272098273038
1759654505038488000,1.497488037109375,-0.015547113221883773,0.019621230792999267,-0.048509763886034486
1759654505048571400,1.5075712890625,-0.01642389605641365,-0.006900280907750129,-0.065512044352293
1759654505058654200,1.517654296875,0.0004933364748954773,-0.019589082089066505,-0.06538403405845165
1759654505068737300,1.5277373046875,0.0324514862716198,-0.032865327769517894,-0.06858911371007562
1759654505078819300,1.5378193359375,0.052768882635235784,-0.012708090403676032,-0.07664704022035003
1759654505088902100,1.547902099609375,0.04805471359491348,-0.0191840084195137,-0.11187485933750867
1759654505098985200,1.557985107421875,0.046805590316653246,-0.02225274834036827,-0.11557765937820076
1759654505109068000,1.568068115234375,0.05999298866987228,-0.020249591824412345,-0.10407280728444457
1759654505119151000,1.578151123046875,0.06084872871637344,-0.013691840744018554,-0.13936214733049274
1759654505129233200,1.588233154296875,0.03780278417170047,0.006969839012622833,-0.13441446179524064
1759654505139316200,1.598316162109375,0.010229133069515228,0.031072599133849143,-0.12554419598877428
1759654505149399300,1.6083994140625,-0.03680792791545391,0.03887304375171661,-0.1381758601553738
1759654505159482400,1.618482421875,-0.08855155915617942,0.01626315253674984,-0.10577055111303925
1759654505169565200,1.628565185546875,-0.11400573388636112,-0.018319500544667244,-0.10199424744471906
1759654505179647200,1.638647216796875,-0.1274210957765579,-0.02470657123327255,-0.05311550411581993
1759654505189730000,1.64872998046875,-0.12472878795266151,-0.04692074112892151,0.003952975409477949
1759654505199813000,1.658813232421875,-0.08129062824249267,-0.043052375262975694,0.07756780832707881
1759654505209896400,1.668896484375,-0.07536532984673977,-0.030931729358434676,0.10937938925996422
1759654505219979300,1.678979248046875,-0.06835691238939762,-0.02680968099236488,0.10479556860104203
1759654505230061300,1.689061279296875,-0.06525777733027935,-0.04081891712248325,0.08091288097128271
1759654505240144100,1.69914404296875,-0.06129530344009399,-0.05446574968099594,0.04854220485091209
1759654505250227200,1.709227294921875,-0.09606909517943858,-0.0356406377017498,0.038961160426586865
1759654505260310300,1.719310302734375,-0.12040332596898078,0.0016220482438802717,0.0020537176594138144
1759654505270393000,1.72939306640625,-0.11036708512306213,-0.020066636472940443,-0.030016952601075172
1759654505280475100,1.73947509765625,-0.08817688062489032,-0.014954992547631264,-0.020710195073485375
1759654505290558500,1.749558349609375,-0.024262334597110746,0.019895371559262274,0.00034662148058414456
1759654505300641300,1.759641357421875,-0.04210778788924217,0.04760463173985481,-0.011533785927295684
1759654505310724400,1.769724365234375,-0.0887964738279581,0.06977671605944633,-0.0014186346262693404
1759654505320807200,1.77980712890625,-0.12201660638451575,0.07445932091772556,-0.02210895595550537
1759654505330889200,1.78988916015625,-0.12363690106272697,0.061442018434405325,-0.01296630294844508
1759654505340972300,1.79997216796875,-0.11405249563753604,0.06472878502011299,0.02991773001030087
1759654505351055000,1.81005517578125,-0.11187281351089477,0.06897942820191383,0.12198460381105541
1759654505361138400,1.820138427734375,-0.08692834186851978,0.039729952841997145,0.17827727665826676
1759654505371221200,1.83022119140625,-0.08345511280000209,-0.001508066475391388,0.2116692586503923
1759654505381303300,1.84030322265625,-0.08209902201592922,-0.004279284754395485,0.1782511193037033
1759654505391386400,1.850386474609375,-0.07921499101221562,0.006553659427165985,0.14151084979698061
1759654505401469200,1.86046923828125,-0.09020809419155121,-0.006636077013611793,0.10500833456888795
1759654505411552300,1.87055224609375,-0.1279839903563261,-0.014199205744266509,0.07190028408467769
1759654505421635000,1.880635009765625,-0.1362485453546047,-0.02200491105914116,0.03863587399497628
1759654505431717000,1.890717041015625,-0.12885317440629004,-0.04252338295280933,0.029851386775821446
1759654505441800200,1.90080029296875,-0.12246259658634662,-0.020282325050234792,0.017963672844320534
1759654505451883300,1.91088330078125,-0.13915829532146454,0.004257657444477081,0.025158260523527858
1759654505461966300,1.92096630859375,-0.10883563777208327,0.043676060119271276,-0.005493921241164207
1759654505472049200,1.931049072265625,-0.1196142214179039,0.053173956304788585,-0.04403904821276664
1759654505482131200,1.941131103515625,-0.11276362487077712,0.018179215291142463,-0.06776040780097246
1759654505492214300,1.95121435546875,-0.06567278787195682,0.03261865953207016,-0.05405658435821533
1759654505502297000,1.961297119140625,-0.034925767430663106,0.034494974797964095,0.005544482384622097
1759654505512380200,1.971380126953125,-0.013725743013620376,0.015208090525865555,0.07654109562784434
1759654505522463200,1.981463134765625,0.011812602868676185,-0.015406827968358993,0.11094444661960005
1759654505532545300,1.991545166015625,0.022853052321076393,-0.045080081698298455,0.10780454115867615
1759654505542628400,2.00162841796875,0.020278817918896675,-0.060728317207098,0.0889516643896699
1759654505552711200,2.011711181640625,0.029511341166496275,-0.07278934187889098,0.036960634259134525
1759654505562794200,2.021794189453125,0.04061491898298263,-0.06566226647794246,0.032493571847677226
1759654505572877000,2.031876953125,0.0458797076433897,-0.05320961214005947,-0.010228548547625541
1759654505582959000,2.041958984375,0.022947160345315933,-0.0696387688934803,-0.02786591204702854
1759654505593042200,2.052042236328125,-0.04033201038837433,-0.07265139471292495,-0.031331542330980296
1759654505603125200,2.062125244140625,-0.06202478675842285,-0.12529460514187812,-0.01541720323190093
1759654505613208300,2.072208251953125,-0.08306582122147083,-0.1838239509999752,0.0334938349314034
1759654505623290400,2.082290283203125,-0.07755202623605728,-0.2534223878830671,0.07607420876845716
1759654505633373200,2.092373291015625,-0.07011690779924393,-0.2926975826948881,0.12077639706507325
1759654505643456300,2.102456298828125,-0.04663140279352665,-0.29100305373668667,0.16358093504682183
1759654505653539000,2.1125390625,0.006730185037851333,-0.25611820283830167,0.2034576028831303
1759654505663622100,2.1226220703125,0.044426001703739164,-0.17488076608777045,0.17541735718250273
1759654505673704200,2.1327041015625,0.027077976539731024,-0.12209785492718218,0.11345759848430752
1759654505683787300,2.142787353515625,-0.03203822929561138,-0.11810557042062282,0.011506313398480414
1759654505693870300,2.152870361328125,-0.04575988065600395,-0.1889256580531597,-0.02814560577124357
1759654505703953200,2.162953125,-0.03642214346826076,-0.32290742751955986,-0.007045972988754511
1759654505714036200,2.1730361328125,0.026366028878092765,-0.40295886935591696,0.04739551903381944
1759654505724118300,2.1831181640625,0.08810644573718308,-0.48990240879356856,0.13565963955074548
1759654505734201000,2.193201171875,0.09394494263231754,-0.5662871448159218,0.16216127750724554
1759654505744284200,2.2032841796875,0.10237988576143979,-0.6540268030673265,0.17823446042984722
1759654505754367200,2.2133671875,0.13571253878176212,-0.7111147179454564,0.18881123789325355
1759654505764450000,2.223449951171875,0.2371311782956123,-0.7379074478030204,0.16278247814550995
1759654505774532000,2.233531982421875,0.38196576568782326,-0.7101561020463705,0.10591324751935899
1759654505784615000,2.243614990234375,0.4198328472673893,-0.7143073765069246,0.01753076131977141
1759654505794698000,2.253697998046875,0.32089930256754157,-0.7783014175117016,-0.06373334424197673
1759654505804781300,2.26378125,0.2480965166851878,-0.8689069865882396,-0.1399277453240007
1759654505814864100,2.273864013671875,0.24028759649991988,-0.9381868590414524,-0.176912564176321
1759654505824946200,2.2839462890625,0.20289543895572423,-1.0006617276549339,-0.21136304224543273
1759654505835029200,2.294029296875,0.1366784612044692,-1.0691934120893478,-0.18298238560929894
1759654505845112000,2.304112060546875,0.09525076453387736,-1.168596035605669,-0.13977087426185608
1759654505855195100,2.314195068359375,0.08603753050863742,-1.3320382928341625,-0.037401436829194425
1759654505865278000,2.32427783203125,0.06342383990138768,-1.5642653324753044,0.0716505471073091
1759654505875360000,2.334360107421875,0.07123100652098656,-1.8135329387664794,0.1394929341033101
1759654505885443300,2.344443359375,0.058440498530864714,-2.09005680077374,0.2226699606142938
1759654505895526100,2.354526123046875,-0.011342062747478484,-2.3593004426449538,0.28311785344481466
1759654505905609200,2.364609130859375,-0.13765928893536328,-2.6600328632354735,0.34886728674955664
1759654505915692000,2.374692138671875,-0.2582657362610102,-3.028739918899536,0.41388446025699377
1759654505925774000,2.384774169921875,-0.3609916589811444,-3.3977094248920676,0.48055897251740093
