time,seconds_elapsed,z,y,x
1759654503999960300,0.458960205078125,4.893917412446439,8.251929909983277,-2.0311599367775024
1759654504010043400,0.46904345703125,4.859108841654658,8.284035359296203,-1.9834813630186021
1759654504020125400,0.47912548828125,4.829763796965778,8.31341109138429,-1.9315712891697883
1759654504030208500,0.48920849609375,4.80772527589798,8.339266832652688,-1.8742412360988556
1759654504040291600,0.49929150390625,4.791096797180176,8.36205266495645,-1.814341040278971
1759654504050374400,0.50937451171875,4.7787888120099895,8.381083528640866,-1.7581221633203326
1759654504060457500,0.51945751953125,4.77092845389843,8.395188626360893,-1.7115619260668753
1759654504070539500,0.52953955078125,4.769641336697339,8.402730127781629,-1.6778065175898371
1759654504080622300,0.539622314453125,4.776865150471031,8.402811376324296,-1.6567163832880556
1759654504090705400,0.549705322265625,4.792037877422571,8.396226737236976,-1.6462490575484932
1759654504100788500,0.55978857421875,4.813538930612802,8.3844708329916,-1.6434334156058727
1759654504110871600,0.56987158203125,4.839146250078082,8.369407703894376,-1.645010455664247
1759654504120953600,0.57995361328125,4.867382164481282,8.3523922716856,-1.6481854324385523
1759654504131036400,0.590036376953125,4.897426881872117,8.334311256071924,-1.6507124666981399
1759654504141119500,0.600119384765625,4.929078449937701,8.315542842715978,-1.6511545113772153
1759654504151202600,0.61020263671875,4.961858437511324,8.296594396618008,-1.64829210768342
1759654504161285400,0.620285400390625,4.99493360863924,8.278103631159663,-1.6413531022004781
1759654504171367400,0.630367431640625,5.027248316788673,8.260814058184623,-1.6297575030833482
1759654504181450200,0.6404501953125,5.057976048007607,8.24526811400652,-1.6133252775900064
1759654504191533600,0.650533447265625,5.087058350107074,8.231543540036677,-1.5918278776615857
1759654504201616600,0.66061669921875,5.113731252977252,8.220019690981507,-1.5657012104973196
1759654504211699500,0.670699462890625,5.137734644377232,8.21074508215785,-1.5354970647610724
1759654504221781500,0.680781494140625,5.15860733653605,8.203667106595635,-1.5029976476944982
1759654504231864600,0.690864501953125,5.176079864862561,8.198741340631246,-1.4694304552659392
1759654504241947400,0.700947509765625,5.190363826280832,8.195565633204579,-1.436391378364712
1759654504252030500,0.711030517578125,5.201400184080004,8.193934232610463,-1.405444305306673
1759654504262113500,0.721113525390625,5.209307011681795,8.193524482765794,-1.3782809885710476
1759654504272195600,0.731195556640625,5.214659478625655,8.193781672397256,-1.3563405210502444
1759654504282278700,0.741278564453125,5.21817537779212,8.19418265441358,-1.3402991945706306
1759654504292361500,0.751361572265625,5.220941919896006,8.194190253198146,-1.3294348323374985
1759654504302444500,0.761444580078125,5.224126395151019,8.193318146538735,-1.3222776540592311
1759654504312527400,0.77152734375,5.2276399562299245,8.191822939544915,-1.317647071649134
1759654504322609400,0.781609375,5.230891066980361,8.19013834745884,-1.3152208674155175
1759654504332692500,0.7916923828125,5.233527845224738,8.188339773604273,-1.3159282850325107
1759654504342775600,0.801775634765625,5.235652582293748,8.18627582681179,-1.3203047465510667
1759654504352858600,0.811858642578125,5.237490319114923,8.183920203596353,-1.3276055710837245
1759654504362941400,0.82194140625,5.2396927975952625,8.181173535236717,-1.335817080720514
1759654504373023500,0.8320234375,5.242646386703848,8.178108886969088,-1.342973089955002
1759654504383106600,0.8421064453125,5.246456300380825,8.174877649962902,-1.3477666078418493
1759654504393189400,0.852189453125,5.251181575337052,8.171433646988868,-1.3502460035674273
1759654504403272400,0.8622724609375,5.256217815938592,8.168141619706153,-1.3505597456917167
1759654504413355500,0.87235546875,5.261511246171593,8.16516231163442,-1.3479613997615874
1759654504423437600,0.8824375,5.266785971704125,8.162547160699964,-1.3431940392293036
1759654504433520600,0.892520751953125,5.271764344638585,8.160402549886703,-1.336683488291502
1759654504443603500,0.902603515625,5.276366285476088,8.158728479194641,-1.32872346919775
1759654504453686500,0.9126865234375,5.280546201509237,8.15746065121591,-1.3198678164385258
1759654504463769300,0.922769287109375,5.283865701320767,8.156740520247817,-1.3110035419814288
1759654504473851400,0.932851318359375,5.286414216759801,8.156406758248805,-1.3027873561695218
1759654504483934500,0.9429345703125,5.288268320193886,8.156279916998743,-1.2960342286475002
1759654504494017500,0.953017578125,5.289652468028664,8.156164766186475,-1.29109691837579
1759654504504100600,0.9631005859375,5.290494179549813,8.15613787817955,-1.2878222806192934
1759654504514183400,0.973183349609375,5.291254058006405,8.155914590817689,-1.2861030556112527
1759654504524265500,0.983265380859375,5.2920256269007915,8.15548204461932,-1.2856737242832779
1759654504534348500,0.9933486328125,5.292946833398938,8.154858359763026,-1.2858363674990831
1759654504544431400,1.003431396484375,5.294114708134532,8.15412361574769,-1.2856897986352442
1759654504554514400,1.013514404296875,5.295333436274528,8.153420435914397,-1.285133479926735
1759654504564597200,1.02359716796875,5.296992309397459,8.15255768160522,-1.2837687674447893
1759654504574679300,1.03367919921875,5.299067362105846,8.151525415948033,-1.2817604963622986
1759654504584762600,1.0437626953125,5.301424154365062,8.150326561552285,-1.2796391202941537
1759654504594845400,1.053845458984375,5.30368391599059,8.14914348924756,-1.2778082516051827
1759654504604928500,1.063928466796875,5.306013820242882,8.147755249759554,-1.2769823221750556
1759654504615011300,1.07401123046875,5.308528433412313,8.146040262535214,-1.2774731744319199
1759654504625093400,1.08409326171875,5.310961213517189,8.14420077214837,-1.2790931768491864
1759654504635176400,1.094176513671875,5.313519665828347,8.14218767876029,-1.2812773890204727
1759654504645259300,1.10425927734375,5.3160868859678505,8.140087491610645,-1.2839695507138966
1759654504655342600,1.114342529296875,5.318673395329713,8.13795515575707,-1.2867691183045507
1759654504665425700,1.12442578125,5.321223079812526,8.13586256739199,-1.2894596725627778
1759654504675507500,1.134507568359375,5.323364768016338,8.134078022062779,-1.2918807622298598
1759654504685590500,1.144590576171875,5.325149313345551,8.132541314014793,-1.2942010218709707
1759654504695673300,1.15467333984375,5.3263405689567325,8.131298620477319,-1.2971027346618473
1759654504705756400,1.16475634765625,5.327248331451416,8.13017516940534,-1.300413466645032
1759654504715839500,1.174839599609375,5.328040943133831,8.12909380390942,-1.3039135837204754
1759654504725921300,1.18492138671875,5.328615528151393,8.128203577071428,-1.3071188095025716
1759654504736004600,1.195004638671875,5.32875172175169,8.127641851535438,-1.3100477025613189
1759654504746087400,1.20508740234375,5.328393994355201,8.127448959311842,-1.3126961712434888
1759654504756170200,1.215170166015625,5.3275668958812945,8.127598012393712,-1.3151292436093092
1759654504766253300,1.22525341796875,5.327011015564203,8.12764126701355,-1.3171182254694402
1759654504776335400,1.23533544921875,5.326653288167715,8.127638928925991,-1.3185722236700355
1759654504786418200,1.245418212890625,5.326050646099448,8.127765185654162,-1.3202284664444626
1759654504796501200,1.255501220703125,5.325053451755642,8.128047509726882,-1.3225152622073888
1759654504806584000,1.265583984375,5.323930000683665,8.128334509974717,-1.3252711367867887
1759654504816667400,1.27566748046875,5.323638908782601,8.128132265400886,-1.327679951494187
1759654504826749400,1.28574951171875,5.324146858304739,8.127571124386787,-1.3290744745925067
1759654504836832300,1.295832275390625,5.325637973645329,8.126608416834474,-1.3289824123948812
1759654504846915300,1.305915283203125,5.32770776565671,8.125423590964079,-1.3279331956028937
1759654504856998100,1.315998046875,5.330082093572616,8.124049964523316,-1.3268091600090264
1759654504867081200,1.326081298828125,5.332791937053203,8.122396936619282,-1.3260391985498368
1759654504877163300,1.336163330078125,5.335512886449695,8.120583749717474,-1.326198042373359
1759654504887246000,1.34624609375,5.3380216544002295,8.118710357061028,-1.3275696229875087
1759654504897329400,1.356329345703125,5.340209519833326,8.11678669552207,-1.3305349025338888
1759654504907412200,1.366412109375,5.342046672132611,8.114926746869086,-1.3345027832515537
1759654504917495300,1.376495361328125,5.3432285753935576,8.113420433959364,-1.3389169464319943
1759654504927577300,1.386577392578125,5.344116464143991,8.112128640583157,-1.3431991537958383
1759654504937660200,1.39666015625,5.344800354754924,8.111020971602201,-1.347156513119489
1759654504947743200,1.4067431640625,5.34507098838985,8.110254663404822,-1.3506947702482341
1759654504957826000,1.416825927734375,5.345068650302291,8.109705212828516,-1.3539986340992152
1759654504967909400,1.426909423828125,5.344662992110848,8.109377880570293,-1.3575538423627613
1759654504977991400,1.436991455078125,5.344208818602562,8.109019568651915,-1.3614740845464168
1759654504988074200,1.44707421875,5.343440756839513,8.108755949279665,-1.3660589281186462
1759654504998157300,1.4571572265625,5.342434794667363,8.108476547816394,-1.371630736901611
1759654505008240000,1.467240234375,5.341108514499664,8.108228126013278,-1.3782503011718392
1759654505018323200,1.4773232421875,5.3397348880589,8.107940541243552,-1.3852442517124115
1759654505028405200,1.4874052734375,5.338268907159566,8.107719007447361,-1.3921769735850393
1759654505038488000,1.497488037109375,5.336958993604779,8.107496304607391,-1.398485864470899
1759654505048571400,1.5075712890625,5.335891072112322,8.107232685235143,-1.4040788621723652
1759654505058654200,1.517654296875,5.335135285308957,8.106903014889358,-1.4088456381827592
1759654505068737300,1.5277373046875,5.334749500861764,8.106412601023912,-1.413122292588651
1759654505078819300,1.5378193359375,5.334633765527606,8.105857889750599,-1.4167362453021108
1759654505088902100,1.547902099609375,5.335007859537005,8.10515003374219,-1.419366739936173
1759654505098985200,1.557985107421875,5.335808070003986,8.10432878048718,-1.42105074750036
1759654505109068000,1.568068115234375,5.336836828529835,8.103523309323192,-1.4217818382538854
1759654505119151000,1.578151123046875,5.33792637733221,8.102801424789428,-1.4218071188256143
1759654505129233200,1.588233154296875,5.339424506935477,8.101891324207186,-1.42136755836457
1759654505139316200,1.598316162109375,5.341110852587223,8.100982977190613,-1.4202122508496045
1759654505149399300,1.6083994140625,5.3428071351110935,8.100214915427564,-1.4182048565499483
1759654505159482400,1.618482421875,5.344572391217946,8.099482509499788,-1.4157446039162576
1759654505169565200,1.628565185546875,5.346383824554086,8.09875010357201,-1.4130864906229077
1759654505179647200,1.638647216796875,5.348127453351021,8.098104206883907,-1.410190623050928
1759654505189730000,1.64872998046875,5.349625582954287,8.097573461008071,-1.407553552545607
1759654505199813000,1.658813232421875,5.350480153957009,8.09729639763236,-1.4059008169025182
1759654505209896400,1.668896484375,5.350839050397276,8.09714617550671,-1.4053906754232943
1759654505219979300,1.678979248046875,5.350564325109124,8.097215149089694,-1.4060440247654915
1759654505230061300,1.689061279296875,5.349709754106402,8.097457141152024,-1.4078991511128842
1759654505240144100,1.69914404296875,5.348140897354483,8.098085502183437,-1.4102443990647793
1759654505250227200,1.709227294921875,5.346253476172685,8.09886233177483,-1.4129334920182823
1759654505260310300,1.719310302734375,5.344102435618638,8.09990745691359,-1.4150816099628805
1759654505270393000,1.72939306640625,5.341996403250098,8.101095789915323,-1.416230633867532
1759654505280475100,1.73947509765625,5.339409309366345,8.102717838159203,-1.416708626642823
1759654505290558500,1.749558349609375,5.33609799286127,8.104827962180972,-1.4171153077475727
1759654505300641300,1.759641357421875,5.332395631211996,8.107195860356091,-1.417505329978466
1759654505310724400,1.769724365234375,5.32895571989119,8.109415874493122,-1.4177443994313477
1759654505320807200,1.77980712890625,5.326113189941644,8.111316155156493,-1.4175542836867272
1759654505330889200,1.78988916015625,5.323693269318342,8.113110637357831,-1.416372088164836
1759654505340972300,1.79997216796875,5.3214416909992694,8.114912718343735,-1.414514477599412
1759654505351055000,1.81005517578125,5.319411061954498,8.116496772664785,-1.4130577029198408
1759654505361138400,1.820138427734375,5.317211506083607,8.118063291329145,-1.4123385948650538
1759654505371221200,1.83022119140625,5.314934793323278,8.119497123524546,-1.412660666426271
1759654505381303300,1.84030322265625,5.312680876916646,8.120771965765952,-1.4138086674176156
1759654505391386400,1.850386474609375,5.3097974304348226,8.122359527218341,-1.4155255543380976
1759654505401469200,1.86046923828125,5.306574961256981,8.124176805773377,-1.4171804819382727
1759654505411552300,1.87055224609375,5.3033501539915795,8.12605370556116,-1.4184890803188084
1759654505421635000,1.880635009765625,5.299643700689077,8.128322819536924,-1.4193418977558612
1759654505431717000,1.890717041015625,5.295390134897827,8.13103383206129,-1.419685304366052
1759654505441800200,1.90080029296875,5.290495933115482,8.134231166797877,-1.4196189611315726
1759654505451883300,1.91088330078125,5.285195488619804,8.13767400072813,-1.4196310899607836
1759654505461966300,1.92096630859375,5.279563035690784,8.141351812458037,-1.4195049793630838
1759654505472049200,1.931049072265625,5.273582207715511,8.14532071608901,-1.4189678037464617
1759654505482131200,1.941131103515625,5.2674803837090725,8.149490110728145,-1.4176920847222207
1759654505492214300,1.95121435546875,5.260791115203499,8.154054057642817,-1.4162823640547693
1759654505502297000,1.961297119140625,5.253686251634359,8.158911434546113,-1.4146816508598625
1759654505512380200,1.971380126953125,5.245954196077585,8.164132968586683,-1.4132536638833582
1759654505522463200,1.981463134765625,5.2374745370239015,8.169758407253026,-1.4121929027840494
1759654505532545300,1.991545166015625,5.228378791898488,8.175788335067033,-1.4109982861720025
1759654505542628400,2.00162841796875,5.2185336897104975,8.182309261268378,-1.4096531551733613
1759654505552711200,2.011711181640625,5.20765573734343,8.189583051663636,-1.40764123082906
1759654505562794200,2.021794189453125,5.195953024590015,8.197418567594886,-1.405268948739767
1759654505572877000,2.031876953125,5.183355408823489,8.205914593261479,-1.4022006472103297
1759654505582959000,2.041958984375,5.16977696532607,8.215161729556321,-1.398180451783538
1759654505593042200,2.052042236328125,5.155244582104682,8.225207322752475,-1.392769532650709
1759654505603125200,2.062125244140625,5.139827817264199,8.235952004128695,-1.386238085055351
1759654505613208300,2.072208251953125,5.123309228661656,8.247494557884336,-1.3787357466012238
1759654505623290400,2.082290283203125,5.105226459482312,8.260081652256845,-1.370439627420902
1759654505633373200,2.092373291015625,5.0855204730153085,8.273619179221987,-1.362020320252329
1759654505643456300,2.102456298828125,5.063830034732819,8.288234564551711,-1.353947926825285
1759654505653539000,2.1125390625,5.040246330049634,8.303777586120367,-1.346689041738212
1759654505663622100,2.1226220703125,5.0143730531245465,8.320403726750612,-1.3406453776597975
1759654505673704200,2.1327041015625,4.986379715305566,8.338099542438984,-1.3350988494485616
1759654505683787300,2.142787353515625,4.956761406633258,8.356703120622038,-1.3290654145032166
1759654505693870300,2.152870361328125,4.925292501658201,8.376496785372495,-1.3214359425380826
1759654505703953200,2.162953125,4.891713472661376,8.397651801604033,-1.3118597204193472
1759654505714036200,2.1730361328125,4.855411156180501,8.4203920412004,-1.3009095795989036
1759654505724118300,2.1831181640625,4.816266017489135,8.444636840140818,-1.2892156346738337
1759654505734201000,2.193201171875,4.774065582880377,8.470444650614262,-1.2768116417832671
1759654505744284200,2.2032841796875,4.728969426830113,8.49773013242483,-1.2632565791614352
1759654505754367200,2.2133671875,4.680971996380388,8.526387487110496,-1.2488438767969607
1759654505764450000,2.223449951171875,4.629682246387005,8.556472244250774,-1.2341875749349593
1759654505774532000,2.233531982421875,4.574630221250653,8.58812702718675,-1.2195162216342985
1759654505784615000,2.243614990234375,4.51566423754096,8.621457634380459,-1.204007321530953
1759654505794698000,2.253697998046875,4.453437790730596,8.656122120526433,-1.1869377479821444
1759654505804781300,2.26378125,4.388723618757725,8.691810689023136,-1.1670071589790283
1759654505814864100,2.273864013671875,4.32126540877372,8.728619785982369,-1.143788853542134
1759654505824946200,2.2839462890625,4.25091761482805,8.76655350305736,-1.1169699663300066
1759654505835029200,2.294029296875,4.1773730706676835,8.8056065795511,-1.0868422468308359
1759654505845112000,2.304112060546875,4.100288369682431,8.845753296500444,-1.0538881447993218
1759654505855195100,2.314195068359375,4.019270128640533,8.886941631457209,-1.0188904811762274
1759654505865278000,2.32427783203125,3.933545901864767,8.929277382883429,-0.982644205731526
1759654505875360000,2.334360107421875,3.8422412446081635,8.972944090652465,-0.9454410679534077
1759654505885443300,2.344443359375,3.7444498556807635,9.018128217247128,-0.9071122140809893
1759654505895526100,2.354526123046875,3.6403532291293144,9.06456146712005,-0.8671532747887074
1759654505905609200,2.364609130859375,3.529344631232321,9.112256115230917,-0.8251638525821268
1759654505915692000,2.374692138671875,3.4112796850830316,9.161038558578491,-0.7803470249298959
1759654505925774000,2.384774169921875,3.2855084023401138,9.210830471229553,-0.7323989865798503
1759654505935857200,2.394857177734375,3.151600282631814,9.261385769468545,-0.6815591723110527
1759654505945940000,2.40493994140625,3.0091619427263736,9.31240284000039,-0.6280808992974459
1759654505956023300,2.415023193359375,2.858305610826611,9.363424586707353,-0.5716389176400378
1759654505966106000,2.425106201171875,2.6998098700895903,9.413763027325272,-0.5123305137008428
1759654505976188200,2.435188232421875,2.533970196330547,9.462906705200671,-0.45030715171452607
1759654505986271200,2.445271240234375,2.360867545831203,9.510395017084479,-0.38609033480454236
1759654505996354000,2.45535400390625,2.1801742940723896,9.555877249842881,-0.3200202547106892
1759654506006437000,2.46543701171875,1.9917532245405016,9.59892261084318,-0.2529758862245828
1759654506016520000,2.47552001953125,1.7944722644656896,9.639291446110606,-0.18523350727064533
1759654506026602000,2.48560205078125,1.5870361133404076,9.67667921974063,-0.11654793831561691
1759654506036685300,2.495685302734375,1.3684290182508527,9.710594933345913,-0.0462612817063462
1759654506046768000,2.50576806640625,1.1381565467435866,9.740343005877733,0.02651371427007252
1759654506056851200,2.515851318359375,0.8990541414402424,9.764805831483006,0.10314344487930648
1759654506066934000,2.52593408203125,0.658484586193785,9.782767020109295,0.18513335309810935
1759654506077016000,2.53601611328125,0.4240265726301819,9.793675952136516,0.2729047947272658
1759654506087099100,2.54609912109375,0.20007817131159825,9.797834825381637,0.36438521040957417
1759654506097182000,2.556181884765625,-0.01059123524702154,9.79603742057085,0.455983955241926
1759654506107265000,2.56626513671875,-0.20562749426811933,9.789346398499607,0.5447789677651599
1759654506117348000,2.57634814453125,-0.3828813826953992,9.778943662428855,0.6293277575533837
1759654506127430100,2.58643017578125,-0.5415013343339785,9.765941557514667,0.7095962031412869
1759654506137513200,2.59651318359375,-0.6832739403396845,9.751259536689519,0.7851570555601268
1759654506147596000,2.606595947265625,-0.8095313991643488,9.735640527275205,0.8557806707724929
1759654506157679000,2.61667919921875,-0.922134572776407,9.719525258776544,0.9224320944182575
1759654506167762000,2.626761962890625,-1.0248086922440678,9.703003163042665,0.9858263428989797
1759654506177844000,2.636843994140625,-1.1213672514408826,9.685763274428249,1.0482852102257312
1759654506187927000,2.646927001953125,-1.2137938984647392,9.667450203624368,1.112438314249739
1759654506198010000,2.657010009765625,-1.3028566220134497,9.647802669346332,1.1801898080918938
1759654506208093200,2.66709326171875,-1.3896813573770224,9.62654711534977,1.2525073677405714
1759654506218176000,2.677176025390625,-1.4748099563471972,9.60360463117957,1.3289476333424448
1759654506228258000,2.687258056640625,-1.5577008593931794,9.57924760403633,1.4078281317032872
1759654506238341000,2.697341064453125,-1.6360805686250328,9.55429553360939,1.4862917198263108
1759654506248424000,2.707423828125,-1.7094922801859675,9.529530510187149,1.5607947337552903
1759654506258507000,2.717507080078125,-1.7785250460103152,9.505641685077547,1.62788454881832
1759654506268590300,2.72759033203125,-1.8430600620239972,9.483176755291224,1.6860899234190583
1759654506278672100,2.737672119140625,-1.900997725599259,9.462987953743339,1.7345025105409324
1759654506288755200,2.747755126953125,-1.9507776555515826,9.445552250295878,1.7738139457099138
1759654506298838000,2.757838134765625,-1.9944063693977891,9.430501396158338,1.8050941962450742
1759654506308921000,2.767921142578125,-2.034578074657917,9.41721579812765,1.8294652519136667
1759654506319004200,2.778004150390625,-2.0744259547911583,9.405152435368299,1.8466864358276127
1759654506329086000,2.7880859375,-2.1143964383907616,9.39467020432055,1.8546843027137219
1759654506339169000,2.7981689453125,-2.1522842704974114,9.386371162530779,1.8531335661403834
1759654506349252000,2.808252197265625,-2.1852705942980943,9.380518929371236,1.844143034955114
1759654506359335200,2.818335205078125,-2.2116754938818515,9.376815983200073,1.8314497037291526
1759654506369418200,2.828418212890625,-2.2312692521460353,9.37480581242144,1.8179270820721982
1759654506379500000,2.8385,-2.2444328312322495,9.374055870836973,1.8055431090563534
1759654506389583000,2.8485830078125,-2.25302574140206,9.374218952444195,1.7939554009847343
1759654506399666200,2.858666259765625,-2.259743505349755,9.374579017928243,1.7835944582290946
1759654506409749000,2.8687490234375,-2.264524309885502,9.375218484875559,1.774139378271997
1759654506419832000,2.87883203125,-2.263954254912585,9.376847547382116,1.7662477482393384
1759654506429914000,2.8889140625,-2.2538338429145512,9.38032779071331,1.76071013398692
1759654506439997200,2.8989970703125,-2.2318463213816284,9.386180608394742,1.757519959643483
1759654506450080300,2.909080322265625,-2.1982252068087456,9.394456853830814,1.7556668791227041
1759654506460163000,2.9191630859375,-2.1552007424660027,9.404768404486775,1.7537994778156278
1759654506470246100,2.92924609375,-2.10521389176473,9.416479885068535,1.7516794169217347
1759654506480328200,2.939328125,-2.0498402334585784,9.428923771578074,1.7504080818116663
1759654506490411000,2.949410888671875,-1.9898354082204401,9.441711356958747,1.7507273768939078
1759654506500494000,2.959494140625,-1.9252790571577847,9.454675467950105,1.752941691942513
1759654506510577200,2.9695771484375,-1.8557878800414502,9.468016011038422,1.755886513222754
1759654506520659200,2.9796591796875,-1.7812062479183077,9.482169624075294,1.7567340699627993
1759654506530742300,2.9897421875,-1.7015215935677288,9.49778454183638,1.751379411061853
1759654506540825000,2.9998251953125,-1.6155952683486043,9.515452884995938,1.736773524212837
1759654506550908200,3.009908203125,-1.5236980520263312,9.53506593248248,1.712083757983893
1759654506560991000,3.019990966796875,-1.4273010400667785,9.555887186715006,1.6787613340966403
1759654506571073000,3.030072998046875,-1.328253513598442,9.576834697675704,1.6402395880006253
1759654506581156000,3.040156005859375,-1.227430648020655,9.597129882207513,1.5996571099825203
1759654506591239200,3.0502392578125,-1.124684413164854,9.616291094273329,1.5596262744978069
1759654506601322200,3.060322265625,-1.0189622312381863,9.634177464097737,1.5214302532248198
1759654506611405000,3.070405029296875,-0.9086305827546864,9.65084627482593,1.4852429414257406
1759654506621487000,3.080487060546875,-0.7937215433530509,9.666306294286251,1.450151023647934
1759654506631570200,3.090570068359375,-0.6747589177116752,9.680659813809394,1.4141869992107152
1759654506641653000,3.100653076171875,-0.5524939260566607,9.693973468890785,1.3755042173340917
1759654506651736000,3.110736083984375,-0.42634920689146966,9.70616016576886,1.3338197694234548
1759654506661819100,3.120819091796875,-0.2949964707544073,9.716959207680821,1.2899838425673544
1759654506671901200,3.130901123046875,-0.15684643916003405,9.726017543405295,1.2451323089279234
1759654506681984300,3.140984375,-0.010517504432174609,9.732826638898253,1.200970657248795
1759654506692067000,3.151067138671875,0.14503655797140672,9.736862762546538,1.1588107007808983
1759654506702150100,3.161150146484375,0.3091419735500589,9.737704474067687,1.1188937739994376
1759654506712233000,3.17123291015625,0.4784298515342176,9.735247144043445,1.0800167116597295
1759654506722315000,3.18131494140625,0.6479172341458499,9.72986895813644,1.0393463361624629
1759654506732398000,3.191398193359375,0.812396944663301,9.722319273409246,0.9934334569018334
1759654506742481700,3.201481689453125,0.9665626933719962,9.713444477558136,0.9408146502617746
1759654506752564700,3.211564697265625,1.108057322686538,9.703759534367919,0.8829815430395305
1759654506762647600,3.2216474609375,1.2368043333046137,9.693445061102508,0.8233058036252856
1759654506772729600,3.2317294921875,1.3540909885577856,9.68244026748538,0.7662590244751423
1759654506782812700,3.241812744140625,1.4635869899347425,9.670364629766345,0.7157896509539335
1759654506792895500,3.2518955078125,1.5703677410036325,9.65658978691399,0.6742574709955602
1759654506802978600,3.261978515625,1.6779352585360408,9.64077437814474,0.6406037693273275
1759654506813061600,3.2720615234375,1.787718114030361,9.622882747623324,0.6120122829521074
1759654506823143700,3.282143798828125,1.89954109705016,9.603176176634431,0.5840820734972134
1759654506833226800,3.292226806640625,2.012956463827938,9.581901917937397,0.5527762501293793
1759654506843309600,3.3023095703125,2.1273241628944874,9.559253448277712,0.5153265171790495
1759654506853392600,3.312392578125,2.2413022781215606,9.535511338162422,0.47008485171087083
1759654506863475500,3.322475341796875,2.3538391084991392,9.510857958421111,0.41641799732260404
1759654506873557500,3.3325576171875,2.4660104665651916,9.484901094865798,0.35474498314391817
1759654506883640600,3.342640625,2.579015791237354,9.457126368233562,0.2860402984964661
1759654506893723600,3.3527236328125,2.692552446307242,9.427405768230557,0.21112090405263007
1759654506903806700,3.362806640625,2.805935664381087,9.39575273886025,0.130101859293133
1759654506913889500,3.3728896484375,2.91833337854892,9.3622543738842,0.0437019754452398
1759654506923971600,3.3829716796875,3.028730274288356,9.327108826223014,-0.04701710504232905
1759654506934054700,3.3930546875,3.135599288162589,9.290780790778994,-0.14068615334271453
