time,seconds_elapsed,z,y,x
1759654504110871600,0.56987158203125,0.17224274575710297,0.35848745703697205,-0.3896122872829437
1759654504120953600,0.57995361328125,0.14587382972240448,0.3101936876773834,-0.4089132845401764
1759654504131036400,0.590036376953125,0.10919704288244247,0.22313231229782104,-0.4117506146430969
1759654504141119500,0.600119384765625,0.06955763697624207,0.09515226632356644,-0.40485483407974243
1759654504151202600,0.61020263671875,0.03246432915329933,-0.04286446049809456,-0.3884367048740387
1759654504161285400,0.620285400390625,-0.0011052872287109494,-0.18455007672309875,-0.35810965299606323
1759654504171367400,0.630367431640625,-0.023787695914506912,-0.3186700642108917,-0.31610041856765747
1759654504181450200,0.6404501953125,-0.04019522666931152,-0.44152316451072693,-0.2756909728050232
1759654504191533600,0.650533447265625,-0.0501549169421196,-0.5442513823509216,-0.2315480262041092
1759654504201616600,0.66061669921875,-0.05168090760707855,-0.6336483955383301,-0.1877792477607727
1759654504211699500,0.670699462890625,-0.055549416691064835,-0.6992705464363098,-0.1407129317522049
1759654504221781500,0.680781494140625,-0.06424912065267563,-0.7437461018562317,-0.0962895005941391
1759654504231864600,0.690864501953125,-0.07816120982170105,-0.7660855054855347,-0.05458919331431389
1759654504241947400,0.700947509765625,-0.0906464159488678,-0.7605767846107483,-0.020233917981386185
1759654504252030500,0.711030517578125,-0.10592097789049149,-0.7269711494445801,0.00922250747680664
1759654504262113500,0.721113525390625,-0.11740145832300186,-0.6555463671684265,0.03027903102338314
1759654504272195600,0.731195556640625,-0.11999750882387161,-0.5525347590446472,0.03870181366801262
1759654504282278700,0.741278564453125,-0.11407174915075302,-0.42947518825531006,0.0355621762573719
1759654504292361500,0.751361572265625,-0.09281626343727112,-0.31079405546188354,0.01370561309158802
1759654504302444500,0.761444580078125,-0.0655335858464241,-0.21142219007015228,-0.0060485731810331345
1759654504312527400,0.77152734375,-0.03668169677257538,-0.12738081812858582,-0.024481909349560738
1759654504322609400,0.781609375,-0.014732101000845432,-0.04336826130747795,-0.028203006833791733
1759654504332692500,0.7916923828125,-0.0041622803546488285,0.04116979241371155,-0.03361747786402702
1759654504342775600,0.801775634765625,-0.004328748676925898,0.10513265430927277,-0.04074118658900261
1759654504352858600,0.811858642578125,-0.016855992376804352,0.13054800033569336,-0.04460915923118591
1759654504362941400,0.82194140625,-0.024137556552886963,0.11047514528036118,-0.048813655972480774
1759654504373023500,0.8320234375,-0.030474016442894936,0.0676451250910759,-0.05083952099084854
1759654504383106600,0.8421064453125,-0.03414636850357056,0.013084962964057922,-0.054361775517463684
1759654504393189400,0.852189453125,-0.034919485449790955,-0.030645471066236496,-0.05510612949728966
1759654504403272400,0.8622724609375,-0.038055840879678726,-0.07218367606401443,-0.051896654069423676
1759654504413355500,0.87235546875,-0.03765103965997696,-0.11649734526872635,-0.042380914092063904
1759654504423437600,0.8824375,-0.033300500363111496,-0.15206918120384216,-0.037019435316324234
1759654504433520600,0.892520751953125,-0.038345590233802795,-0.19113217294216156,-0.02826003171503544
1759654504443603500,0.902603515625,-0.03958624228835106,-0.2162862867116928,-0.019722245633602142
1759654504453686500,0.9126865234375,-0.046292081475257874,-0.2371436357498169,-0.013788457959890366
1759654504463769300,0.922769287109375,-0.05198020488023758,-0.2460002452135086,-0.0025702009443193674
1759654504473851400,0.932851318359375,-0.060797132551670074,-0.24148805439472198,0.00807525310665369
1759654504483934500,0.9429345703125,-0.06971529871225357,-0.22811608016490936,0.013123505748808384
1759654504494017500,0.953017578125,-0.0750163272023201,-0.20931708812713623,0.018279386684298515
1759654504504100600,0.9631005859375,-0.07795742899179459,-0.17720049619674683,0.016936225816607475
1759654504514183400,0.973183349609375,-0.07684848457574844,-0.14994092285633087,0.010808025486767292
1759654504524265500,0.983265380859375,-0.07885874062776566,-0.1307702511548996,0.0069779278710484505
1759654504534348500,0.9933486328125,-0.07495428621768951,-0.12108859419822693,0.005040477961301804
1759654504544431400,1.003431396484375,-0.0753944143652916,-0.12335588037967682,0.005072691012173891
1759654504554514400,1.013514404296875,-0.07750124484300613,-0.13239863514900208,0.003934456035494804
1759654504564597200,1.02359716796875,-0.07512126117944717,-0.14252464473247528,-0.000014734512660652399
1759654504574679300,1.03367919921875,-0.07397210597991943,-0.148130863904953,-0.005130134057253599
1759654504584762600,1.0437626953125,-0.07340746372938156,-0.1445055902004242,-0.010334912687540054
1759654504594845400,1.053845458984375,-0.0727912113070488,-0.13361512124538422,-0.0092603275552392
1759654504604928500,1.063928466796875,-0.07331155985593796,-0.11409251391887665,-0.01634877733886242
1759654504615011300,1.07401123046875,-0.06788110733032227,-0.08513116836547852,-0.024944396689534187
1759654504625093400,1.08409326171875,-0.0673479437828064,-0.062145158648490906,-0.027642177417874336
1759654504635176400,1.094176513671875,-0.056461744010448456,-0.03973918408155441,-0.0320555716753006
1759654504645259300,1.10425927734375,-0.04980195686221123,-0.01679910719394684,-0.03454001620411873
1759654504655342600,1.114342529296875,-0.037208136171102524,0.0008499268442392349,-0.04020455852150917
1759654504665425700,1.12442578125,-0.031208420172333717,0.011480489745736122,-0.03676450997591019
1759654504675507500,1.134507568359375,-0.020476145669817924,0.021655362099409103,-0.03551335632801056
1759654504685590500,1.144590576171875,-0.01915872097015381,0.030724747106432915,-0.03140360489487648
1759654504695673300,1.15467333984375,-0.018721429631114006,0.04012623801827431,-0.024429049342870712
1759654504705756400,1.16475634765625,-0.021812107414007187,0.04347626119852066,-0.026222610846161842
1759654504715839500,1.174839599609375,-0.015766996890306473,0.046333033591508865,-0.0227154940366745
1759654504725921300,1.18492138671875,-0.008565199561417103,0.04940096288919449,-0.020062796771526337
1759654504736004600,1.195004638671875,-0.004363263491541147,0.05002440884709358,-0.014197718352079391
1759654504746087400,1.20508740234375,-0.0026371784042567015,0.05241931974887848,-0.00617241021245718
1759654504756170200,1.215170166015625,-0.0024219949264079332,0.047290071845054626,-0.002571017248556018
1759654504766253300,1.22525341796875,0.0008044246351346374,0.04207134246826172,-0.0033015224616974592
1759654504776335400,1.23533544921875,0.004201708361506462,0.04268300160765648,-0.0033791777677834034
1759654504786418200,1.245418212890625,0.005377584137022495,0.04599137604236603,-0.002735618269070983
1759654504796501200,1.255501220703125,-0.0009167969692498446,0.05243835598230362,0.004463704768568277
1759654504806584000,1.265583984375,-0.005150157958269119,0.050355762243270874,-0.0020501206163316965
1759654504816667400,1.27566748046875,-0.000522649148479104,0.03909645229578018,-0.007378040347248316
1759654504826749400,1.28574951171875,0.006692968774586916,0.025958731770515442,-0.018283050507307053
1759654504836832300,1.295832275390625,0.014656885527074337,0.011290306225419044,-0.025155337527394295
1759654504846915300,1.305915283203125,0.011923899874091148,-0.0004032868891954422,-0.030590683221817017
1759654504856998100,1.315998046875,0.008477237075567245,-0.001750313676893711,-0.03580009564757347
1759654504867081200,1.326081298828125,0.005999768152832985,0.003177923383191228,-0.03590463846921921
1759654504877163300,1.336163330078125,0.0007456179009750485,0.018322255462408066,-0.036301713436841965
1759654504887246000,1.34624609375,-0.0013794739497825503,0.03754555433988571,-0.03797189146280289
1759654504897329400,1.356329345703125,-0.001750718685798347,0.06134409457445145,-0.041093651205301285
1759654504907412200,1.366412109375,-0.0016728476621210575,0.07951192557811737,-0.03537982702255249
1759654504917495300,1.376495361328125,0.005510762799531221,0.09254676848649979,-0.03436356782913208
1759654504927577300,1.386577392578125,0.012697098776698112,0.0980047956109047,-0.0367094948887825
1759654504937660200,1.39666015625,0.016485977917909622,0.09990362823009491,-0.02767924778163433
1759654504947743200,1.4067431640625,0.020568717271089554,0.10005881637334824,-0.022294526919722557
1759654504957826000,1.416825927734375,0.017868272960186005,0.09857703000307083,-0.018388202413916588
1759654504967909400,1.426909423828125,0.01668902486562729,0.10361786186695099,-0.013197967782616615
1759654504977991400,1.436991455078125,0.014824278652668,0.10767598450183868,-0.01524514053016901
1759654504988074200,1.44707421875,0.013400286436080933,0.11482284218072891,-0.012337766587734222
1759654504998157300,1.4571572265625,0.009329378604888916,0.12735462188720703,-0.013265878893435001
1759654505008240000,1.467240234375,0.007866881787776947,0.1377687156200409,-0.01310806255787611
1759654505018323200,1.4773232421875,0.007184047717601061,0.1401170939207077,-0.01292856503278017
1759654505028405200,1.4874052734375,0.008625428192317486,0.1368890404701233,-0.012060719542205334
1759654505038488000,1.497488037109375,0.014201554469764233,0.125870481133461,-0.011219693347811699
1759654505048571400,1.5075712890625,0.012124850414693356,0.11735266447067261,-0.014177048578858376
1759654505058654200,1.517654296875,0.014691338874399662,0.1075437068939209,-0.01607108861207962
1759654505068737300,1.5277373046875,0.010922781191766262,0.09120843559503555,-0.015157819725573063
1759654505078819300,1.5378193359375,0.009197586216032505,0.07497008144855499,-0.016693400219082832
1759654505088902100,1.547902099609375,0.009333828464150429,0.0506548136472702,-0.01825789548456669
1759654505098985200,1.557985107421875,0.0065050190314650536,0.032495781779289246,-0.017740709707140923
1759654505109068000,1.568068115234375,0.008506392128765583,0.016197679564356804,-0.016703607514500618
1759654505119151000,1.578151123046875,0.0029441143851727247,0.0006562701892107725,-0.01731213927268982
1759654505129233200,1.588233154296875,0.00023347142268903553,-0.015959955751895905,-0.01687237247824669
1759654505139316200,1.598316162109375,-0.002777764806523919,-0.0349445678293705,-0.014837718568742275
1759654505149399300,1.6083994140625,-0.002356067532673478,-0.05309829115867615,-0.01117884460836649
1759654505159482400,1.618482421875,-0.009554858319461346,-0.06492406129837036,-0.007118056062608957
1759654505169565200,1.628565185546875,-0.01106039248406887,-0.07362665981054306,-0.008255860768258572
1759654505179647200,1.638647216796875,-0.012353889644145966,-0.07779183983802795,-0.006288051139563322
1759654505189730000,1.64872998046875,-0.014458389021456242,-0.07053425163030624,0.000018991995602846146
1759654505199813000,1.658813232421875,-0.017445923760533333,-0.05426580086350441,0.001645917072892189
1759654505209896400,1.668896484375,-0.020556209608912468,-0.03709759563207626,0.006909939460456371
1759654505219979300,1.678979248046875,-0.022950923070311546,-0.02155991457402706,0.009532087482511997
1759654505230061300,1.689061279296875,-0.026483507826924324,-0.007099377457052469,0.013900942169129848
1759654505240144100,1.69914404296875,-0.03137919679284096,-0.0019477582536637783,0.01839236356317997
1759654505250227200,1.709227294921875,-0.03006623685359955,-0.004144994076341391,0.022395379841327667
1759654505260310300,1.719310302734375,-0.027339959517121315,-0.013296414166688919,0.028575778007507324
1759654505270393000,1.72939306640625,-0.022526415064930916,-0.020435793325304985,0.02792361192405224
1759654505280475100,1.73947509765625,-0.027825307101011276,-0.029170162975788116,0.04049293324351311
1759654505290558500,1.749558349609375,-0.03560415282845497,-0.04228983446955681,0.05155142396688461
1759654505300641300,1.759641357421875,-0.03995256498456001,-0.04848674312233925,0.051020655781030655
1759654505310724400,1.769724365234375,-0.038740530610084534,-0.05535179004073143,0.04903135821223259
1759654505320807200,1.77980712890625,-0.034772153943777084,-0.05696859583258629,0.041420310735702515
1759654505330889200,1.78988916015625,-0.02512671798467636,-0.06873950362205505,0.041488487273454666
1759654505340972300,1.79997216796875,-0.023933090269565582,-0.07367247343063354,0.03924157842993736
1759654505351055000,1.81005517578125,-0.027791133150458336,-0.06502415239810944,0.034969788044691086
1759654505361138400,1.820138427734375,-0.029934978112578392,-0.05163511633872986,0.03499375656247139
1759654505371221200,1.83022119140625,-0.030398985370993614,-0.03476599603891373,0.0331663079559803
1759654505381303300,1.84030322265625,-0.0266516525298357,-0.0155869759619236,0.03236522898077965
1759654505391386400,1.850386474609375,-0.02532888762652874,-0.002986808307468891,0.03404852747917175
1759654505401469200,1.86046923828125,-0.015956690534949303,0.0002992660738527775,0.03576973080635071
1759654505411552300,1.87055224609375,-0.010581113398075104,-0.0008117686957120895,0.03649842366576195
1759654505421635000,1.880635009765625,-0.012569962069392204,-0.0005004447884857655,0.046897534281015396
1759654505431717000,1.890717041015625,-0.008108207955956459,-0.004478954244405031,0.05154554173350334
1759654505441800200,1.90080029296875,-0.010425425134599209,-0.005296544637531042,0.0636964812874794
1759654505451883300,1.91088330078125,-0.006452750880271196,-0.0003281957469880581,0.0644013062119484
1759654505461966300,1.92096630859375,-0.0036910532508045435,-0.0038052191957831383,0.07235350459814072
1759654505472049200,1.931049072265625,0.005855039693415165,-0.008418522775173187,0.07214171439409256
1759654505482131200,1.941131103515625,0.010724896565079689,-0.008230502717196941,0.07613592594861984
1759654505492214300,1.95121435546875,0.012935508042573929,-0.005641874857246876,0.08403200656175613
1759654505502297000,1.961297119140625,0.014975490048527718,-0.01051066629588604,0.08885658532381058
1759654505512380200,1.971380126953125,0.00936020165681839,-0.005748099181801081,0.09727995097637177
1759654505522463200,1.981463134765625,0.013560006394982338,-0.0010673278011381626,0.10720209032297134
1759654505532545300,1.991545166015625,0.02017330937087536,0.0073563652113080025,0.11149721592664719
1759654505542628400,2.00162841796875,0.027190737426280975,0.012117031961679459,0.12178420275449753
1759654505552711200,2.011711181640625,0.038500502705574036,0.014610260725021362,0.13142508268356323
1759654505562794200,2.021794189453125,0.047936614602804184,0.01929635927081108,0.14338906109333038
1759654505572877000,2.031876953125,0.0518961139023304,0.017204249277710915,0.15506981313228607
1759654505582959000,2.041958984375,0.06357087194919586,0.01109655573964119,0.17100536823272705
1759654505593042200,2.052042236328125,0.07027655839920044,0.0013041815254837275,0.18403449654579163
1759654505603125200,2.062125244140625,0.07843702286481857,-0.005633353255689144,0.19831250607967377
1759654505613208300,2.072208251953125,0.0909644365310669,-0.003923800308257341,0.21348066627979279
1759654505623290400,2.082290283203125,0.10336332023143768,0.0035500945523381233,0.22958587110042572
1759654505633373200,2.092373291015625,0.113377645611763,0.02049739845097065,0.2487364262342453
1759654505643456300,2.102456298828125,0.12151706963777542,0.046883463859558105,0.26874423027038574
1759654505653539000,2.1125390625,0.12585587799549103,0.07408635318279266,0.28698426485061646
1759654505663622100,2.1226220703125,0.1283949315547943,0.10101518034934998,0.3099108934402466
1759654505673704200,2.1327041015625,0.13701112568378448,0.11495661735534668,0.32708919048309326
1759654505683787300,2.142787353515625,0.15253308415412903,0.12166246026754379,0.3463614284992218
1759654505693870300,2.152870361328125,0.17232979834079742,0.1203494518995285,0.3708812892436981
1759654505703953200,2.162953125,0.19090454280376434,0.11982747167348862,0.3966178297996521
1759654505714036200,2.1730361328125,0.2014983743429184,0.12067427486181259,0.42509374022483826
1759654505724118300,2.1831181640625,0.21169748902320862,0.12426714599132538,0.45730575919151306
1759654505734201000,2.193201171875,0.22415494918823242,0.1259164810180664,0.4920848309993744
1759654505744284200,2.2032841796875,0.23761749267578125,0.13239115476608276,0.5206107497215271
1759654505754367200,2.2133671875,0.25097382068634033,0.1482248604297638,0.5553503632545471
1759654505764450000,2.223449951171875,0.26129359006881714,0.17047424614429474,0.590696394443512
1759654505774532000,2.233531982421875,0.26832228899002075,0.17989887297153473,0.6363975405693054
1759654505784615000,2.243614990234375,0.2753612995147705,0.17706046998500824,0.6741012334823608
1759654505794698000,2.253697998046875,0.2940552234649658,0.15996909141540527,0.7060343623161316
1759654505804781300,2.26378125,0.31816402077674866,0.13920947909355164,0.7355480790138245
1759654505814864100,2.273864013671875,0.3401385545730591,0.11411025375127792,0.7669429779052734
1759654505824946200,2.2839462890625,0.36134931445121765,0.07471703737974167,0.8035337328910828
1759654505835029200,2.294029296875,0.3740580677986145,0.037335071712732315,0.843765914440155
1759654505845112000,2.304112060546875,0.384704053401947,0.0027280922513455153,0.8835101127624512
1759654505855195100,2.314195068359375,0.3899100124835968,-0.01756875030696392,0.9307751655578613
1759654505865278000,2.32427783203125,0.3997056484222412,-0.021803975105285645,0.9834679365158081
1759654505875360000,2.334360107421875,0.4126579463481903,-0.009458753280341625,1.0449435710906982
1759654505885443300,2.344443359375,0.4325360655784607,0.005460541695356369,1.1100839376449585
1759654505895526100,2.354526123046875,0.45665884017944336,0.026652762666344643,1.1712383031845093
1759654505905609200,2.364609130859375,0.4906085431575775,0.04738094285130501,1.2394109964370728
1759654505915692000,2.374692138671875,0.5249407291412354,0.05943356454372406,1.3151406049728394
1759654505925774000,2.384774169921875,0.5570930242538452,0.0720076858997345,1.3919826745986938
1759654505935857200,2.394857177734375,0.5869728326797485,0.07952386140823364,1.4748306274414062
1759654505945940000,2.40493994140625,0.6108600497245789,0.07600502669811249,1.5570439100265503
1759654505956023300,2.415023193359375,0.6324260830879211,0.06156767159700394,1.6363720893859863
1759654505966106000,2.425106201171875,0.651863694190979,0.04204323887825012,1.7034534215927124
1759654505976188200,2.435188232421875,0.6685326099395752,0.019398333504796028,1.7775768041610718
1759654505986271200,2.445271240234375,0.6793530583381653,-0.0026371930725872517,1.845310091972351
1759654505996354000,2.45535400390625,0.6851244568824768,-0.028252748772501945,1.9128717184066772
1759654506006437000,2.46543701171875,0.6877378225326538,-0.04144817963242531,1.9894157648086548
1759654506016520000,2.47552001953125,0.6918783783912659,-0.05138010159134865,2.081451892852783
1759654506026602000,2.48560205078125,0.700744092464447,-0.05513196438550949,2.1812353134155273
1759654506036685300,2.495685302734375,0.7224676609039307,-0.044000044465065,2.293997287750244
1759654506046768000,2.50576806640625,0.7535331845283508,-0.023062005639076233,2.4017252922058105
1759654506056851200,2.515851318359375,0.8019298315048218,-0.006222037598490715,2.451598644256592
1759654506066934000,2.52593408203125,0.8634632229804993,0.03576456010341644,2.421565532684326
1759654506077016000,2.53601611328125,0.9201266169548035,0.10708630830049515,2.32853364944458
1759654506087099100,2.54609912109375,0.9385775327682495,0.22145922482013702,2.211590528488159
1759654506097182000,2.556181884765625,0.916827917098999,0.3365979790687561,2.0736639499664307
1759654506107265000,2.56626513671875,0.8706327080726624,0.4268650412559509,1.9123550653457642
1759654506117348000,2.57634814453125,0.8172397017478943,0.4786747992038727,1.733604073524475
1759654506127430100,2.58643017578125,0.7650854587554932,0.49534672498703003,1.557419776916504
1759654506137513200,2.59651318359375,0.7084816098213196,0.48177340626716614,1.400543212890625
1759654506147596000,2.606595947265625,0.662052571773529,0.45493966341018677,1.2533007860183716
1759654506157679000,2.61667919921875,0.6206199526786804,0.4289035499095917,1.1307556629180908
1759654506167762000,2.626761962890625,0.5944594740867615,0.4147874712944031,1.0540138483047485
1759654506177844000,2.636843994140625,0.5944281816482544,0.3991059958934784,1.0125430822372437
1759654506187927000,2.646927001953125,0.6295573711395264,0.37731626629829407,0.9704640507698059
1759654506198010000,2.657010009765625,0.6699159741401672,0.34579184651374817,0.9462366700172424
1759654506208093200,2.66709326171875,0.7228678464889526,0.31801825761795044,0.9272539019584656
1759654506218176000,2.677176025390625,0.761754035949707,0.2954981029033661,0.9127171635627747
1759654506228258000,2.687258056640625,0.7802539467811584,0.257956326007843,0.8759756684303284
1759654506238341000,2.697341064453125,0.7637566328048706,0.21726959943771362,0.8215733766555786
1759654506248424000,2.707423828125,0.7115442752838135,0.17007200419902802,0.7659314274787903
1759654506258507000,2.717507080078125,0.6349258422851562,0.1036624163389206,0.7154814600944519
1759654506268590300,2.72759033203125,0.5578432679176331,-0.00020033074542880058,0.6470707058906555
1759654506278672100,2.737672119140625,0.4914484918117523,-0.17049328982830048,0.5323678851127625
1759654506288755200,2.747755126953125,0.4482666552066803,-0.38548335433006287,0.41411134600639343
1759654506298838000,2.757838134765625,0.41656363010406494,-0.5911239385604858,0.3214740455150604
1759654506308921000,2.767921142578125,0.38313668966293335,-0.746228814125061,0.27109768986701965
1759654506319004200,2.778004150390625,0.32053714990615845,-0.8403671979904175,0.25917428731918335
1759654506329086000,2.7880859375,0.23913174867630005,-0.9144555926322937,0.23317304253578186
1759654506339169000,2.7981689453125,0.15971635282039642,-0.9713671803474426,0.1885884404182434
1759654506349252000,2.808252197265625,0.10930803418159485,-0.9970318675041199,0.11686019599437714
1759654506359335200,2.818335205078125,0.09645412117242813,-1.0116362571716309,0.047538843005895615
1759654506369418200,2.828418212890625,0.11210471391677856,-1.0521436929702759,-0.03196290507912636
1759654506379500000,2.8385,0.1391160637140274,-1.1099317073822021,-0.10486888885498047
1759654506389583000,2.8485830078125,0.15260018408298492,-1.122794508934021,-0.1378135234117508
1759654506399666200,2.858666259765625,0.15070785582065582,-1.0579785108566284,-0.1384545862674713
1759654506409749000,2.8687490234375,0.12892453372478485,-0.9228241443634033,-0.14228953421115875
1759654506419832000,2.87883203125,0.10732243955135345,-0.7399889826774597,-0.1891726404428482
1759654506429914000,2.8889140625,0.08787310868501663,-0.5458226799964905,-0.27197059988975525
1759654506439997200,2.8989970703125,0.06251445412635803,-0.3625498116016388,-0.3635428845882416
1759654506450080300,2.909080322265625,0.030148254707455635,-0.20334498584270477,-0.44954729080200195
1759654506460163000,2.9191630859375,-0.010474832728505135,-0.05035175383090973,-0.5060564279556274
1759654506470246100,2.92924609375,-0.0391557477414608,0.0909196212887764,-0.5387347936630249
1759654506480328200,2.939328125,-0.04742521792650223,0.1892092376947403,-0.5716015100479126
1759654506490411000,2.949410888671875,-0.034828197211027145,0.23145230114459991,-0.613129734992981
1759654506500494000,2.959494140625,-0.013618554919958115,0.2145572453737259,-0.6616679430007935
1759654506510577200,2.9695771484375,-0.004677790682762861,0.16043595969676971,-0.7241129279136658
1759654506520659200,2.9796591796875,-0.034417469054460526,0.09793370962142944,-0.7893030643463135
1759654506530742300,2.9897421875,-0.10379734635353088,0.023830993101000786,-0.8571580052375793
1759654506540825000,2.9998251953125,-0.2001972645521164,-0.04421599209308624,-0.9382174611091614
1759654506550908200,3.009908203125,-0.2938494384288788,-0.0845000296831131,-0.9950022101402283
1759654506560991000,3.019990966796875,-0.3643908202648163,-0.09475859254598618,-1.0341846942901611
1759654506571073000,3.030072998046875,-0.40615665912628174,-0.06497220695018768,-1.045632243156433
1759654506581156000,3.040156005859375,-0.4170083999633789,-0.016725244000554085,-1.0541315078735352
1759654506591239200,3.0502392578125,-0.4085536599159241,0.03005983680486679,-1.0670892000198364
1759654506601322200,3.060322265625,-0.3903540372848511,0.07589725404977798,-1.0967341661453247
1759654506611405000,3.070405029296875,-0.3759157061576843,0.13524474203586578,-1.1384471654891968
1759654506621487000,3.080487060546875,-0.3758559823036194,0.20037807524204254,-1.1713840961456299
1759654506631570200,3.090570068359375,-0.3989133834838867,0.27576178312301636,-1.1961171627044678
1759654506641653000,3.100653076171875,-0.43008628487586975,0.32920917868614197,-1.2223402261734009
1759654506651736000,3.110736083984375,-0.4557200074195862,0.3571113646030426,-1.2638061046600342
1759654506661819100,3.120819091796875,-0.46652063727378845,0.35625067353248596,-1.3244942426681519
1759654506671901200,3.130901123046875,-0.4604419767856598,0.3276326060295105,-1.4063901901245117
1759654506681984300,3.140984375,-0.4418925642967224,0.28878873586654663,-1.5006842613220215
1759654506692067000,3.151067138671875,-0.4110241234302521,0.256333589553833,-1.6035411357879639
1759654506702150100,3.161150146484375,-0.38841748237609863,0.26132917404174805,-1.6772737503051758
1759654506712233000,3.17123291015625,-0.38245972990989685,0.3134000897407532,-1.7010480165481567
1759654506722315000,3.18131494140625,-0.40958622097969055,0.41347405314445496,-1.6682987213134766
1759654506732398000,3.191398193359375,-0.4566216468811035,0.5564407706260681,-1.58010995388031
1759654506742481700,3.201481689453125,-0.49946749210357666,0.712870717048645,-1.4451719522476196
1759654506752564700,3.211564697265625,-0.5102154612541199,0.8567392230033875,-1.3059817552566528
1759654506762647600,3.2216474609375,-0.4819578528404236,0.9711258411407471,-1.1721266508102417
