time,seconds_elapsed,z,y,x
1758278605770805500,362.13280541992185,0.5718873029105365,8.220567972514033,5.316539890432358
1758278605780889900,362.1428898925781,0.6271550166241824,8.102898455423116,5.488178313598037
1758278605790973700,362.1529736328125,0.6793289290409534,7.98968591774106,5.64569118077755
1758278605801058600,362.16305859375,0.7349482326712459,7.88367936591506,5.786003322309255
1758278605811142700,362.173142578125,0.7999722743108868,7.787152005574106,5.906833349257707
1758278605821226500,362.1832265625,0.8757260920185596,7.700977696943283,6.008198797279596
1758278605831310800,362.1933107910156,0.9616644730016588,7.624364412862062,6.092179979780316
1758278605841395700,362.2033957519531,1.0605054440472277,7.556431863364577,6.160035956910252
1758278605851479600,362.2134794921875,1.1712925081480294,7.498011823099851,6.211141874769329
1758278605861563600,362.2235637207031,1.2855313932031391,7.450629894199967,6.245471429872512
1758278605871647500,362.2336474609375,1.3911319945767522,7.414577168565988,6.265714591956138
1758278605881731800,362.2437319335937,1.4727901409573851,7.3896432183176275,6.276497851777076
1758278605891816700,362.2538166503906,1.5153813284493982,7.376770292741059,6.281501943674683
1758278605901900500,362.2639006347656,1.5068813572600483,7.379228791809082,6.280657894065976
1758278605911984600,362.2739846191406,1.4419875909365714,7.403074362298846,6.26781887075901
1758278605922068500,362.284068359375,1.3252918873138726,7.454482477974891,6.232552327066659
1758278605932153600,362.2941535644531,1.1760051428183913,7.535956061568855,6.164150406491756
1758278605942237700,362.3042377929688,1.019310752414912,7.6438190549165,6.058334408801794
1758278605952321500,362.3143215332031,0.8750090297903865,7.769273234534263,5.919724979534745
1758278605962405600,362.3244055175781,0.7554138053338975,7.901479811021685,5.759023545446992
1758278605972490500,362.3344904785157,0.6659202160872518,8.030133078941702,5.589622672075033
1758278605982574600,362.34457470703126,0.6072563571292907,8.147585153889656,5.423879736688733
1758278605992658700,362.3546586914063,0.5787247477151453,8.251639402604102,5.267437713611126
1758278606002742500,362.3647424316407,0.5796744131227954,8.345280393853782,5.117681451907754
1758278606012827600,362.3748276367188,0.6088594084117561,8.433252691817284,4.967886027237773
1758278606022911500,362.38491137695314,0.6619394028227776,8.518651924422382,4.812980419947206
1758278606032995600,362.3949956054688,0.7312100690562278,8.60392314673364,4.648464688268303
1758278606043079700,362.40507958984375,0.8059634044844657,8.691386910653113,4.469967485249042
1758278606053164800,362.41516479492185,0.8750335797097534,8.782823669856786,4.27395800641477
1758278606063248600,362.4252485351562,0.9306345439657568,8.878224656516313,4.059734825497865
1758278606073332500,362.4353325195312,0.969437810416892,8.975872545319795,3.829399006430804
1758278606083416600,362.44541650390624,0.9931750251613556,9.073226419612764,3.586161620214581
1758278606093501400,362.4555014648437,1.0062427426576614,9.167487004065514,3.333925519506633
1758278606103585800,362.4655856933594,1.0152754324842244,9.255824628210068,3.077226009649038
1758278606113669600,362.4756696777344,1.0262648093365132,9.33631504598558,2.819640656867623
1758278606123753500,362.4857534179688,1.0435217952162026,9.408147525531051,2.5628517151609063
1758278606133838600,362.4958386230469,1.068697883657366,9.471454168793558,2.3064777839958666
1758278606143922700,362.5059226074219,1.1011724585436284,9.526984917357565,2.048017840337008
1758278606154006800,362.5160068359375,1.138110661775246,9.575597849357129,1.784096416401863
1758278606164090600,362.5260905761719,1.175427342930436,9.617848260587452,1.5118657215438782
1758278606174175700,362.53617578125,1.2095648825928569,9.653659578680992,1.2305291985578837
1758278606184259600,362.5462595214844,1.2398277727790177,9.68228829179406,0.9415463255371898
1758278606194343700,362.55634375,1.2681439128115772,9.702620301204918,0.6491133120626211
1758278606204427800,362.566427734375,1.2978835097759962,9.713774732425808,0.3583936053119599
1758278606214511600,362.57651171875,1.3335542503550648,9.71526526324451,0.0750859101171605
1758278606224596700,362.5865966796875,1.381152744615078,9.706917706137896,-0.1963873539696447
1758278606234680600,362.5966806640625,1.4467141810670494,9.688797527557613,-0.4523280265502631
1758278606244764700,362.6067646484375,1.5348922307357191,9.661191727751492,-0.6898382672913372
1758278606254848800,362.6168488769531,1.6495336321771144,9.624264557370545,-0.9071693510957062
1758278606264933600,362.62693359375,1.791933101376891,9.578246902561188,-1.1029766584213825
1758278606275017700,362.6370178222657,1.9574131480433048,9.524031912770866,-1.2773954330205917
1758278606285101600,362.6471015625,2.1375093106918035,9.462900275459884,-1.433508954796195
1758278606295185700,362.657185546875,2.325870758990943,9.39519101332426,-1.578318553877622
1758278606305270800,362.66727075195314,2.5168381520047785,9.32092809176147,-1.7193625168152151
1758278606315354600,362.67735473632814,2.701248378460109,9.241879689487815,-1.8604563102439045
1758278606325438700,362.6874387207032,2.870423918643594,9.161884946274755,-1.9977298147320743
1758278606335522600,362.6975224609375,3.017164924179017,9.0861238951087,-2.123548151487112
1758278606345607700,362.7076076660156,3.13752733361572,9.019806964114307,-2.229212611877173
1758278606355691800,362.7176918945312,3.232356657867133,8.966040887135266,-2.3091895271725957
1758278606365775600,362.7277756347656,3.307223682802916,8.924824495127796,-2.362234596400708
1758278606375859700,362.73785961914064,3.369278572438657,8.894421173557639,-2.389066050833464
1758278606385944600,362.7479445800781,3.4253026574775576,8.872645979601144,-2.3903647123418748
1758278606396028700,362.7580285644531,3.479223340496421,8.858000783655047,-2.366689237722009
1758278606406112800,362.7681127929688,3.5318148207381364,8.8495076805979,-2.320102696983516
1758278606416196600,362.77819653320313,3.581429330995679,8.846565781927108,-2.254335508826375
1758278606426281700,362.7882817382812,3.625633798903227,8.848712730827927,-2.173813234607876
1758278606436365600,362.7983654785156,3.661476388917863,8.856220329979061,-2.081187704011053
1758278606446449700,362.8084497070312,3.6860394600272177,8.87000569422543,-1.976483028563857
1758278606456533800,362.81853369140623,3.697123748621344,8.890590801614522,-1.8598505994357168
1758278606466618600,362.8286186523438,3.692607440240681,8.917857578724622,-1.7340246638961134
1758278606476702700,362.8387026367187,3.670324881283938,8.951351267525553,-1.6038777964174746
1758278606486786600,362.8487866210937,3.6277187884837385,8.990750380977987,-1.4752863416872917
1758278606496870700,362.8588706054687,3.564160216286778,9.03503960455954,-1.3547009371496737
1758278606506954800,362.8689548339844,3.481201070310175,9.082583446022868,-1.2483262826636432
1758278606517039600,362.8790395507813,3.3811750541985037,9.13214797965884,-1.158409353438392
1758278606527124000,362.8891240234375,3.2666336060002443,9.183079125472904,-1.0819149464964866
1758278606537208000,362.8992080078125,3.1400369783490896,9.235234260123969,-1.0104407788693903
1758278606547292000,362.9092919921875,3.0042759242504835,9.288357363024351,-0.9333524976875632
1758278606557377000,362.919376953125,2.863701332390308,9.341431366086006,-0.8409974545951933
1758278606567461000,362.9294611816407,2.72444746773988,9.392591059958937,-0.7259664693143218
1758278606577545000,362.939544921875,2.592398712162673,9.439740349146724,-0.584096503881365
1758278606587629000,362.94962915039065,2.472725746294856,9.480749820405244,-0.4140143337143585
1758278606597714000,362.9597138671875,2.368578558599949,9.513855971193314,-0.2162463938402012
1758278606607798000,362.9697980957032,2.2807503452822564,9.537740704649686,0.0072358118846284
1758278606617882000,362.9798820800781,2.207452761620283,9.55162719118297,0.2528982361447997
1758278606627966000,362.98996606445314,2.146891033151745,9.554881224542855,0.5152637176085263
1758278606638051000,363.0000510253906,2.096737301450968,9.54752677012682,0.7866365535281599
1758278606648135000,363.0101350097656,2.05432263956964,9.530189266356825,1.060953480075672
1758278606658219000,363.02021899414063,2.017590114977956,9.503758355548976,1.3335323307842015
1758278606668303000,363.0303032226562,1.9858866705946625,9.4689354639709,1.6018436602413653
1758278606678388200,363.0403881835937,1.9567991077981888,9.42654301392138,1.865909753344208
1758278606688472000,363.05047216796873,1.9281584119863808,9.377176633206007,2.1262975963257253
1758278606698556000,363.0605559082031,1.8998250285580756,9.32109584954381,2.382905482377112
1758278606708640000,363.0706398925781,1.8730074565202,9.258350347295403,2.6353724692314864
1758278606718724900,363.0807248535156,1.8492654925353824,9.189166920953989,2.88267462066859
1758278606728809200,363.0908093261719,1.830970834171027,9.113935446619989,3.1231574474796653
1758278606738893000,363.10089306640623,1.82168658073619,9.032791533371803,3.355670026063919
1758278606748977000,363.1109768066406,1.8246100669674572,8.945867283156513,3.5794752743184564
1758278606759062000,363.1210620117188,1.84257870824784,8.852765805611014,3.7952369168490168
1758278606769145900,363.1311457519531,1.8780597714737055,8.75297564408183,4.003584775991738
1758278606779230200,363.1412302246094,1.931617028007656,8.646101077249646,4.205257395154238
1758278606789314000,363.1513139648437,2.001703979060054,8.532098265972733,4.400778798210621
1758278606799399200,363.1613991699219,2.0869475827120243,8.411428398022055,4.58943528393358
1758278606809483000,363.1714829101562,2.1854975349217654,8.285386189383267,4.769312835395336
1758278606819566800,363.1815668945313,2.2945469615750014,8.15578190434873,4.938486914274097
1758278606829651200,363.1916511230469,2.4104686120852827,8.024928496035933,5.095149302104115
1758278606839736000,363.2017360839844,2.5277047061949967,7.894963560995459,5.239335070198774
1758278606849820200,363.2118200683594,2.63999019216001,7.767372369349002,5.372966126531362
1758278606859904000,363.2219040527344,2.7431960073515773,7.642042692893743,5.499494072860479
1758278606869987800,363.2319877929688,2.8340824391961097,7.5191060490548605,5.621512432810664
1758278606880072200,363.242072265625,2.909491608184576,7.3999553534954785,5.739851811987161
1758278606890157000,363.25215698242187,2.967668779604137,7.287240243941545,5.853158457693457
1758278606900241200,363.2622412109375,3.0063351948678494,7.185124269813299,5.958719019317627
1758278606910325000,363.2723249511719,3.0225173911228773,7.097087674441934,6.055256901052593
1758278606920409000,363.2824091796875,3.016471388956904,7.024409976243972,6.142389241060614
1758278606930494000,363.2924938964844,2.999208996249735,6.965896412476897,6.217026841154694
1758278606940578000,363.302578125,2.982344078427553,6.921395591971278,6.274575943803787
1758278606950662100,363.312662109375,2.9686744495153423,6.893258461767434,6.311919878292083
1758278606960746000,363.32274609375,2.953962033551931,6.88327132076025,6.329696942523121
1758278606970830800,363.33283081054685,2.9312554039642214,6.891454627215862,6.331349970427155
1758278606980915000,363.3429150390625,2.894575194081664,6.917856311929225,6.319422216746211
1758278606990999000,363.3529990234375,2.839281176882982,6.964102514797449,6.293659414458275
1758278607001083100,363.3630832519531,2.764958926348388,7.031715330821275,6.251428292450308
1758278607011168000,363.37316796875,2.675871945141256,7.121106263411044,6.188693896117806
1758278607021251800,363.383251953125,2.5781220572680232,7.229622752231359,6.103787415465712
1758278607031336200,363.3933361816406,2.4767232914984225,7.3532614068597555,5.997146072867513
1758278607041420000,363.403419921875,2.3758071946792305,7.488442030721902,5.869339777165651
1758278607051505200,363.4135051269531,2.282726321530342,7.629719217893481,5.722493849951029
1758278607061589000,363.4235891113281,2.202359822395444,7.772013473153114,5.5601984246701
1758278607071672800,363.4336728515625,2.136757323280722,7.911545862483978,5.386288549441099
1758278607081757200,363.4437570800781,2.085308583333344,8.045907571178674,5.204349097013473
1758278607091841000,363.4538410644531,2.0463415776878597,8.174254549628495,5.016417710694671
1758278607101926100,363.4639260253906,2.017721778533608,8.296494443374872,4.823626024863124
1758278607112010000,363.4740100097656,1.9952299607403572,8.412461248201131,4.628169211475551
1758278607122093800,363.48409375,1.9744363251671195,8.521720079821348,4.433091168272495
1758278607132179000,363.4941789550781,1.952512808781117,8.624648539376258,4.2395179766744375
1758278607142263000,363.5042629394531,1.9277903093263504,8.722456587177515,4.0463261856094
1758278607152347100,363.5143471679688,1.89966296986416,8.816786145213246,3.850448516461253
1758278607162431000,363.5244309082031,1.8676970751523967,8.909476119348406,3.647372167980671
1758278607172514800,363.5345148925781,1.8311146265558895,9.001848113575576,3.432805580453574
1758278607182600000,363.5445998535157,1.7893388470999896,9.093690530970692,3.205226951140165
1758278607192684000,363.55468408203126,1.7422978405922651,9.183361449545622,2.9665932593271136
1758278607202768100,363.5647680664063,1.691507418423146,9.268754252409934,2.720180165684223
1758278607212852000,363.57485205078126,1.63919592416659,9.348112451285123,2.4690499803915618
1758278607222937000,363.5849370117188,1.5890072672829032,9.420102167218923,2.2152024989642203
1758278607233021000,363.59502099609375,1.5446337264187633,9.484068151172997,1.958812931838632
1758278607243105000,363.6051049804688,1.5077802057959138,9.539868364328145,1.699380489885807
1758278607253189000,363.6151892089844,1.4791294269815087,9.5871953481704,1.4381455285556612
1758278607263274000,363.6252739257813,1.459844150144607,9.625801265418527,1.1760952322546392
1758278607273358000,363.63535815429685,1.4503355864346026,9.655837507241964,0.911977993486449
1758278607283442000,363.6454418945313,1.449125187731534,9.677465986204147,0.6458018494270742
1758278607293526000,363.65552612304685,1.4559187933944164,9.69055226227045,0.3793072870682925
1758278607303611100,363.6656110839844,1.4709388140022754,9.694999304807183,0.1170686925204005
1758278607313695000,363.6756950683594,1.493602919622511,9.691236152881384,-0.1395441984996665
1758278607323779000,363.6857790527344,1.5255360811084508,9.67949427716136,-0.3879472877828404
1758278607333863000,363.6958627929688,1.569957991158962,9.659905195072293,-0.6259715059280395
1758278607343948000,363.7059479980469,1.629439523175359,9.632778118693828,-0.8514123194951564
1758278607354032000,363.7160322265625,1.7048996916987,9.598691140174866,-1.0624617657467723
1758278607364116000,363.7261159667969,1.7959161796636878,9.55817675895691,-1.2594966421060263
1758278607374200000,363.7361999511719,1.90069728134796,9.511557046601176,-1.444999193842709
1758278607384285000,363.7462849121094,2.0168387120887634,9.458799269881844,-1.6229177201911806
1758278607394369000,363.756369140625,2.140912689394504,9.400029685527086,-1.7961985037364063
1758278607404453000,363.766453125,2.269356990738958,9.335565688923,-1.966626966590434
1758278607414537000,363.7765368652344,2.3991928925722834,9.266226779758927,-2.133378786758333
1758278607424621000,363.78662109375,2.527867203280329,9.19352920781672,-2.2933152278229594
1758278607434706000,363.7967058105469,2.652083657796681,9.11978709525764,-2.442606940754503
1758278607444790000,363.8067900390625,2.7674539580345154,9.047939418143033,-2.5780545449897647
1758278607454874000,363.8168740234375,2.870053039504588,8.980206190609932,-2.699827113485336
1758278607464958000,363.8269580078125,2.957375933648646,8.91752673933506,-2.811053445786237
1758278607475043000,363.83704296875,3.0286157079979774,8.859831506213546,-2.915690755085647
1758278607485127000,363.847126953125,3.084229458670318,8.806832321953774,-3.0162267665460702
1758278607495211000,363.8572109375,3.124981448036432,8.75870103599131,-3.1128824294418096
1758278607505295000,363.8672951660157,3.1519255690634247,8.716209217220545,-3.203659555692971
1758278607515380000,363.8773798828125,3.165112090633809,8.680836875066161,-3.285653656029701
1758278607525463800,363.8874638671875,3.164857531350851,8.654363294160365,-3.3550065937191245
1758278607535547600,363.8975476074218,3.151440415894985,8.638461960673332,-3.408192532722652
1758278607545632000,363.9076320800781,3.125246528713405,8.633928993418813,-3.4436151437595486
1758278607555716900,363.917716796875,3.086482498294115,8.640552795472741,-3.4619124324724075
1758278607565801000,363.9278010253906,3.034630145981908,8.657503345751762,-3.4654055352851745
1758278607575884800,363.937884765625,2.970033755169809,8.682966872832178,-3.4576527292013166
1758278607585968600,363.94796875,2.895126982745528,8.714878260877727,-3.4408582462668416
1758278607596053800,363.9580537109375,2.81371535847187,8.751674498355388,-3.414904597581923
1758278607606137900,363.96813793945313,2.728061566583812,8.793126452684401,-3.377720529830456
1758278607616222000,363.9782219238281,2.637498959866166,8.838695194682478,-3.3303839013770222
1758278607626305800,363.98830590820313,2.5390014684960245,8.887173102125525,-3.277500160190463
1758278607636391000,363.9983908691406,2.429084465228021,8.937710280185938,-3.222927443003654
1758278607646474800,364.0084748535156,2.3048357158772648,8.99125073171556,-3.164732443666458
1758278607656558800,364.0185588378906,2.163981284162402,9.05009396582842,-3.0957050846695897
1758278607666643000,364.0286428222656,2.006815184593945,9.116064275342223,-3.006733838796616
1758278607676726800,364.0387268066406,1.8340499493554236,9.190115599980947,-2.8893665195226665
1758278607686812000,364.0488120117187,1.6480898631095886,9.27161665610373,-2.7370295936763287
1758278607696895700,364.0588957519531,1.454935773706436,9.358145769521592,-2.545318981079757
1758278607706979800,364.0689797363281,1.2640318013176322,9.445940372830629,-2.31232285676226
1758278607717064000,364.0790639648437,1.086752157394588,9.530634672036769,-2.03871298250556
1758278607727148800,364.0891486816406,0.9340149071190506,9.60780208286941,-1.7286220742002127
1758278607737233000,364.0992329101563,0.8152284417621791,9.673373163932562,-1.3898423931576311
1758278607747316700,364.1093166503906,0.7362192024551332,9.724577865990996,-1.0300362176340072
1758278607757400800,364.1194008789063,0.6956138550180941,9.759845578727123,-0.6572174888674169
1758278607767486000,364.12948583984377,0.6897560689006,9.778360309582949,-0.2798293150271289
1758278607777569800,364.1395698242188,0.7125235618300736,9.780272280684112,0.0946525703118648
1758278607787654000,364.14965380859377,0.7559506156243383,9.766557059064509,0.4618093003945425
1758278607797737700,364.1597377929688,0.8116261064212769,9.738695823192597,0.8181886067420244
1758278607807822600,364.16982250976565,0.8738723539106548,9.697947048696877,1.1647063346907496
1758278607817907000,364.1799069824218,0.9382572208639234,9.645110946044325,1.5039619626820089
1758278607827990800,364.18999072265626,1.0003877330191433,9.580950316300989,1.8371197121895848
1758278607838075000,364.2000749511719,1.0561829777382314,9.506503854864835,2.1636197573736307
1758278607848158700,364.2101586914063,1.1024284499540924,9.422743037116527,2.483333941809833
1758278607858243600,364.22024365234375,1.136620350152254,9.330686684709788,2.795851200479269
1758278607868328000,364.23032788085936,1.158073837873712,9.2310894154042,3.101007282730937
1758278607878411800,364.2404118652344,1.170443636233732,9.124236475881933,3.3983477227956054
1758278607888495900,364.25049584960936,1.1803342580638825,9.010017976027727,3.687379768720269
1758278607898580700,364.26058081054686,1.1903487254694105,8.887856408214569,3.969818992251157
1758278607908664600,364.2706645507813,1.2008212388407438,8.757648896589874,4.246410074275731
1758278607918749000,364.2807490234375,1.213329057431966,8.619672504529357,4.5165784297764295
1758278607928832800,364.2908327636719,1.230769583185017,8.474515845575928,4.778930558568239
1758278607938918000,364.30091796875,1.2531097175478934,8.323695754033327,5.031520587280393
1758278607949001700,364.3110017089844,1.2801321645081043,8.16818370528221,5.2737493809759615
1758278607959085800,364.3210859375,1.3148700081512332,8.008215846166014,5.505452104482054
1758278607969170000,364.331169921875,1.3572810167707503,7.843816142082214,5.727367008945346
1758278607979254800,364.3412548828125,1.4044848126247524,7.675190929257869,5.940476091140508
1758278607989339000,364.3513388671875,1.4548023565851151,7.503529125216603,6.144184307783842
1758278607999422700,364.3614226074219,1.5064080406598743,7.332423201492428,6.3353516072839495
1758278608009506800,364.3715068359375,1.5597477089203893,7.167046761330962,6.509301230001449
1758278608019592000,364.3815920410156,1.6225618924908338,7.012535414054989,6.660481971549987
1758278608029675800,364.39167578125,1.7031163154132662,6.872704334038495,6.7849611686557525
1758278608039760000,364.401759765625,1.8015232058905064,6.749004889133572,6.88301003947556
1758278608049843700,364.41184375,1.9086283666081725,6.642602031466365,6.957253087294101
1758278608059928800,364.4219287109375,2.012886467331648,6.55626113409698,7.009573641639948
1758278608070013000,364.4320129394531,2.108554142103344,6.493645395708084,7.03967008921802
1758278608080096800,364.4420966796875,2.19153637669459,6.457558767804503,7.047516711065173
1758278608090180900,364.4521809082031,2.25598502959907,6.449167956078052,7.034852459803223
1758278608100264700,364.4622646484375,2.2973085352428257,6.467022177198529,7.0050254768162965
1758278608110349800,364.47234985351565,2.311671991638094,6.507058419510722,6.963098306190967
1758278608120434000,364.48243383789065,2.296602578930557,6.563705604884028,6.914750747129321
1758278608130517800,364.4925178222656,2.2527109763644635,6.632732379359006,6.86312986548543
1758278608140601900,364.5026018066406,2.182116660311818,6.713112907019257,6.8075593694329255
1758278608150686700,364.51268676757815,2.089162482282519,6.806119107496738,6.7440738624721766
1758278608160770800,364.5227707519532,1.9803861734822392,6.913920726045966,6.666795392480492
1758278608170855000,364.5328549804688,1.8648486999839544,7.038170790570974,6.56939008026123
1758278608180938800,364.5429387207032,1.75339469640702,7.177712532252073,6.44797845403254
1758278608191023900,364.5530239257813,1.6558075978800653,7.328419811069965,6.302615458852053
1758278608201107700,364.5631076660157,1.579001421575248,7.483397606813907,6.13807079333961
1758278608211191800,364.5731918945313,1.5253496186256408,7.636057188743353,5.961068212792277
1758278608221276000,364.5832758789063,1.492017111735791,7.781669774770736,5.778398108002543
1758278608231361000,364.5933610839844,1.4732273633308708,7.918074971991777,5.595004949635267
1758278608241444900,364.60344482421874,1.462336113090813,8.045714094433189,5.412801877835393
1758278608251528700,364.61352880859374,1.4549772747606038,8.166585037913919,5.23070869615078
1758278608261612800,364.6236127929688,1.4492023446209727,8.283776416099071,5.0447225986808535
1758278608271697700,364.63369775390623,1.445467103615403,8.40078893058598,4.848480187873542
1758278608281782000,364.6437819824219,1.4431066580943763,8.520840958899258,4.634985321231186
