time,seconds_elapsed,z,y,x
1757614375895721000,51.21272094726562,-4.5346018699839705,8.412920097884536,2.197843660145253
1757614375905676000,51.22267602539063,-4.580362919683754,8.322398699960113,2.434813656529784
1757614375915632000,51.232632080078126,-4.637732574112713,8.229552658480406,2.63368553905785
1757614375925588200,51.242588134765626,-4.666614385204017,8.17558725953698,2.7482562133505937
1757614375935543000,51.25254296875,-4.682048101179301,8.16320533234775,2.758779360930621
1757614375945499100,51.2624990234375,-4.709109711106121,8.163215853741765,2.712294965392351
1757614375955454200,51.2724541015625,-4.754969837266207,8.151898340913652,2.665932734929025
1757614375965410300,51.282410400390624,-4.822687574969232,8.116531843978166,2.652171628341079
1757614375975366100,51.2923662109375,-4.9078293256819245,8.060681361940503,2.666279648670554
1757614375985321200,51.3023212890625,-5.0034126831710335,7.9964991048872465,2.681842836244404
1757614375995277000,51.312277099609375,-5.10204081518352,7.936642894339561,2.673808875131607
1757614376005233400,51.3222333984375,-5.195563148489594,7.890686029806733,2.6293697216853498
1757614376015188200,51.33218823242188,-5.279360791116953,7.861342446422577,2.5491318173661828
1757614376025144000,51.34214404296875,-5.352476880732178,7.84494251576364,2.445050534514338
1757614376035099400,51.35209936523437,-5.414938889864087,7.83531953189373,2.3359428018026054
1757614376045055200,51.36205517578125,-5.466324209186435,7.828390609413385,2.2374127233371137
1757614376055011300,51.37201123046875,-5.507398562374711,7.82237704821229,2.156249666997045
1757614376064966100,51.38196606445312,-5.539761785840988,7.816063042759895,2.095382671971619
1757614376074922000,51.391921875,-5.565619865196943,7.80807262852788,2.0562809340305623
1757614376084877300,51.40187719726563,-5.586621736693382,7.79701288985312,2.041233294763416
1757614376094833200,51.41183325195313,-5.603303991425037,7.782457125756144,2.0510282741993664
1757614376104789200,51.42178930664063,-5.6151253621220585,7.765273935765028,2.0835789830617606
1757614376114744000,51.431744140625,-5.621483791238069,7.746546438941359,2.1354884723886847
1757614376124700200,51.4417001953125,-5.622007522851228,7.726802458551526,2.204535705129802
1757614376134656300,51.45165625,-5.616783650723099,7.706426609998941,2.28759831148088
1757614376144611000,51.46161108398437,-5.604834269732237,7.6866364523798225,2.381559328465164
1757614376154567200,51.47156713867187,-5.582959707054496,7.67011727925539,2.483991821196675
1757614376164522200,51.48152221679688,-5.545936675083637,7.661625345242023,2.590853236286342
1757614376174478300,51.491478271484375,-5.4872962700665,7.667026327502727,2.697522343674302
1757614376184434200,51.50143408203125,-5.403430822899938,7.690103251707553,2.79921483169347
1757614376194389000,51.511388916015626,-5.2961628728359935,7.7305264475107185,2.8913790283888576
1757614376204345300,51.52134545898438,-5.173320337021351,7.783688713377714,2.97006882648319
1757614376214301200,51.53130126953125,-5.046294378042221,7.842989043608307,3.0319632648602126
1757614376224256300,51.54125634765625,-4.925334587234258,7.903256173044443,3.0740891729280357
1757614376234212000,51.55121215820313,-4.816378830213845,7.96098355486989,3.097683399005234
1757614376244167200,51.56116723632813,-4.718643555387854,8.015469178295135,3.107573801639676
1757614376254123300,51.57112329101562,-4.625228481848538,8.068881035009026,3.1097958616033194
1757614376264079000,51.5810791015625,-4.528675987066328,8.121719475749135,3.114341688339412
1757614376274034200,51.5910341796875,-4.424262549650669,8.170940895035862,3.135604841120541
1757614376283990300,51.600990234375,-4.3001165300220245,8.213755954411626,3.195867294381559
1757614376293945000,51.61094506835938,-4.115037610524893,8.254442769587039,3.331814810962975
1757614376303901200,51.62090112304688,-3.8171962352007625,8.289860704448818,3.588540624305605
1757614376313857000,51.63085693359375,-3.4651948151439425,8.276164187529682,3.9582723468422887
1757614376323812400,51.64081225585937,-3.1911434807300565,8.20772368851006,4.315124129539728
1757614376333768200,51.65076831054687,-2.9755151091903445,8.157354268231988,4.557883376850188
1757614376343724300,51.66072436523437,-2.7249258989065885,8.169120693871378,4.691548919974268
1757614376353679000,51.67067919921875,-2.4524258855879304,8.223980995827914,4.7457478354126215
1757614376363635000,51.68063500976562,-2.195533483506739,8.292850533914566,4.751695930162072
1757614376373590300,51.69059033203125,-1.9615048012711107,8.364261573177576,4.728850768886506
1757614376383546000,51.700546142578126,-1.761068445905298,8.433533846846222,4.684502508594095
1757614376393502200,51.710502197265626,-1.6052381249852476,8.491327864167094,4.635836677363515
1757614376403457300,51.72045727539062,-1.4910818767122924,8.53094617332816,4.601090358152986
1757614376413413400,51.73041333007812,-1.4171381041012705,8.55041718199551,4.58829838885814
1757614376423368200,51.7403681640625,-1.385213856574148,8.552309863874315,4.594515948198736
1757614376433324000,51.75032397460937,-1.3921306502252817,8.54379688707292,4.608246951909363
1757614376443280100,51.76028002929687,-1.430408942954242,8.534550919821857,4.613650856779516
1757614376453235200,51.77023510742188,-1.4917033696115016,8.533663031071423,4.595849534890055
1757614376463191300,51.78019140625,-1.5693107792966068,8.547045659735799,4.544851461319625
1757614376473147100,51.79014721679688,-1.660294534035772,8.576731188425422,4.455727655233442
1757614376483102200,51.80010229492188,-1.76545192168653,8.620718214190006,4.328604081098735
1757614376493058300,51.81005834960938,-1.888730803091824,8.673421045851708,4.168312104594707
1757614376503013000,51.82001318359375,-2.034719528955221,8.727263110676407,3.9831107277616855
1757614376512969200,51.82996923828125,-2.205296752630174,8.774642701488732,3.7832121325343846
1757614376522925000,51.83992504882813,-2.397377367582917,8.809892878568172,3.578934007048607
1757614376532880100,51.84988012695312,-2.604654090362787,8.829581329378485,3.380037574601173
1757614376542836200,51.859836181640624,-2.8185408789321778,8.832408077237009,3.19606106338799
1757614376552792000,51.8697919921875,-3.028029140281677,8.81942701511085,3.036302755369246
1757614376562747100,51.8797470703125,-3.227373608757555,8.793251540368795,2.9039848274618385
1757614376572703200,51.889703125,-3.418054586045444,8.756552918046712,2.7946564377367493
1757614376582658300,51.899658203125,-3.602745383007824,8.713615109074116,2.695099500441551
1757614376592614100,51.9096142578125,-3.782861127139628,8.66942525421381,2.5887133016482
1757614376602570200,51.9195703125,-3.956295786072314,8.628640823882817,2.462652388308942
1757614376612525300,51.929525390625,-4.116134758111834,8.594104348030687,2.317152615006268
1757614376622481200,51.93948120117187,-4.255507572966814,8.564546829634905,2.1701621647544203
1757614376632437200,51.94943725585937,-4.373141434222459,8.534815123715996,2.0501118900068103
1757614376642392000,51.95939208984375,-4.47472783151865,8.499218325155972,1.9774995121300216
1757614376652348200,51.96934814453125,-4.570392437550425,8.452939973583817,1.9569667194500564
1757614376662303200,51.97930322265625,-4.666960422162712,8.392867489936947,1.987376032369584
1757614376672259000,51.989259033203126,-4.757510461659729,8.31997585672736,2.077141351229697
1757614376682215200,51.99921508789063,-4.813879414613544,8.243581768354773,2.245067329743504
1757614376692170200,52.00917016601562,-4.818472295361757,8.169438673779368,2.492584000714123
1757614376702126300,52.01912622070312,-4.802326631724834,8.084175634774565,2.784628087936341
1757614376712081200,52.0290810546875,-4.800808628377318,7.976982503512501,3.08064458592087
1757614376722037000,52.039037109375,-4.805153087322414,7.860320117637515,3.3609877139553426
1757614376731993000,52.0489931640625,-4.78205219772011,7.774212444502115,3.586641220425069
1757614376741948200,52.0589482421875,-4.733563768883049,7.748246813118457,3.7051883971333504
1757614376751904300,52.068904296875,-4.69396942511946,7.766570405316353,3.717182786309719
1757614376761860000,52.07886010742188,-4.678161030612886,7.794577187138795,3.678281977768242
1757614376771815200,52.08881518554688,-4.690087615250051,7.803266105028986,3.644519993419945
1757614376781771300,52.09877124023438,-4.730858309316635,7.780631663894653,3.6402158664852378
1757614376791726000,52.10872607421875,-4.7983454531341785,7.734040593111515,3.651143503212929
1757614376801682200,52.11868212890625,-4.883281744402646,7.6805165081948035,3.651521104353666
1757614376811638000,52.12863793945313,-4.970664259779453,7.636926372793316,3.624949616031349
1757614376821593300,52.13859326171875,-5.048744693803787,7.612330276197195,3.5683386710152027
1757614376831549200,52.14854907226562,-5.113722485148906,7.606271706810593,3.487810551577806
1757614376841504000,52.15850390625,-5.16621547345221,7.613020012027024,3.39448783249706
1757614376851460000,52.16846020507813,-5.207185781744122,7.627133293053507,3.298849237689376
1757614376861416200,52.178416259765626,-5.239366634380817,7.644324666351079,3.206829417900741
1757614376871371300,52.18837133789062,-5.267306196185946,7.660989385426044,3.120112672956288
1757614376881327000,52.1983271484375,-5.293546552857756,7.675220739874243,3.0396959049388763
1757614376891282200,52.2082822265625,-5.318293456101417,7.686520717045664,2.9670836731925605
1757614376901238300,52.21823828125,-5.340214196008444,7.695490789964794,2.903775276364386
1757614376911194000,52.22819409179687,-5.357461098885536,7.703567713436484,2.850098631234467
1757614376921149200,52.23814916992188,-5.367797199460863,7.71304982753098,2.804633934132754
1757614376931105000,52.24810498046875,-5.369174917554855,7.725854948568344,2.766507324834168
1757614376941061000,52.25806103515625,-5.360671877625585,7.743096590748429,2.734599151659012
1757614376951016000,52.26801586914063,-5.341418895623088,7.765814033991098,2.70771845125705
1757614376960972000,52.277971923828126,-5.31023231472075,7.794652005940676,2.686117737084627
1757614376970927000,52.28792700195312,-5.263784451800585,7.830570291540027,2.673033214583993
1757614376980883200,52.29788330078125,-5.196794151589274,7.874939010098576,2.6737705889478325
1757614376990839000,52.30783911132813,-5.1047453979671,7.928584091046452,2.6925027619466184
1757614377000794000,52.31779418945312,-4.987189278122783,7.990037799918651,2.73086259547919
1757614377010750000,52.32775,-4.850956222598255,8.054218887928128,2.787137732669711
1757614377020705000,52.337705078125,-4.7088548595622175,8.114524595808982,2.855089279128611
1757614377030661000,52.3476611328125,-4.574721698926389,8.16624543069601,2.9248455369219184
1757614377040617000,52.357616943359375,-4.45795117650181,8.209205451500415,2.984284398840368
1757614377050572000,52.36757202148438,-4.356161657848954,8.24920077728033,3.02406111343354
1757614377060528000,52.37752807617188,-4.2585029553905125,8.292460657814145,3.044763709722459
1757614377070483000,52.38748291015625,-4.154718463528156,8.340300267353653,3.057466831690073
1757614377080439000,52.39743896484375,-4.036213664656877,8.390165245240926,3.0796961991548537
1757614377090395000,52.40739477539063,-3.8833328411921855,8.440647478243708,3.1377631881982087
1757614377100350200,52.41735009765625,-3.652962827594578,8.49222978144288,3.272354321734607
1757614377110306000,52.42730615234375,-3.333560485586524,8.522831840455531,3.5240751663967966
1757614377120262100,52.43726220703125,-3.0344045205324885,8.490231885623931,3.857296774920821
1757614377130217000,52.44721704101563,-2.847674326696992,8.417454234182834,4.14820221350193
1757614377140173000,52.457173095703126,-2.710120251701772,8.37365483994484,4.325221160662174
1757614377150128000,52.46712817382812,-2.5423706526681777,8.387737141311169,4.399159672576189
1757614377160084000,52.477083984375,-2.354580282255262,8.435025546708703,4.413234667418897
1757614377170040000,52.4870400390625,-2.166706763603538,8.49100170095265,4.402123490817845
1757614377179995100,52.4969951171875,-1.9823843615621328,8.546392748785019,4.381750857135653
1757614377189951000,52.50695092773437,-1.8167627144679424,8.595686064264179,4.357060360254347
1757614377199906000,52.516906005859376,-1.6849166418559849,8.63633956169188,4.329558313083648
1757614377209862000,52.52686181640625,-1.5898701677225529,8.665597220358253,4.30698816935718
1757614377219818200,52.536818359375,-1.532099531277269,8.684090323904156,4.290644937321543
1757614377229773000,52.54677294921875,-1.511114318654686,8.697432036036252,4.271018153570592
1757614377239729200,52.55672924804688,-1.519222660177946,8.712223362454772,4.237866702336072
1757614377249684000,52.56668408203125,-1.5493759525097903,8.731838163506984,4.186269493828713
1757614377259640000,52.57664013671875,-1.599061628307402,8.755991777032614,4.116553860306739
1757614377269596200,52.58659619140625,-1.6673612575516104,8.782883291089535,4.03128556060493
1757614377279551000,52.59655102539063,-1.7524648682110011,8.810545789518953,3.9336414711937295
1757614377289507000,52.60650708007813,-1.8522168896868825,8.837072561916708,3.8269872691139577
1757614377299463000,52.616462890625,-1.9651573324292897,8.860826946991681,3.714072253073752
1757614377309418000,52.62641796875,-2.0906341622702778,8.88024476416707,3.5973417703986166
1757614377319374000,52.6363740234375,-2.2294332688905296,8.894715188068151,3.4762121759817
1757614377329329000,52.64632885742188,-2.3835290211029347,8.902897325479984,3.350756535059213
1757614377339285200,52.65628515625,-2.55613146699518,8.902900832611321,3.221014595119655
1757614377349241000,52.66624096679688,-2.7488071252316235,8.892482314449548,3.0883935926124453
1757614377359196000,52.67619580078125,-2.9574919612437487,8.870439993989468,2.9561630507275463
1757614377369152000,52.68615209960937,-3.174579299420118,8.83675224392116,2.8291791773244737
1757614377379107000,52.696107177734376,-3.394155824063718,8.79152661627233,2.712778949517012
1757614377389063200,52.70606323242188,-3.613358254697919,8.735756213733554,2.607797064563632
1757614377399019000,52.71601904296875,-3.829386146949232,8.671789645257592,2.511221773427725
1757614377408974000,52.72597412109375,-4.039644223627448,8.602122234791517,2.419735768254846
1757614377418930200,52.73593017578125,-4.2420311285391445,8.528266140463948,2.333294186989963
1757614377428885000,52.74588500976562,-4.43409742270559,8.451120356941223,2.255599829673767
1757614377438841000,52.75584106445312,-4.613088546721637,8.370971884471178,2.194682565765828
1757614377448797000,52.765796875,-4.781612052737176,8.285731057298182,2.1571375557474792
1757614377458752300,52.775752197265625,-4.944143917122483,8.191262383052706,2.151510801906884
1757614377468708000,52.7857080078125,-5.103686828824878,8.08396228428483,2.184565807029605
1757614377478664200,52.795664306640624,-5.258008206486702,7.963118228811025,2.2610794301286337
1757614377488619000,52.805618896484376,-5.394366641956568,7.832067252099513,2.3937298048608
1757614377498574800,52.81557495117188,-5.492617757350206,7.697865117880702,2.596994807781279
1757614377508530200,52.8255302734375,-5.55408023405075,7.557863357472419,2.863783165454864
1757614377518486000,52.83548608398438,-5.610371445593238,7.396433609110116,3.160209413284063
1757614377528442000,52.84544213867188,-5.670837312471866,7.220477907267212,3.446261858876049
1757614377538397200,52.85539721679688,-5.705092048773169,7.0787605751127,3.676068977893889
1757614377548353000,52.86535302734375,-5.694178440570831,7.030678388988972,3.7836896869182586
1757614377558308000,52.87530810546875,-5.6619262762635945,7.073406939125061,3.752314889967441
1757614377568264000,52.88526391601562,-5.625363263019919,7.157772737029195,3.645810910013318
1757614377578220000,52.89521997070312,-5.598635415092111,7.231330140671133,3.540271391177177
1757614377588175000,52.90517504882813,-5.600848414966464,7.259753686600923,3.478058388370276
1757614377598131000,52.915130859375,-5.635255126959085,7.248068509504199,3.4467020038589835
1757614377608086000,52.9250859375,-5.691576149117946,7.219745501339435,3.4134500148594378
1757614377618042000,52.9350419921875,-5.754944751700759,7.197171850481629,3.3543536827683447
1757614377627998200,52.94499829101562,-5.814633788987994,7.192572832253575,3.2599615808904168
1757614377637953000,52.954953125,-5.865152262347936,7.207007600319385,3.1351918764054774
1757614377647909000,52.9649091796875,-5.905722757667303,7.234111295822262,2.993402355797589
1757614377657864200,52.9748642578125,-5.938074875217676,7.265408351361751,2.85016818933934
1757614377667820000,52.984820068359376,-5.965179155242443,7.293940033841133,2.7176220056340097
1757614377677776100,52.99477612304688,-5.990850772115588,7.314877023407816,2.602441967271268
1757614377687731000,53.00473095703125,-6.017673897111416,7.326948569473624,2.5047575458496807
1757614377697687000,53.01468701171875,-6.043816054105759,7.333997903463244,2.4197424902565774
1757614377707642000,53.02464208984375,-6.063015844616293,7.343971600466967,2.340159542714804
1757614377717598000,53.03459790039062,-6.072098730260134,7.361596104484796,2.2598437508538365
1757614377727554000,53.04455395507812,-6.071802377662062,7.387168352636695,2.1756338741637764
1757614377737509000,53.054509033203125,-6.063595690330863,7.41892016620636,2.088736073563993
1757614377747465200,53.06446533203125,-6.047497372967005,7.454863586246967,2.0057767814569174
1757614377757420000,53.074419921875,-6.021540509411692,7.493427417919039,1.9390749427981675
1757614377767376000,53.0843759765625,-5.9828217794388525,7.53344963170588,1.9035129232905803
1757614377777332000,53.09433203125,-5.928755842730403,7.574772991219162,1.9086846268400548
1757614377787287000,53.104287109375,-5.857990700155496,7.618279539990425,1.9535051808193324
1757614377797243100,53.1142431640625,-5.771934464946389,7.664323498284816,2.028130505953729
1757614377807199000,53.12419897460938,-5.675276756224036,7.712534279224276,2.116235344255716
1757614377817154000,53.13415405273437,-5.573468825131655,7.763261426898836,2.1996748210951687
1757614377827110100,53.144110107421874,-5.472122081810236,7.816642303952574,2.264155038181692
1757614377837065000,53.15406494140625,-5.376359860622882,7.870913407844305,2.305175030834228
1757614377847021000,53.16402099609375,-5.2880257436096665,7.92343912937343,2.32943926512748
1757614377856977000,53.173976806640624,-5.203428475037216,7.971787857478857,2.354845947454125
1757614377866932200,53.18393212890625,-5.111319515660405,8.015336491826176,2.4081457220956684
1757614377876888000,53.19388818359375,-4.987199799516797,8.059290199843048,2.5191464289471504
1757614377886843000,53.2038427734375,-4.780649052923917,8.118795112735032,2.720463658800721
1757614377896799000,53.21379907226562,-4.459171365946531,8.188304702290893,3.039388446424901
1757614377906755000,53.22375512695312,-4.109420647425949,8.21251676800549,3.440587904892862
1757614377916710100,53.233710205078125,-3.8436090258300304,8.17659789788425,3.813174724599719
1757614377926666000,53.243666015625,-3.628352410212159,8.139829717457294,4.092508675591647
1757614377936621300,53.25362133789063,-3.3754493700280785,8.150329484161734,4.283551764190197
1757614377946577400,53.26357739257813,-3.07898571279794,8.19839647271633,4.413223269242048
1757614377956533500,53.27353344726563,-2.773039941473305,8.252284130248427,4.51447005932033
1757614377966488300,53.28348828125,-2.4775442524924878,8.293573587492109,4.609643374703825
1757614377976444400,53.2934443359375,-2.208555462165177,8.319109595286845,4.699475036798417
1757614377986399500,53.3033994140625,-1.990099173723161,8.331800150033832,4.773991056339442
1757614377996355600,53.31335546875,-1.827597704476118,8.333937746584414,4.834849429666996
1757614378006311400,53.3233115234375,-1.7127857687734067,8.330731644019483,4.882179920640588
1757614378016266200,53.33326635742188,-1.6396058201417325,8.331954463812709,4.905159229689836
1757614378026222600,53.34322265625,-1.600303737322986,8.344997485259174,4.895963823582232
1757614378036177400,53.35317749023437,-1.5894970966264603,8.371075929367542,4.854790686194598
1757614378046133500,53.36313354492187,-1.605389662285149,8.40798673313558,4.785279050812125
1757614378056089300,53.37308935546875,-1.6478040319055318,8.452315119683742,4.691852871356904
1757614378066044400,53.38304443359375,-1.714826626951247,8.50157511741519,4.577440017974377
1757614378076000500,53.39300048828125,-1.8018444006688887,8.553727913978696,4.444935627584159
1757614378085955300,53.402955322265626,-1.9079232870787384,8.606168879833817,4.296985830780864
1757614378095911400,53.412911376953126,-2.0380290918946264,8.655397897905111,4.1353219814017415
1757614378105867300,53.4228671875,-2.196796050788462,8.697106457343697,3.9629336166515934
1757614378115822300,53.432822265625,-2.3831886832326648,8.727391705492138,3.784628429073095
1757614378125778400,53.4427783203125,-2.5909847537115214,8.74456554313302,3.604130699886381
1757614378135733200,53.45273315429687,-2.812287079234421,8.748319342708587,3.424667282183468
1757614378145689600,53.46268969726562,-3.0389778197973967,8.738793973994255,3.2509245802149174
1757614378155645400,53.4726455078125,-3.2628590558975934,8.717738326483964,3.086286391200125
1757614378165600500,53.4826005859375,-3.477597785121202,8.688588804367184,2.930033753214776
1757614378175556400,53.492556396484375,-3.680428926669061,8.654495396107436,2.779310107783973
1757614378185511400,53.50251147460938,-3.8738369908332815,8.617533154413104,2.627144154590368
1757614378195467500,53.51246752929688,-4.062184264476597,8.578646666657924,2.4649346540272234
1757614378205423400,53.52242333984375,-4.24743883280158,8.537143274402618,2.2906007081672546
1757614378215378400,53.53237841796875,-4.429184516222775,8.490835696735978,2.1115061237767336
1757614378225334500,53.54233447265625,-4.606715504558384,8.435862582054733,1.9454484233528373
1757614378235289300,53.552289306640624,-4.778381400252878,8.36981160852015,1.8120988143101333
1757614378245245400,53.56224536132813,-4.941061148676276,8.29319832443893,1.726022851487249
1757614378255201300,53.572201171875,-5.0933711865156885,8.207575804471968,1.6922388014376162
1757614378265156600,53.58215649414063,-5.235879376786947,8.112931189137697,1.713551784709841
1757614378275112400,53.592112548828126,-5.363017563968897,8.009723912641405,1.803537906713784
1757614378285067300,53.6020673828125,-5.460296619459986,7.902143827888369,1.9777849049426612
1757614378295023400,53.6120234375,-5.528329122200608,7.788406974071264,2.2245608405485746
1757614378304979200,53.62197924804688,-5.585019562193751,7.660520014348625,2.5088597204715013
1757614378314934500,53.6319345703125,-5.615359170877933,7.53660020469129,2.799610553012788
1757614378324890400,53.64189038085937,-5.588522601878643,7.45771137689352,3.05308876273632
1757614378334845400,53.651845458984376,-5.527378105086088,7.425979437068104,3.236244605216384
1757614378344801500,53.66180151367188,-5.466047730332613,7.4104153727114195,3.3731922387510536
1757614378354757600,53.671757568359375,-5.424055677777528,7.381196877011656,3.5025603769421574
1757614378364712400,53.68171240234375,-5.416472675302624,7.3202008487790815,3.6396310523346074
1757614378374668300,53.69166821289063,-5.452077072647214,7.2290247863382096,3.766489838053286
1757614378384623600,53.70162353515625,-5.526555098265409,7.125995204496383,3.8532770178854463
1757614378394579500,53.71157934570312,-5.623623141354322,7.0339423592209815,3.881866860292852
1757614378404535600,53.72153564453125,-5.728349005720019,6.96535046903193,3.852316940681636
1757614378414490400,53.73149047851562,-5.83133299485445,6.920929728025198,3.777127844184637
1757614378424446500,53.74144653320312,-5.926053598034382,6.897449483716487,3.671166885066032
1757614378434401500,53.75140161132813,-6.00832154687643,6.890248174035548,3.5489413121059536
1757614378444357400,53.761357421875,-6.077233170539141,6.894045228230953,3.421952178005874
1757614378454313500,53.7713134765625,-6.133371821868419,6.9045981864273545,3.298277283020317
1757614378464268500,53.7812685546875,-6.176933900219201,6.919857130357623,3.1829937842831013
1757614378474224400,53.79122436523438,-6.207738788327575,6.939670668852329,3.078201576682925
1757614378484179500,53.80117944335937,-6.225299579459429,6.9648846050858495,2.984367985470593
1757614378494135300,53.81113525390625,-6.228595113873482,6.996932186731696,2.901365292613208
1757614378504091400,53.82109130859375,-6.216554547467828,7.037355967056751,2.8285043468028306
