time,seconds_elapsed,z,y,x
1757614397837752000,73.154751953125,-0.741190493106842,1.3510719537734983,0.1568679064512252
1757614397847707400,73.16470727539063,-0.737151026725769,1.446879744529724,0.0714496821165084
1757614397857663200,73.17466333007812,-0.6948205828666687,1.5133074522018433,-0.0409421063959598
1757614397867618300,73.18461840820312,-0.5880352854728699,1.5880922079086304,-0.184403657913208
1757614397877574100,73.19457421875,-0.4303598999977112,1.635571837425232,-0.3416081964969635
1757614397887529200,73.204529296875,-0.2800175249576568,1.6411043405532837,-0.489436000585556
1757614397897485300,73.2144853515625,-0.118273377418518,1.5577799081802368,-0.6297829747200012
1757614397907440000,73.22444018554687,0.0713207870721817,1.269730806350708,-0.7707550525665283
1757614397917396200,73.23439624023437,0.2778941988945007,0.7151525020599365,-0.9651833772659302
1757614397927351300,73.24435131835938,0.5070176720619202,-0.0616492480039596,-1.2735161781311035
1757614397937307100,73.25430712890625,0.755846381187439,-1.022577166557312,-1.727616786956787
1757614397947262200,73.26426220703125,1.0768784284591677,-1.908658504486084,-2.196472644805908
1757614397957218600,73.27421850585938,1.4741402864456177,-2.4646308422088623,-2.628051519393921
1757614397967173600,73.28417358398437,2.005366563796997,-2.586787700653076,-2.990478754043579
1757614397977129700,73.29412963867188,2.8809139728546143,-2.4946858882904053,-3.5651419162750244
1757614397987084500,73.30408447265626,4.572381019592285,-2.793447256088257,-4.546607494354248
1757614397997040600,73.31404052734375,6.393959045410156,-3.146605968475342,-4.551051616668701
1757614398006995700,73.32399560546875,5.961173057556152,-3.297848701477051,-3.0929105281829834
1757614398016951600,73.33395166015625,3.4670913219451904,-2.638918161392212,-2.1870059967041016
1757614398026906600,73.34390673828125,0.8851878643035889,-1.6658189296722412,-2.113466501235962
1757614398036862700,73.35386279296876,-0.3867466449737549,-0.9345375895500184,-2.1755173206329346
1757614398046817800,73.36381787109374,-0.4634888172149658,-0.580176055431366,-2.2411251068115234
1757614398056773600,73.37377368164063,0.0367359109222888,-0.5821835398674011,-2.202847719192505
1757614398066728700,73.38372875976563,0.5267335772514343,-0.738055944442749,-1.9791488647460935
1757614398076684800,73.39368481445312,0.8236672282218933,-0.894970178604126,-1.7030750513076782
1757614398086639600,73.4036396484375,0.9471449851989746,-1.0402456521987915,-1.502877950668335
1757614398096594700,73.4135947265625,0.9631599187850952,-1.1932194232940674,-1.3593181371688845
1757614398106550800,73.42355078125,0.8124305605888367,-1.2892661094665527,-1.2090692520141602
1757614398116505600,73.43350561523438,0.5171102285385132,-1.326603651046753,-1.052765965461731
1757614398126461700,73.44346166992187,0.1677967309951782,-1.3989633321762085,-0.8990991711616516
1757614398136416800,73.45341674804688,-0.1811016052961349,-1.5246576070785522,-0.7617782950401306
1757614398146372900,73.46337280273437,-0.4938001334667206,-1.6862409114837646,-0.6385378837585449
1757614398156327700,73.47332763671875,-0.7494531869888306,-1.8436981439590452,-0.5586680769920349
1757614398166283500,73.48328344726562,-0.9612101912498474,-2.041990041732788,-0.5640386343002319
1757614398176238800,73.49323876953125,-1.1378536224365234,-2.343899726867676,-0.6049785614013672
1757614398186194700,73.50319458007813,-1.2681618928909302,-2.7508633136749268,-0.5646620392799377
1757614398196149500,73.5131494140625,-1.334091305732727,-3.2028918266296387,-0.4120701253414154
1757614398206105600,73.52310571289063,-1.3110244274139404,-3.6363563537597656,-0.1951729506254196
1757614398216060700,73.53306079101563,-1.1935685873031616,-4.016124725341797,0.0508567877113819
1757614398226016800,73.54301684570312,-1.0104280710220337,-4.253201484680176,0.2786358892917633
1757614398235971600,73.5529716796875,-0.7758051753044128,-4.328366756439209,0.448745846748352
1757614398245927700,73.562927734375,-0.5132057666778564,-4.261198997497559,0.5525875687599182
1757614398255882800,73.5728828125,-0.2703214883804321,-4.056356430053711,0.6126165390014648
1757614398265838600,73.58283862304687,-0.1237483099102974,-3.708834171295166,0.6785984635353088
1757614398275793700,73.59279370117187,-0.1241041049361229,-3.256410360336304,0.7758185267448425
1757614398285749800,73.60274975585938,-0.2841030955314636,-2.727787733078003,0.893248438835144
1757614398295704600,73.61270458984374,-0.5642876029014587,-2.1707677841186523,0.9951007962226868
1757614398305660700,73.62266064453125,-0.881076455116272,-1.5388267040252686,1.0542913675308228
1757614398315615700,73.63261572265625,-1.136621117591858,-0.7753420472145081,1.0971784591674805
1757614398325571800,73.64257177734375,-1.2744213342666626,0.0906526744365692,1.1697516441345217
1757614398335526700,73.65252661132813,-1.2846665382385254,0.9729158282279968,1.2791807651519775
1757614398345482500,73.662482421875,-1.161484956741333,1.8418179750442505,1.443779468536377
1757614398355437800,73.67243774414062,-0.9364060759544371,2.7196834087371826,1.7015950679779053
1757614398365393700,73.6823935546875,-0.6827625632286072,3.6763126850128174,1.9980077743530276
1757614398375348500,73.69234838867187,-0.409791499376297,4.7701497077941895,2.1580123901367188
1757614398385304600,73.7023046875,0.0149054462090134,5.928766250610352,1.8932814598083496
1757614398395259600,73.712259765625,0.7129287719726562,6.82305383682251,1.3473776578903198
1757614398405215700,73.7222158203125,1.2114629745483398,7.000390529632568,1.5426671504974363
1757614398415170600,73.73217065429688,0.2976220846176147,6.948974609375,2.9555556774139404
1757614398425127000,73.742126953125,-1.9364243745803835,7.163828372955322,3.747657299041748
1757614398435081700,73.75208178710938,-3.664980411529541,7.019899845123291,3.329010009765625
1757614398445037600,73.76203759765625,-3.908025503158569,5.963895797729492,2.45547866821289
1757614398454993000,73.77199291992187,-3.3004539012908936,4.302824974060059,1.7261829376220703
1757614398464948700,73.78194873046876,-2.1901068687438965,2.5404210090637207,1.3332830667495728
1757614398474903600,73.79190356445312,-0.979245126247406,1.254800796508789,1.0757290124893188
1757614398484859600,73.80185961914063,-0.0653877928853035,0.4726823270320892,0.9261323809623718
1757614398494814700,73.81181469726563,0.3650943636894226,-0.0723993629217147,0.8629267811775208
1757614398504770800,73.82177075195312,0.2880283296108246,-0.4707885682582855,0.8052672147750854
1757614398514725600,73.8317255859375,-0.1816062778234481,-0.7000925540924072,0.7359398007392883
1757614398524681500,73.84168139648438,-0.8149011731147766,-0.7514822483062744,0.6789708137512207
1757614398534636800,73.85163671875,-1.3810056447982788,-0.6511790752410889,0.6666907072067261
1757614398544592600,73.86159252929687,-1.748517632484436,-0.4728714227676391,0.6696057915687561
1757614398554547700,73.87154760742187,-1.912905216217041,-0.2464966028928756,0.6744878888130188
1757614398564503600,73.88150366210938,-1.9358971118927,-8.38895721244e-05,0.6606850028038025
1757614398574458600,73.89145874023437,-1.8723939657211304,0.3005236089229584,0.637631893157959
1757614398584414700,73.90141479492188,-1.7552034854888916,0.6441265344619751,0.5924659967422485
1757614398594369500,73.91136962890624,-1.607167363166809,1.0276405811309814,0.5342274308204651
1757614398604326000,73.92132592773437,-1.4458112716674805,1.4532235860824585,0.4821991324424743
1757614398614280700,73.93128076171875,-1.2972781658172607,1.8953219652175903,0.4552231729030609
1757614398624236500,73.94123657226562,-1.1714636087417605,2.3283071517944336,0.454091340303421
1757614398634192000,73.95119189453125,-1.065279841423035,2.691040277481079,0.4786454141139984
1757614398644147700,73.96114770507812,-0.9627697467803956,2.948155641555786,0.4930789470672607
1757614398654102500,73.9711025390625,-0.8253769874572754,3.0032262802124023,0.4729148149490356
1757614398664058600,73.98105859375,-0.6876550912857056,2.9039535522460938,0.3690725862979889
1757614398674013700,73.991013671875,-0.5419018864631653,2.6275696754455566,0.1767468154430389
1757614398683969800,74.0009697265625,-0.3979657590389251,2.1975231170654297,-0.0849548354744911
1757614398693924600,74.01092456054687,-0.2662849426269531,1.5919231176376345,-0.3798136413097381
1757614398703880700,74.02088061523438,-0.1333804279565811,0.764575183391571,-0.6833834052085876
1757614398713835800,74.03083569335938,0.0095247952267527,-0.2868323028087616,-0.982896327972412
1757614398723790600,74.04079052734374,0.1998249590396881,-1.4864436388015747,-1.2540338039398191
1757614398733746700,74.05074658203125,0.4822182953357696,-2.5608229637146,-1.535080909729004
1757614398743702500,74.06070263671874,0.8998389840126038,-3.341797113418579,-1.8220953941345213
1757614398753657600,74.07065771484375,1.3871114253997805,-3.825570106506348,-2.091826915740967
1757614398763612700,74.08061279296875,1.9402941465377808,-4.014486312866211,-2.434542655944824
1757614398773568500,74.09056860351562,2.654590845108032,-3.868945598602295,-3.083763360977173
1757614398783523800,74.10052392578125,3.79266095161438,-3.5620791912078857,-4.211251735687256
1757614398793479700,74.11047973632813,5.383842468261719,-3.445930242538452,-5.080472946166992
1757614398803434500,74.1204345703125,5.721811294555664,-3.1514241695404053,-4.241904258728027
1757614398813390800,74.13039086914063,4.157860279083252,-2.5878348350524902,-3.0092294216156006
1757614398823345700,74.140345703125,1.9785646200180051,-1.2648392915725708,-2.6585922241210938
1757614398833301800,74.1503017578125,0.4389318227767944,0.0276931468397378,-2.7582454681396484
1757614398843256800,74.1602568359375,-0.0681875795125961,0.6881344318389893,-2.938133955001831
1757614398853212700,74.17021264648437,0.1757758259773254,0.6020879745483398,-3.0476481914520264
1757614398863167700,74.18016772460938,0.6384715437889099,0.1039069592952728,-2.925549268722534
1757614398873123600,74.19012353515625,0.8344376087188721,-0.4443638622760772,-2.5546388626098637
1757614398883078700,74.20007861328125,0.7287068963050842,-0.852676272392273,-2.1341371536254883
1757614398893034800,74.21003466796876,0.498589813709259,-1.2035259008407593,-1.8292806148529053
1757614398902989600,74.21998950195312,0.2313842177391052,-1.618268966674805,-1.5835363864898682
1757614398912945700,74.22994555664063,-0.068960428237915,-2.022041082382202,-1.3753786087036133
1757614398922900700,74.23990063476562,-0.3334937989711761,-2.3748884201049805,-1.1694515943527222
1757614398932856600,74.24985668945313,-0.5291655659675598,-2.7117395401000977,-0.9736223816871644
1757614398942811600,74.25981176757813,-0.6417080760002136,-3.023681640625,-0.8022751212120056
1757614398952767500,74.269767578125,-0.6905254125595093,-3.3272013664245605,-0.6910961270332336
1757614398962722300,74.27972241210938,-0.7094045877456665,-3.645410299301148,-0.6265917420387268
1757614398972678400,74.28967846679687,-0.7171186804771423,-4.010021209716797,-0.5740374326705933
1757614398982633500,74.29963354492187,-0.6956011652946472,-4.41570520401001,-0.490935355424881
1757614398992589300,74.30958935546874,-0.6531112194061279,-4.812009334564209,-0.3726446628570556
1757614399002544400,74.31954443359375,-0.6223799586296082,-5.125003337860107,-0.2027480453252792
1757614399012500200,74.32950024414062,-0.5928025841712952,-5.309505939483643,0.0060296631418168
1757614399022455300,74.33945532226562,-0.5580763220787048,-5.327481269836426,0.2510221004486084
1757614399032411400,74.34941137695313,-0.4640241265296936,-5.148754119873047,0.51173335313797
1757614399042366200,74.3593662109375,-0.2832149267196655,-4.808920860290527,0.7472286820411682
1757614399052322300,74.369322265625,-0.0249474272131919,-4.364557266235352,0.9209277629852296
1757614399062277400,74.37927734375,0.2183392643928527,-3.848221063613892,1.0339871644973757
1757614399072233200,74.38923315429687,0.3387823104858398,-3.2770111560821533,1.1016632318496704
1757614399082188300,74.39918823242188,0.265690803527832,-2.705378770828247,1.1433850526809692
1757614399092144000,74.40914404296875,-0.0148860048502683,-2.149191379547119,1.203100562095642
1757614399102099500,74.41909936523437,-0.4000038504600525,-1.5170845985412598,1.2728532552719116
1757614399112055300,74.42905517578124,-0.7634867429733276,-0.7250006198883057,1.3335869312286377
1757614399122010000,74.43901000976562,-1.0440938472747805,0.2649693489074707,1.4174389839172363
1757614399131966500,74.44896655273438,-1.2198468446731567,1.3554762601852417,1.5503064393997192
1757614399141921300,74.45892138671876,-1.2898695468902588,2.362555503845215,1.7197245359420776
1757614399151877400,74.46887744140625,-1.2972337007522583,3.2295403480529785,1.9405354261398315
1757614399161832400,74.47883251953125,-1.2609013319015503,4.073679447174072,2.168609619140625
1757614399171788300,74.48878833007812,-1.1439467668533323,5.000507831573486,2.3227856159210205
1757614399181743400,74.49874340820313,-0.804773211479187,6.0024895668029785,2.229501962661743
1757614399191699200,74.50869921875,-0.2688961625099182,6.921690940856934,1.9386723041534424
1757614399201654300,74.518654296875,0.0280489455908536,7.615250587463379,1.9822975397109983
1757614399211610400,74.5286103515625,-0.3772154748439789,8.170623779296875,2.686877965927124
1757614399221565200,74.53856518554687,-1.6633507013320925,8.673151969909668,3.305358648300171
1757614399231521300,74.54852124023438,-3.25736403465271,8.61109447479248,3.12016224861145
1757614399241476400,74.55847631835937,-4.141310214996338,7.432239055633545,2.6022732257843018
1757614399251431200,74.56843115234375,-3.797155141830444,5.682205677032471,1.938200116157532
1757614399261387300,74.57838720703126,-2.836267232894897,3.916278600692749,1.3938348293304443
1757614399271342300,74.58834228515624,-1.706609845161438,2.356461524963379,1.1346025466918943
1757614399281298400,74.59829833984375,-0.805526614189148,1.1577904224395752,0.9975554347038268
1757614399291253200,74.60825317382813,-0.3013497292995453,0.3644538521766662,0.8780961632728577
1757614399301209000,74.618208984375,-0.2053994983434677,-0.1215000674128532,0.778333306312561
1757614399311164400,74.62816430664063,-0.4349536001682281,-0.4130930304527282,0.6990787386894226
1757614399321120300,74.63812036132812,-0.8563380837440491,-0.5388464331626892,0.6380230784416199
1757614399331075000,74.64807495117188,-1.274248480796814,-0.5150116682052612,0.6019101142883301
1757614399341031400,74.65803149414063,-1.5658968687057495,-0.3658845126628876,0.5787531137466431
1757614399350986200,74.667986328125,-1.7097091674804688,-0.1650241017341613,0.5408027768135071
1757614399360942300,74.6779423828125,-1.7160896062850952,0.026027338579297,0.4817314743995666
1757614399370897400,74.6878974609375,-1.6261000633239746,0.1788541674613952,0.4198532104492187
1757614399380853500,74.697853515625,-1.4677016735076904,0.309068888425827,0.3636453151702881
1757614399390808300,74.70780834960938,-1.2789593935012815,0.4178774058818817,0.2962138056755066
1757614399400764200,74.71776416015625,-1.0906763076782229,0.5588933825492859,0.2216101586818695
1757614399410719500,74.72771948242188,-0.9414575099945068,0.7159962058067322,0.1585704684257507
1757614399420675300,74.73767529296875,-0.8310260772705078,0.9537101984024048,0.1341447532176971
1757614399430630100,74.74763012695313,-0.7504172921180725,1.236258029937744,0.1612112522125244
1757614399440586200,74.75758618164062,-0.722671389579773,1.5762128829956057,0.2181895971298217
1757614399450541300,74.76754125976562,-0.6921566128730774,1.9338091611862185,0.2842335999011993
1757614399460497400,74.77749731445313,-0.6282495260238647,2.2593624591827397,0.3334765136241913
1757614399470452200,74.7874521484375,-0.5318825244903564,2.5290377140045166,0.3393461108207702
1757614399480408000,74.79740795898438,-0.4161295592784881,2.681315422058105,0.2700642347335815
1757614399490363400,74.80736328125,-0.3152594268321991,2.6606192588806152,0.1567504703998565
1757614399500319200,74.8173193359375,-0.1889864355325698,2.401228189468384,0.0237388852983713
1757614399510274300,74.8272744140625,-0.0138487042859196,1.8595223426818848,-0.1386660039424896
1757614399520230400,74.83723046875,0.1779478937387466,1.0359430313110352,-0.3864094913005829
1757614399530185200,74.84718530273437,0.4383952021598816,0.0460167601704597,-0.741122305393219
1757614399540141300,74.85714135742188,0.7405366897583008,-1.0174458026885986,-1.1960248947143557
1757614399550096400,74.86709643554687,1.1056222915649414,-1.9786328077316284,-1.6916612386703491
1757614399560052500,74.87705249023438,1.5632044076919556,-2.6412792205810547,-2.197643280029297
1757614399570007300,74.88700732421874,2.1375553607940674,-2.890225887298584,-2.7625153064727783
1757614399579963100,74.89696313476563,2.95560359954834,-2.8095574378967285,-3.595817804336548
1757614399589918500,74.90691845703125,4.365425109863281,-2.857445240020752,-4.837985515594482
1757614399599874300,74.91687426757812,5.898921966552734,-2.970608711242676,-5.248945713043213
1757614399609829000,74.9268291015625,5.640458106994629,-2.9848194122314453,-3.982322931289673
1757614399619785200,74.93678515625,3.425495147705078,-2.319668769836426,-2.93552303314209
1757614399629740300,74.946740234375,0.8676490783691406,-1.140857219696045,-2.6732406616210938
1757614399639695400,74.9566953125,-0.5745463967323303,-0.3362698853015899,-2.417440414428711
1757614399649651200,74.96665112304687,-0.8224669694900513,-0.1016094461083412,-2.214528799057007
1757614399659606300,74.97660620117188,-0.5201736688613892,-0.3455590009689331,-2.167790174484253
1757614399669562400,74.98656225585937,-0.1843168437480926,-0.7874405384063721,-2.03633189201355
1757614399679517200,74.99651708984375,0.1079435124993324,-1.2890429496765137,-1.7809902429580688
1757614399689473300,75.00647338867188,0.417365550994873,-1.639066457748413,-1.520299792289734
1757614399699428400,75.01642846679688,0.6377000212669373,-1.9568992853164675,-1.2928645610809326
1757614399709384200,75.02638427734375,0.6468381285667419,-2.243969440460205,-1.0999819040298462
1757614399719339300,75.03633935546875,0.4407545030117035,-2.4566433429718018,-0.9420165419578552
1757614399729295400,75.04629541015625,0.1199109554290771,-2.586085081100464,-0.8166272044181824
1757614399739250400,75.05625048828125,-0.1989469230175018,-2.6957781314849854,-0.7156677842140198
1757614399749206300,75.06620629882812,-0.4753276407718658,-2.8382887840271,-0.6403019428253174
1757614399759161300,75.07616137695312,-0.6862348318099976,-3.0371580123901367,-0.5959211587905884
1757614399769117400,75.08611743164063,-0.8257429003715515,-3.29761266708374,-0.5865700244903564
1757614399779072300,75.096072265625,-0.887488067150116,-3.635607957839966,-0.594380259513855
1757614399789028400,75.1060283203125,-0.9053983092308044,-4.011372089385986,-0.5776795744895935
1757614399798983400,75.1159833984375,-0.8600609302520752,-4.3796563148498535,-0.5291187167167664
1757614399808939300,75.12593920898438,-0.7131553888320923,-4.749482154846191,-0.4083078801631927
1757614399818894300,75.13589428710938,-0.4509237706661224,-5.092156410217285,-0.2109926640987396
1757614399828850200,75.14585009765625,-0.0825137868523597,-5.373110771179199,0.0306473914533853
1757614399838805200,75.15580517578125,0.4215291142463684,-5.533514976501465,0.2642582952976227
1757614399848761300,75.16576123046875,0.9896133542060852,-5.47320556640625,0.5037233233451843
1757614399858716200,75.17571606445313,1.4915459156036377,-5.1610517501831055,0.7509650588035583
1757614399868672300,75.18567236328126,1.778064489364624,-4.638245582580566,0.95681494474411
1757614399878627300,75.19562744140624,1.7185447216033936,-4.011901378631592,1.0765618085861206
1757614399888583400,75.20558349609375,1.2553280591964722,-3.439199447631836,1.1035093069076538
1757614399898538200,75.21553833007812,0.4554583430290222,-2.872781991958618,1.1034592390060425
1757614399908494300,75.22549438476562,-0.4585137665271759,-2.102468252182007,1.1253496408462524
1757614399918449400,75.23544946289063,-1.1963777542114258,-1.005243182182312,1.2391496896743774
1757614399928405200,75.2454052734375,-1.679057240486145,0.2722142040729522,1.438150405883789
1757614399938360300,75.2553603515625,-1.918221354484558,1.5509741306304932,1.6922225952148438
1757614399948316400,75.26531640625,-2.0044257640838623,2.7504689693450928,1.960710287094116
1757614399958272000,75.27527197265626,-1.989563226699829,3.883395195007324,2.209492921829224
1757614399968227800,75.28522778320313,-1.8742108345031736,4.98471736907959,2.3545329570770264
1757614399978183000,75.29518286132813,-1.5623266696929932,6.008245944976807,2.204460859298706
1757614399988139000,75.30513891601562,-1.1131669282913208,6.903818607330322,1.948407530784607
1757614399998093800,75.31509375,-0.9228295087814332,7.734825134277344,2.184880256652832
1757614400008049000,75.325048828125,-1.25780987739563,8.651460647583008,2.908997774124145
1757614400018005000,75.3350048828125,-1.9960384368896484,9.350324630737305,3.515406370162964
1757614400027959800,75.34495971679688,-2.9579501152038574,9.470739364624023,3.5123038291931152
1757614400037916000,75.354916015625,-3.944890260696411,8.634979248046875,2.858773231506348
1757614400047871000,75.36487109375,-4.229643821716309,6.840092658996582,2.2323732376098637
1757614400057827000,75.3748271484375,-3.7188003063201904,4.655702590942383,1.6892797946929932
1757614400067782000,75.38478198242187,-2.8122222423553467,2.668600082397461,1.2708996534347534
1757614400077738000,75.39473803710938,-1.943852663040161,1.1392600536346436,1.0959874391555786
1757614400087693000,75.40469311523438,-1.3991159200668335,0.0318407528102397,1.0112179517745972
1757614400097649000,75.41464892578125,-1.240993618965149,-0.6566793322563171,0.9108508825302124
1757614400107604000,75.42460400390625,-1.4181476831436155,-1.005909442901611,0.7788457274436951
1757614400117559800,75.43455981445312,-1.7975096702575684,-1.1243692636489868,0.6432311534881592
1757614400127515000,75.44451489257813,-2.208668708801269,-1.1114529371261597,0.5332407355308533
1757614400137471000,75.45447094726562,-2.513852119445801,-1.0373377799987793,0.4145157039165497
1757614400147425800,75.46442578125,-2.632780075073242,-0.9308456182479858,0.2687065601348877
1757614400157382000,75.4743818359375,-2.580018281936645,-0.8119724988937378,0.1054209619760513
1757614400167337000,75.4843369140625,-2.411030530929565,-0.6906575560569763,-0.0336724743247032
1757614400177292800,75.49429272460938,-2.168570041656494,-0.53326416015625,-0.1388841122388839
1757614400187247900,75.50424780273437,-1.88227117061615,-0.3079855144023895,-0.2113745659589767
1757614400197204000,75.51420385742188,-1.5749412775039673,0.0435091294348239,-0.2489043623208999
1757614400207159000,75.52415893554688,-1.2487677335739136,0.545285165309906,-0.2547976672649383
1757614400217115000,75.53411499023437,-0.934266984462738,1.1737797260284424,-0.2560056746006012
1757614400227070000,75.54407006835937,-0.6285361051559448,1.8765506744384768,-0.2675099968910217
1757614400237026000,75.55402612304688,-0.3341073989868164,2.580218315124512,-0.2734856009483337
1757614400246980900,75.56398095703125,-0.0292574875056743,3.2248728275299072,-0.2701300084590912
1757614400256937000,75.57393701171875,0.2678641974925995,3.757612705230713,-0.259378045797348
1757614400266892000,75.58389208984374,0.5020114779472351,4.131383895874023,-0.2741793692111969
1757614400276847900,75.59384790039063,0.6611374616622925,4.25756311416626,-0.3221407532691955
1757614400286803000,75.60380297851563,0.7414842247962952,4.109109401702881,-0.4119630455970764
1757614400296758800,75.6137587890625,0.7782736420631409,3.624630689620972,-0.5645440816879272
1757614400306713900,75.6237138671875,0.7931578159332275,2.7492921352386475,-0.8037561178207397
1757614400316669000,75.6336689453125,0.8046150207519531,1.4920713901519775,-1.146092414855957
1757614400326624800,75.64362475585938,0.8788681626319885,0.0162434186786413,-1.5495232343673706
1757614400336580000,75.653580078125,1.0527819395065308,-1.4852681159973145,-1.981436252593994
1757614400346536000,75.66353588867187,1.3393715620040894,-2.75730562210083,-2.3824992179870605
1757614400356490800,75.67349072265625,1.7508912086486816,-3.627854347229004,-2.732731342315674
1757614400366446800,75.68344677734375,2.355620861053467,-4.100518226623535,-3.149216890335083
1757614400376402000,75.69340185546875,3.348867893218994,-4.363564968109131,-3.905076265335083
1757614400386358000,75.70335791015626,5.044005870819092,-4.943520545959473,-5.012264251708984
