time,seconds_elapsed,z,y,x
1757614375517407000,50.83440698242188,9.069532825791836,26.87865223726034,1.3182082126632333
1757614375527362000,50.84436206054688,11.48603282699585,32.77004368723631,7.739422870671748
1757614375537318000,50.85431787109375,7.406222012674808,34.258189656627174,11.038352187860012
1757614375547274200,50.86427416992188,2.728359965008497,28.104359568619728,7.441170576459169
1757614375557229000,50.87422900390625,-1.233886984553188,19.874950702524185,2.256485964858532
1757614375567185200,50.88418505859375,-4.479114083778858,14.886023640823364,-0.1597150533989071
1757614375577141000,50.89414111328125,-6.153067871463298,12.499630024069546,-0.3154845840424299
1757614375587096000,50.90409594726562,-5.879613333898782,11.815659918159248,0.98269966224581
1757614375597052200,50.91405224609375,-4.908164841246605,11.290844601416588,2.017824800516665
1757614375607008000,50.92400805664062,-4.732224921494722,10.14371220960021,1.8576608343064784
1757614375616963000,50.93396313476563,-4.912829325926303,9.060872549474238,1.7090326998502017
1757614375626919000,50.9439189453125,-4.7026130425632,8.36086199386716,1.8053616150096057
1757614375636874000,50.9538740234375,-4.326519968301057,7.561123236051201,1.781270837587118
1757614375646830000,50.963830078125,-3.4949569162011143,6.356375690612197,1.3849296328052878
1757614375656786000,50.97378588867188,-2.692470320981741,4.753045591205359,0.6739058080136776
1757614375666741200,50.9837412109375,-2.0764859560608864,2.949367106977105,-0.1651286028802394
1757614375676697000,50.99369702148437,-1.590937650823593,0.9626631286501884,-0.958820189486444
1757614375686653200,51.00365307617187,-1.171910274720192,-1.1021972715467214,-1.6212410191506146
1757614375696608000,51.01360791015625,-0.6683645404994487,-3.1079461420834065,-2.151325800728798
1757614375706563800,51.02356372070312,-0.0225920632973313,-4.950143449798226,-2.598957047764957
1757614375716519200,51.03351928710938,0.6364192501842976,-6.66435735167861,-3.1251389766857027
1757614375726475000,51.04347509765625,1.151240850048512,-8.480061789265275,-3.7957284997582432
1757614375736431000,51.05343115234375,1.4382029578313231,-10.350509039908648,-4.594953755094111
1757614375746386200,51.06338623046875,1.3671324025690554,-12.193697112226486,-5.501053577262163
1757614375756342300,51.07334228515625,1.1211126921579242,-14.19554663723707,-6.711085785105824
1757614375766298000,51.08329809570313,1.0050035562515258,-16.262247696864605,-8.299079199171066
1757614375776253000,51.0932529296875,1.038740990680456,-17.699982160401344,-9.94176924906373
1757614375786209000,51.103208984375,1.1627148686125874,-17.54157205212116,-11.20137300480604
