time,seconds_elapsed,z,y,x
1757614376149589000,51.466589111328126,6.468085422515869,-1.5081974082946776,4.556016121673584
1757614376159545000,51.476545166015626,6.376656846618652,-2.3548469703674315,5.178508553314209
1757614376169500200,51.48650024414062,5.79037671508789,-2.9287071807861325,5.775712229919433
1757614376179456300,51.49645629882812,5.168482833862305,-3.148674458312988,6.325480786132812
1757614376189411000,51.5064111328125,4.687098662567139,-3.1013889755249022,6.797737063598633
1757614376199367200,51.5163671875,4.426280319213867,-2.928557543182373,7.1781158523559565
1757614376209323300,51.5263232421875,4.091241724395752,-2.7651532798767087,7.1689879585266105
1757614376219278000,51.53627807617188,3.5589807678222654,-2.568230193328857,6.981492041015625
1757614376229234200,51.546234130859375,2.9988872169494627,-2.1977274864196774,6.557568709564209
1757614376239190000,51.55618994140625,2.612672561645508,-1.6820763038635254,5.768529624938965
1757614376249145300,51.56614526367188,2.4769512550354,-0.8749310691833495,5.034856453704833
1757614376259101200,51.57610107421875,2.616114226531982,0.3360860580444336,4.463839357757568
1757614376269056000,51.58605590820312,2.7129297561645505,2.1787235107421874,4.135534455108642
1757614376279012000,51.59601220703125,1.687313619995117,4.973953948974609,3.912275150299072
1757614376288968200,51.60596826171875,-0.94481183013916,9.286659326934814,3.295768222808838
1757614376298923300,51.61592333984375,-3.6222774742126473,16.467618293762207,1.824680940246582
1757614376308879000,51.625879150390624,-2.065298207092285,25.56902626724243,0.2889502128601074
1757614376318835200,51.63583520507812,4.856937342834472,32.09487180480957,4.097975416564942
1757614376328790300,51.64579028320313,6.787860981750488,37.52941029815673,12.938116133880614
1757614376338746000,51.65574609375,0.3006219459533691,40.94294331512451,16.81522644729614
1757614376348701200,51.665701171875,-2.934243772125244,37.100399288177485,14.829535445404051
1757614376358657000,51.67565698242188,-4.329614427185058,30.396933914947507,11.662904474639893
1757614376368613000,51.68561303710938,-7.041347082519531,26.4687971786499,10.505158334350586
1757614376378568200,51.69556811523437,-8.271368185424803,23.017705123138427,10.803834991455078
1757614376388524300,51.70552416992187,-8.474426413726807,19.813964026641845,9.888202494049072
1757614376398480100,51.71548022460937,-8.12173058166504,17.606061183166503,8.652644799804687
1757614376408435200,51.725435302734375,-7.239616907501221,16.30391475524902,7.831283992767333
1757614376418391300,51.73539135742188,-6.584653115844726,15.279645357513427,6.734290719604492
1757614376428346000,51.74534619140625,-6.124068571472168,14.608221429443358,6.0778305519104
1757614376438302200,51.75530224609375,-5.476137747192382,14.094515535736084,5.803844099426269
1757614376448258000,51.76525805664063,-5.021089794158935,13.359794901275636,5.686977130889892
1757614376458213000,51.77521313476562,-4.773140284729004,12.196961082458497,5.336675500488281
1757614376468169200,51.78516918945313,-4.708796115112304,10.600776763153076,4.782717091369628
1757614376478124000,51.7951240234375,-4.531176279449463,8.802880953979491,4.140023583221435
1757614376488080400,51.80508032226562,-3.858255975341797,6.988225733184814,3.3060932174682613
1757614376498036200,51.8150361328125,-2.9863176582336424,5.295824434661865,2.229151383209228
1757614376507991000,51.82499096679688,-2.327014376068115,3.6604350631713856,0.7891887222290038
1757614376517947100,51.834947021484375,-1.8564041122436523,2.050035171508789,-0.7680898200988769
1757614376527903000,51.84490307617188,-1.695693325805664,0.3215712104797363,-2.252943762207031
1757614376537858300,51.8548583984375,-1.9201497314453124,-1.5049053810119628,-3.6119524795532234
1757614376547814100,51.86481420898438,-2.3548469703674315,-3.36445188293457,-4.833893151855468
1757614376557769000,51.87476904296875,-2.882469161224365,-4.994753575897216,-5.870881745910644
1757614376567725000,51.88472509765625,-3.310881620788574,-6.076483813476562,-7.034164477539062
1757614376577681200,51.89468115234375,-3.462913426208496,-6.042516077423096,-8.186523664093016
1757614376587636200,51.90463623046875,-3.398419618988037,-4.705504087829589,-9.115174633026122
1757614376597592000,51.91459204101562,-3.508403257751465,-2.375646597290039,-9.955539415740969
1757614376607547400,51.92454736328125,-3.687519469451904,0.3722983581542968,-10.296413877105712
1757614376617503200,51.934503173828126,-3.470993856811523,2.8227637573242186,-10.373327605438233
1757614376627459300,51.944459228515626,-2.75183553314209,4.740818562316894,-10.424653303527831
1757614376637414100,51.9544140625,-1.6603788513183593,6.052841072082519,-10.056395160675049
1757614376647370000,51.96436987304688,-0.7139210075378417,6.516867281341552,-9.03960764312744
1757614376657326300,51.97432641601562,-0.734870272064209,5.999869360351562,-7.871386870574951
1757614376667281200,51.98428125,-2.6879402763366698,5.962160684204101,-6.930615255737305
1757614376677237200,51.9942373046875,-6.004059213256836,8.897152644348145,-6.859238118743896
1757614376687192300,52.0041923828125,-7.004835507202148,15.604957508087155,-7.279121234893799
1757614376697148200,52.014148193359375,-4.961833303070068,23.25263616104126,-5.163095880126953
1757614376707104300,52.02410424804688,-2.161066273498535,27.20336817550659,1.1155483360290526
1757614376717059000,52.03405908203125,-0.7263409286499023,28.119898498535157,9.358186101531984
1757614376727015200,52.04401513671875,-3.085078476715088,26.956166854095457,16.74564496154785
1757614376736970200,52.05397021484375,-8.552986155700683,22.902933081054687,21.10937676239013
1757614376746926000,52.06392602539062,-12.683582569885251,16.290746646118162,19.12054337081909
1757614376756882200,52.07388208007813,-14.44092658843994,10.49558152770996,14.602235925292968
1757614376766837200,52.08383715820312,-12.944251275634764,8.147468249511718,12.689268798828124
1757614376776793300,52.09379345703125,-9.8059018119812,9.086893125915529,11.496208184051511
1757614376786749200,52.10374926757813,-7.6223898979187,12.000037995910644,10.601524951171877
1757614376796704300,52.11370434570313,-6.205022515106201,14.16679049835205,10.081683915710448
1757614376806660000,52.12366015625,-5.361515342712402,14.963461100769042,9.316586847686766
1757614376816615200,52.133615234375,-4.45680639038086,14.67106922302246,8.378957622528075
1757614376826571300,52.1435712890625,-3.314921836090088,13.500903161621093,7.32296505279541
1757614376836527000,52.15352709960938,-2.2827216453552244,11.810297514343262,6.1355906669616695
1757614376846482200,52.16348217773437,-1.6127940933227538,10.042927776336668,4.825812721252441
1757614376856438300,52.17343823242187,-1.096843635559082,8.540416596984862,3.7249288703918455
1757614376866393000,52.18339306640625,-0.5873275947570801,7.366509595489502,2.857928594207764
1757614376876349200,52.19334912109375,-0.0905307502746581,6.487538311004638,2.048688433074951
1757614376886305000,52.20330493164062,0.5172971961975097,5.869535007476807,1.4873977813720702
1757614376896260400,52.21326025390625,1.3213000411987303,5.366303746032714,1.229572190093994
1757614376906216200,52.22321630859375,2.246210070037842,4.842422495269775,1.269675067901611
1757614376916172300,52.23317236328125,3.141192578125,4.221576077270508,1.5472528228759763
1757614376926126800,52.243126953125,3.9203555809021,3.405302948760986,1.9569605819702147
1757614376936083200,52.25308325195312,4.602403778839111,2.408566870117187,2.3988404258728027
1757614376946038000,52.2630380859375,5.172822324371338,1.207874737548828,2.923170589447021
1757614376955994000,52.272994140625,5.77795679397583,-0.0014963760375976,3.5256115821838376
1757614376965950000,52.28294995117187,6.260238790893554,-1.1221323905944824,4.063409130096435
1757614376975905000,52.29290502929688,6.506691924285889,-2.0642507438659665,4.548234966278076
1757614376985861000,52.302861083984375,6.429628558349609,-2.733280470275879,5.060594121551514
1757614376995816000,52.31281591796875,6.054337448120116,-3.134009973144531,5.53539423828125
1757614377005772000,52.32277197265625,5.470451518249512,-3.33257907333374,6.080823303985596
1757614377015727900,52.332727783203126,4.567089304351806,-3.305345029449463,6.560860736846924
1757614377025683200,52.34268310546875,3.206733848571777,-3.0974983978271484,6.744615714263916
1757614377035639000,52.35263916015625,1.7583914817810058,-2.690184840393066,6.46718759689331
1757614377045593900,52.36259375,0.6813000099182128,-1.9482816009521484,6.157288119506836
1757614377055550200,52.37255029296875,0.3015197715759277,-0.9310451705932616,6.149357326507568
1757614377065506000,52.38250610351562,0.3503016304016113,0.2624643569946289,6.04550882949829
1757614377075461000,52.39246118164063,0.10848726272583,1.8599954147338864,5.839457849121094
1757614377085417000,52.4024169921875,-1.1037269653320312,4.388870918273925,5.33098927154541
1757614377095373000,52.412373046875,-2.660706232452392,8.989030133056641,4.1672576271057125
1757614377105328000,52.422328125,-2.6836007858276365,17.082479207611083,2.1103391258239745
1757614377115284000,52.43228393554688,1.4080898513793945,26.229227375030515,1.9083283607482908
1757614377125239000,52.44223901367187,8.45228004837036,32.65526463088989,7.013364850616455
1757614377135195100,52.45219506835937,7.886949181365966,38.69389013061523,13.558962551879882
1757614377145151200,52.46215112304687,1.462408301544189,41.34412173080444,15.145420426940918
1757614377155106000,52.47210595703125,-1.6041151123046875,36.17952947463989,10.926238551330568
1757614377165062000,52.48206176757813,-3.95177947769165,29.275998625183103,6.506243011474609
1757614377175017200,52.49201733398438,-6.784718592071533,25.32646371154785,5.098602072906494
1757614377184973000,52.50197314453125,-7.056909393310547,22.68326507873535,5.110872356414794
1757614377194929200,52.51192919921875,-6.3432876609802245,21.50816097640991,6.012588556671142
1757614377204884000,52.52188403320312,-5.965153436279296,20.495712949371335,6.287622472381591
1757614377214839800,52.53183984375,-5.600486595916748,18.997241985321043,5.522226129150391
1757614377224795100,52.541795166015625,-5.40715481185913,17.241244705200195,5.130624520111084
1757614377234751000,52.5517509765625,-5.52237576675415,15.55153688354492,5.174019425201416
1757614377244707000,52.56170703125,-5.633855781555176,13.876942459869383,5.028122761535644
1757614377254662100,52.571662109375,-5.600785871124267,12.07201368331909,4.445583570098877
1757614377264618200,52.5816181640625,-5.411494302368164,10.302399381256103,3.6737528099060057
1757614377274573000,52.59157299804688,-5.272331330871582,8.602216927337645,2.84760359954834
1757614377284529000,52.60152880859375,-5.17117631072998,6.828263134765624,1.968183402252197
1757614377294485000,52.61148510742188,-5.163694430541992,5.085583601379394,1.0119991142272948
1757614377304440000,52.62144018554688,-5.327397969055175,3.277662072753906,-0.1421557235717773
1757614377314396200,52.63139624023437,-5.655852509307861,1.4311340423583985,-1.3000515014648435
1757614377324352000,52.64135205078125,-5.782894834899902,-0.4216787673950195,-2.29214881439209
1757614377334307000,52.65130712890625,-5.438728346252441,-2.170044529724121,-3.126528092956543
1757614377344263200,52.66126318359375,-5.050568402099609,-3.674650635528564,-3.944596872711181
1757614377354218000,52.67121801757813,-4.83942974319458,-4.693981992340087,-4.975001412200927
1757614377364174000,52.68117407226563,-4.645499408721924,-4.9357963600158685,-6.16117869720459
1757614377374130000,52.6911298828125,-4.314052116394043,-4.405929605102539,-7.517942850494384
1757614377384085000,52.7010849609375,-4.014477633666992,-3.0392893699645995,-8.889970039367675
1757614377394041000,52.711041015625,-3.8419454765319823,-0.9293991569519042,-9.85767642288208
1757614377403996000,52.72099584960937,-3.534889113616943,1.5848118614196776,-10.50216558227539
1757614377413952000,52.73095190429687,-3.0033763450622555,4.11129316329956,-10.83376251220703
1757614377423908000,52.740908203125,-2.186055753326416,6.286275733947754,-10.618284362792968
1757614377433863200,52.75086328125,-1.3549685020446776,7.528267845153808,-9.693823246765136
1757614377443819000,52.76081909179688,-0.64478843460083,7.404517546844482,-8.274660212707518
1757614377453775000,52.770775146484375,-0.1928828712463378,6.094589963531494,-6.945579016113281
1757614377463730200,52.78073022460938,-0.7062894897460937,4.557961410522461,-6.0148331207275385
1757614377473686000,52.79068603515625,-2.776525737762451,4.565592928314209,-5.65001664276123
1757614377483641000,52.80064111328125,-5.240159246063232,7.73117643585205,-6.111199737548827
1757614377493597000,52.81059692382812,-6.527192276000976,14.222006774139404,-6.94647684173584
1757614377503553300,52.82055322265625,-6.049100131988525,22.787861763763427,-5.98804798965454
1757614377513508000,52.83050805664063,-3.0955531089782715,29.62929300765991,-1.137844338989258
1757614377523464000,52.8404638671875,0.7869441581726073,31.534778253936764,7.697507975006103
1757614377533419000,52.8504189453125,0.1013046577453613,29.549087252044675,17.201441102600096
1757614377543375000,52.860375,-6.742820063018798,24.859145475006105,22.350321410369872
1757614377553331200,52.87033129882813,-13.400197054290771,17.6320981262207,20.566940448760985
1757614377563286000,52.8802861328125,-14.6701713973999,10.1644335105896,13.53442198486328
1757614377573241900,52.89024194335938,-12.996325161743163,6.216843885803223,10.128520485687256
1757614377583197200,52.900197265625,-9.414599478149414,6.205321790313721,8.628702783203124
1757614377593153000,52.91015307617187,-7.429656664276123,9.340528864288329,8.57453397064209
1757614377603109000,52.92010913085937,-6.664409958648681,12.821847715759276,9.651176529693602
1757614377613064000,52.93006396484375,-5.275922633361816,14.79856046142578,10.453533361053466
1757614377623020300,52.94002026367188,-3.7753567428588863,15.25211203842163,10.101436079406737
1757614377632975000,52.94997509765625,-2.683900061035156,14.203451711273193,8.777442561340331
1757614377642931000,52.95993090820313,-1.969230865478516,11.92596738204956,7.104643788909912
1757614377652887000,52.96988696289063,-1.4894927078247069,9.482086037445068,5.556642778015136
1757614377662842000,52.97984204101562,-1.0274117874145507,7.666532991027831,4.2868180725097655
1757614377672798200,52.98979809570312,-0.4336497756958007,6.391022056579589,3.2953193099975584
1757614377682753000,52.9997529296875,0.1526303558349609,5.50337179107666,2.6952725189208984
1757614377692708900,53.009708984375,0.6830956611633301,4.836586628723144,2.5546131713867184
1757614377702665200,53.019665283203125,1.2611457244873046,4.2211271644592285,2.851045264434814
1757614377712620000,53.0296201171875,2.025195329284668,3.472340595245361,3.418171782684326
1757614377722576100,53.039576171875,2.8178257164001463,2.3885154312133787,3.832817582702636
1757614377732531000,53.04953100585937,3.5226188301086423,1.0239701225280762,3.8899791473388663
1757614377742487000,53.05948706054688,4.025999729156494,-0.3339911315917968,3.5914521278381346
1757614377752443100,53.06944311523438,4.412513659667969,-1.4264952766418455,3.180846543121337
1757614377762398000,53.07939794921875,4.812195699310302,-2.071582986450195,3.039439007568359
1757614377772354000,53.08935400390625,5.114463658905029,-2.2596774543762206,3.488800731658936
1757614377782309000,53.09930908203125,5.147084656524658,-2.1071967361450192,4.676773667907715
1757614377792265000,53.109264892578125,4.967369894409179,-2.1160253547668457,6.10296966934204
1757614377802221000,53.11922094726562,4.349067315673828,-2.5418939750671385,7.160458615112304
1757614377812176000,53.12917578125,3.28170228805542,-3.2607530235290527,7.421426596069335
1757614377822132200,53.13913232421875,1.976413470458984,-4.021061688232422,7.0096239105224605
1757614377832088000,53.14908813476563,0.850989052581787,-4.631134198760986,6.130353350830077
1757614377842043100,53.15904321289062,0.4128501487731933,-4.573972634124756,5.181950218200683
1757614377851999000,53.1689990234375,0.5319616813659668,-3.443011624908447,4.421491915893554
1757614377861954000,53.1789541015625,0.2416647300720214,-1.2876315803527831,3.8729204605102536
1757614377871910100,53.18891015625,-1.271171443939209,1.9042881454467773,3.516932601165771
1757614377881866000,53.19886596679687,-3.5200749908447264,6.7280059402465815,2.95579158706665
1757614377891821000,53.20882104492188,-4.131943152618408,14.34545779724121,1.8421885398864744
1757614377901777200,53.218777099609376,-0.9572317512512206,23.796868125915527,2.067991683959961
1757614377911732000,53.22873193359375,5.586869573974609,30.864701064300537,6.212354757690429
1757614377921688000,53.23868798828125,6.572083557128906,35.53354393920898,11.470171240997312
1757614377931644400,53.24864453125,0.6970119583129882,37.61380590667724,14.681244580078124
1757614377941599500,53.258599609375,-3.215712104797363,34.06919034881592,12.835464737701416
1757614377951555600,53.2685556640625,-5.063137960815429,28.90699229431152,8.328080837249756
1757614377961510400,53.27851049804688,-6.424391242218017,26.5078525932312,6.060771865081787
1757614377971466500,53.28846655273438,-6.536619445037841,25.64145086746216,6.6443585197448725
1757614377981422300,53.29842236328125,-5.771971289825439,25.6781120803833,8.707112887573242
1757614377991377400,53.30837744140625,-4.963928229522705,25.50213825836181,9.326163654327392
1757614378001333500,53.31833349609375,-4.810100772857666,24.046314011383057,8.390629355621337
1757614378011288300,53.32828833007813,-4.926219553375244,21.93103684463501,7.567023984527587
1757614378021244400,53.33824438476562,-5.109375980377197,19.763087241363525,7.029376074218749
1757614378031200500,53.34820043945312,-4.731690668487548,17.46615002365112,6.212354757690429
1757614378041155300,53.3581552734375,-4.431218360137939,15.126117176055908,5.204096583557129
1757614378051111400,53.368111328125,-4.340089059448242,12.659042002868652,4.165312338256836
1757614378061066500,53.37806640625,-4.327669138336181,10.141987870025634,3.216310655212402
1757614378071022600,53.38802270507812,-4.73752653503418,7.584830859375,2.167201415252685
1757614378080978400,53.397978515625,-5.197512528991699,5.051765502929687,1.0770914718627929
1757614378090933200,53.40793334960937,-4.98622423248291,2.9516017341613767,0.2753331909179687
1757614378100889300,53.41788940429687,-3.961655559539795,1.3976152191162108,-0.4550479530334472
1757614378110844400,53.42784448242188,-2.66205297088623,0.268749136352539,-1.274313833618164
1757614378120800500,53.437800537109375,-1.802833850097656,-0.4388870918273925,-2.19623111038208
1757614378130756400,53.44775634765625,-1.4814122772216796,-0.9569324760437012,-3.116801648712158
1757614378140711400,53.45771142578125,-1.432031867980957,-1.630600968170166,-4.157980095672607
1757614378150667500,53.46766748046875,-1.7271172225952147,-2.4179940391540526,-5.261407785797119
1757614378160622300,53.47762231445312,-2.3720552947998046,-3.157652714538574,-6.460004991912841
1757614378170578400,53.48757836914063,-2.848501425170898,-3.6305075424194335,-7.7316253486633295
1757614378180534300,53.4975341796875,-3.144185330200195,-3.367893547821045,-8.890867864990234
1757614378190489600,53.50748950195312,-3.284844677734375,-2.078915229034424,-9.52578021774292
1757614378200445400,53.517445556640624,-3.297114961242676,-0.0751180770874023,-9.584887071228026
1757614378210400300,53.527400146484375,-3.2133179031372068,1.8658312812805176,-9.453954167938232
1757614378220356400,53.5373564453125,-3.178003428649902,3.5633202583312986,-9.405920497131348
1757614378230312400,53.5473125,-3.30070626373291,4.880729721832275,-9.460687860107422
1757614378240267500,53.557267578125,-3.781491884613037,5.757755717468261,-9.459790034484865
1757614378250223400,53.56722338867188,-5.190928474426269,6.383240901184082,-9.22545754699707
1757614378260178400,53.57717846679687,-7.202806056976318,8.239944288635254,-9.035866703033449
1757614378270134500,53.58713452148437,-8.481908293914794,13.22796417236328,-9.108740216064453
1757614378280090400,53.59709033203125,-9.12953984298706,21.334132443237305,-8.275558038330077
1757614378290045400,53.60704541015625,-8.794650885772704,29.0476516418457,-5.025279647064209
1757614378300001300,53.61700122070312,-6.471527087402343,30.591612437438965,1.119139638519287
1757614378309956400,53.62695629882813,-5.855319435119629,26.16608030624389,7.996034994506836
1757614378319912400,53.636912353515626,-9.654169281768798,21.47688671722412,13.03642803955078
1757614378329868300,53.646868408203126,-12.343157021331786,17.228226233673094,14.58158593597412
1757614378339823400,53.6568232421875,-11.751340298461914,13.131597555541992,12.897863618469238
1757614378349779500,53.66677954101562,-10.77645130996704,11.023951906585692,11.201721379852296
1757614378359734500,53.67673461914063,-9.057863430786131,11.183615229797365,11.127052215576173
1757614378369690400,53.6866904296875,-7.199514029693603,12.447454431152345,11.547384244537351
1757614378379646500,53.696646484375,-6.484994471740722,13.359944538879391,11.798925056457518
1757614378389601500,53.7066015625,-6.107907710266113,13.51003105545044,11.837232283020018
1757614378399557400,53.71655737304688,-5.21576831665039,13.005752330780028,11.100566359710692
1757614378409512400,53.72651245117188,-3.754108203125,11.842319961547853,9.456498007202148
1757614378419468300,53.73646826171875,-2.3382371963500974,10.322899732971193,7.826345951843261
1757614378429424600,53.74642456054688,-1.2428899368286133,8.629450971221923,6.151152977752685
1757614378439379500,53.75637939453125,-0.3116951286315917,7.038803243255615,4.595221173858643
1757614378449335300,53.76633520507813,0.5669768806457519,5.626673176574707,3.3831565834045407
1757614378459290600,53.77629052734375,1.2936170845031738,4.385728528594971,2.418891864776611
1757614378469246500,53.78624658203125,1.9274819740295408,3.3719337631225583,1.7583914817810058
1757614378479202600,53.79620263671875,2.5516204193115235,2.592920397949219,1.3774141426086426
1757614378489157400,53.80615747070313,3.289184168243408,1.9725228927612304,1.1677718597412108
1757614378499113200,53.81611328125,4.105457296752929,1.3928268157958985,1.1495160720825195
