time,seconds_elapsed,z,y,x
1758278205932116000,206.01211596679687,5.080645560455322,8.424297816467284,4.7685015190124505
1758278205942200000,206.02219995117187,4.522347660827636,8.890269314575194,3.5110967346191404
1758278205952284000,206.03228393554687,4.001758437347412,9.587281272888182,2.4308628730773925
1758278205962369000,206.042369140625,3.6119524795532234,10.343400084686278,1.5113397979736327
1758278205972452900,206.05245288085936,3.270479467773437,10.970980194854736,0.6720224784851074
1758278205982537000,206.0625368652344,2.9123966819763183,11.27489416809082,0.0453401939392089
1758278205992621800,206.07262182617188,2.549525492858886,11.283573149108886,-0.550965657043457
1758278206002706000,206.08270581054688,2.4129063606262204,11.07033956375122,-1.262193187713623
1758278206012790000,206.0927900390625,2.452410688018799,10.714800617218016,-1.875707363128662
1758278206022875000,206.102875,2.487425887298584,10.352827253723143,-1.9981109230041505
1758278206032959000,206.112958984375,2.548777304840088,10.11849476623535,-1.3512275619506835
1758278206043042800,206.12304272460935,2.5252842010498044,9.899425314331054,-0.4376899909973144
1758278206053128000,206.1331279296875,2.531120067596436,9.586832360076905,0.5204395858764648
1758278206063212000,206.1432119140625,2.666242823791504,9.336039736175536,1.5746365043640136
1758278206073297000,206.153296875,2.895637270355224,9.147645993041992,2.600402278137207
1758278206083381000,206.16338110351563,3.143736417388916,8.998457302093506,3.507056519317626
1758278206093464800,206.17346484375,3.4343326438903805,8.98229644088745,4.265719170379638
1758278206103550000,206.18355004882807,3.800196585083008,9.12355433883667,4.745457328033447
1758278206113633800,206.1936337890625,4.165611613464355,9.342025240325928,4.91604419631958
1758278206123718100,206.2037182617188,4.352209705352783,9.543736730194093,4.752639933013915
1758278206133803300,206.21380322265625,4.330212977600097,9.681552963256836,4.30297893371582
1758278206143887600,206.2238876953125,4.038419650268555,9.847351428222655,3.826083890533447
1758278206153971500,206.2339714355469,3.4377743087768557,10.10652375793457,3.4270004013061524
1758278206164056600,206.244056640625,2.622099730682373,10.525808323669432,3.155258512878418
1758278206174140400,206.25414038085935,1.728314323425293,10.820594403076171,2.9746459251403805
1758278206184224300,206.2642243652344,1.0672153900146484,10.913220079803466,2.918232548522949
1758278206194309400,206.27430932617187,0.4390367294311523,10.77016653060913,3.047968350982666
1758278206204393500,206.2843935546875,-0.2337339370727539,10.391284117889404,3.335422187805176
