time,seconds_elapsed,z,y,x
1758278205932116000,206.01211596679687,4.369734256127477,8.677697992518544,1.3316830496557055
1758278205942200000,206.02219995117187,4.473127118323743,8.634415315631031,1.2682296913988889
1758278205952284000,206.03228393554687,4.557333634012937,8.599991067981719,1.2005199178066104
1758278205962369000,206.042369140625,4.621474390012025,8.575493755584954,1.1283867748141287
1758278205972452900,206.05245288085936,4.663909510159492,8.562109373354911,1.0529047597851604
1758278205982537000,206.0625368652344,4.683798744238913,8.560421858659387,0.9754901692584156
1758278205992621800,206.07262182617188,4.680637942120432,8.57026345371604,0.9014349721621722
1758278206002706000,206.08270581054688,4.652703641012311,8.591500303012133,0.8419284518349915
1758278206012790000,206.0927900390625,4.598244613333046,8.62393600719273,0.808871620081365
1758278206022875000,206.102875,4.517646935790777,8.666642345497012,0.8065690422274172
1758278206032959000,206.112958984375,4.413674812401831,8.718198929733038,0.8263573001503944
1758278206043042800,206.12304272460935,4.290766517874598,8.776517847710847,0.8558310857854783
1758278206053128000,206.1331279296875,4.151760198244452,8.840309059619903,0.8844201975405216
1758278206063212000,206.1432119140625,3.9978655215620993,8.909041819584369,0.903568403994292
1758278206073297000,206.153296875,3.8301527474075554,8.982255524355173,0.905203530915454
1758278206083381000,206.16338110351563,3.6504295097246766,9.05892959871292,0.8834801402114332
1758278206093464800,206.17346484375,3.461097024436295,9.137550130963325,0.834486319135502
1758278206103550000,206.18355004882807,3.2629110783457755,9.216777396935225,0.7581541170179843
1758278206113633800,206.1936337890625,3.054299307569861,9.29546807181239,0.6602452391907573
1758278206123718100,206.2037182617188,2.831763348598778,9.372683413439988,0.5516282126054167
1758278206133803300,206.21380322265625,2.592505387407541,9.447304646921156,0.4446686343709006
1758278206143887600,206.2238876953125,2.336265019494295,9.517859946137666,0.3501243741385638
1758278206153971500,206.2339714355469,2.065334593579918,9.582692191532251,0.2770746825567446
1758278206164056600,206.244056640625,1.78481976224035,9.64008756492436,0.2313175601134076
1758278206174140400,206.25414038085935,1.50068659427315,9.688734399193525,0.2162171129467897
1758278206184224300,206.2642243652344,1.2199728793606162,9.727681092703342,0.233021076095663
1758278206194309400,206.27430932617187,0.9488963229738177,9.75661025006771,0.2802794516811147
1758278206204393500,206.2843935546875,0.6931723070848733,9.775676185065509,0.3550601135076954
1758278206214478600,206.294478515625,0.4579564608912915,9.785440623232722,0.4536648646445945
1758278206224562400,206.3045625,0.2486168690311722,9.786808404454588,0.5718034605519846
1758278206234646500,206.314646484375,0.0710367351910565,9.780940389204025,0.7060862953241914
1758278206244731400,206.3247314453125,-0.0691092514269286,9.769213711053132,0.8532773096494376
1758278206254815500,206.3348154296875,-0.1673050153375603,9.752924255031347,1.0113746256534009
1758278206264899600,206.34489965820316,-0.2236417099895886,9.73281494846046,1.1801360320780423
1758278206274984400,206.354984375,-0.2396192870506085,9.709484926277398,1.3560470910616218
1758278206285068500,206.3650686035156,-0.2157554137191735,9.683655488494038,1.533190833645314
