time,seconds_elapsed,z,y,x
1758278205932116000,206.01211596679687,0.7109113043278456,-0.2533990070074796,3.436818615487218
1758278205942200000,206.02219995117187,0.0492208347648382,0.2558551679879426,2.242867189350724
1758278205952284000,206.03228393554687,-0.5555757811874151,0.9872902049064636,1.2303428822055458
1758278205962369000,206.042369140625,-1.009522202719748,1.7679057445794344,0.3829529500942677
1758278205972452900,206.05245288085936,-1.3934303346469998,2.408870236977935,-0.3808823543652891
1758278205982537000,206.0625368652344,-1.7714023545235391,2.714471140387654,-0.9301501945149152
1758278205992621800,206.07262182617188,-2.131112741522491,2.713309110870957,-1.4524007022708654
1758278206002706000,206.08270581054688,-2.239797572647035,2.4788386762171983,-2.104121858744324
1758278206012790000,206.0927900390625,-2.1458336330533028,2.0908646100252866,-2.684578983210027
1758278206022875000,206.102875,-2.030220756231248,1.6861843237042426,-2.80468011136204
1758278206032959000,206.112958984375,-1.8648980920836329,1.4002958365023137,-2.177584862101078
1758278206043042800,206.12304272460935,-1.7654823168247935,1.1229074666202068,-1.2935210767827927
1758278206053128000,206.1331279296875,-1.6206404229089617,0.746522715935111,-0.3639807577945291
1758278206063212000,206.1432119140625,-1.3316226977705954,0.4269979165911674,0.6710681003697216
1758278206073297000,206.153296875,-0.9345157693132756,0.1653898841649294,1.6951986741565166
1758278206083381000,206.16338110351563,-0.5066930923357605,-0.0604728811413049,2.6235762329757213
1758278206093464800,206.17346484375,-0.0267643805459141,-0.155254274597764,3.4312329243093727
1758278206103550000,206.18355004882807,0.5372852144762873,-0.0932236426204442,3.987303211015463
1758278206113633800,206.1936337890625,1.111312305894494,0.0465571685135364,4.255798957128823
1758278206123718100,206.2037182617188,1.520446356754005,0.1710521477103233,4.201011428147554
1758278206133803300,206.21380322265625,1.7377075901925565,0.234248316335678,3.8583103358775377
1758278206143887600,206.2238876953125,1.70215404625237,0.3294914820849895,3.4759596625253555
1758278206153971500,206.2339714355469,1.372438984544575,0.5238303973585366,3.149925627417862
1758278206164056600,206.244056640625,0.8372796761810779,0.8857207587450742,2.923940989297628
1758278206174140400,206.25414038085935,0.2276274368911981,1.1318600038826463,2.7584286477968094
1758278206184224300,206.2642243652344,-0.1527570509545505,1.1855401561439036,2.685211728155613
1758278206194309400,206.27430932617187,-0.5098595935426652,1.013557449585199,2.767689228095114
1758278206204393500,206.2843935546875,-0.9269061710923908,0.6156079328238964,2.9803622569605706
1758278206214478600,206.294478515625,-1.1841472404807805,-0.0298170461148023,3.1858208244025708
1758278206224562400,206.3045625,-1.1536246764451266,-0.7925409552663564,3.259368291172385
1758278206234646500,206.314646484375,-0.9125982442766428,-1.4732102660655977,3.144987294232845
1758278206244731400,206.3247314453125,-0.5834603979349136,-2.0495587861686944,2.8869147424563764
1758278206254815500,206.3348154296875,-0.2709831972812302,-2.552361593067646,2.524562024255097
1758278206264899600,206.34489965820316,0.0292623165751807,-2.9757781440407034,1.974673933315277
