time,seconds_elapsed,z,y,x
1758278205932116000,206.01211596679687,-0.1125452145934104,1.17812180519104,-1.1122961044311523
1758278205942200000,206.02219995117187,0.0241236817091703,1.5022722482681274,-0.8536259531974792
1758278205952284000,206.03228393554687,0.1069734394550323,1.7267149686813354,-0.6184908151626587
1758278205962369000,206.042369140625,0.1226706430315971,1.8191218376159668,-0.3790175318717956
1758278205972452900,206.05245288085936,0.0592614747583866,1.7468727827072144,-0.1447368711233139
1758278205982537000,206.0625368652344,-0.0880600661039352,1.481033444404602,0.0712058171629905
1758278205992621800,206.07262182617188,-0.2424420565366745,1.029455542564392,0.2850380837917328
1758278206002706000,206.08270581054688,-0.3272337615489959,0.4261147975921631,0.5158575773239136
1758278206012790000,206.0927900390625,-0.3241157233715057,-0.2307868897914886,0.7603362798690796
1758278206022875000,206.102875,-0.2867830097675323,-0.7885050773620605,0.9937540292739868
1758278206032959000,206.112958984375,-0.27484992146492,-1.1379152536392212,1.1952956914901731
1758278206043042800,206.12304272460935,-0.2880449593067169,-1.2924983501434326,1.359583854675293
1758278206053128000,206.1331279296875,-0.3275649547576904,-1.29806387424469,1.514753818511963
1758278206063212000,206.1432119140625,-0.3965981006622314,-1.1691408157348633,1.6798421144485474
1758278206073297000,206.153296875,-0.4861745834350586,-0.9000142216682434,1.8348039388656616
1758278206083381000,206.16338110351563,-0.5709347724914551,-0.4634914398193359,1.9798380136489868
1758278206093464800,206.17346484375,-0.6266512870788574,0.16077321767807,2.118484735488892
1758278206103550000,206.18355004882807,-0.6213939189910889,0.9528008103370668,2.2618417739868164
1758278206113633800,206.1936337890625,-0.5250644683837891,1.8431499004364011,2.4245431423187256
1758278206123718100,206.2037182617188,-0.3358387351036072,2.76116943359375,2.608418703079224
1758278206133803300,206.21380322265625,-0.0800897926092147,3.653611660003662,2.780395269393921
1758278206143887600,206.2238876953125,0.2072726190090179,4.489306449890137,2.9268903732299805
1758278206153971500,206.2339714355469,0.495750218629837,5.22773027420044,3.022531509399414
1758278206164056600,206.244056640625,0.7599679231643677,5.849358558654785,3.0630123615264893
1758278206174140400,206.25414038085935,0.995672345161438,6.38638973236084,3.047252893447876
