time,seconds_elapsed,z,y,x
1758278205937158000,206.0171579589844,-0.0383567102253437,1.3438612222671509,-0.9810054898262024
1758278205947242000,206.02724194335937,0.0728755369782447,1.6238107681274414,-0.7360252737998962
1758278205957325800,206.0373259277344,0.1222731843590736,1.7881680727005005,-0.497166633605957
1758278205967411000,206.04741088867183,0.1035780608654022,1.8018172979354856,-0.261246770620346
1758278205977495000,206.0574951171875,-0.0064903898164629,1.6350730657577517,-0.0357356257736682
1758278205987579000,206.06757885742184,-0.1691828966140747,1.273036241531372,0.1760581135749817
1758278205997664000,206.0776640625,-0.2958950400352478,0.7383888363838196,0.3987111747264862
1758278206007747800,206.0877478027344,-0.3370573818683624,0.0930686891078949,0.6402220726013184
1758278206017833000,206.0978330078125,-0.3036752045154571,-0.5374320149421692,0.8796620965003967
1758278206027916800,206.10791674804688,-0.2781727612018585,-0.9944629669189452,1.0995382070541382
1758278206038001000,206.1180009765625,-0.2777818143367767,-1.2415494918823242,1.2785873413085938
1758278206048086000,206.1280859375,-0.3063884377479553,-1.3180383443832395,1.4394772052764893
1758278206058169900,206.138169921875,-0.3590292632579803,-1.2567651271820068,1.5957192182540894
1758278206068254000,206.14825390625,-0.4429971277713775,-1.0564488172531128,1.7533572912216189
1758278206078338800,206.1583388671875,-0.5322197079658508,-0.7095502614974976,1.9099645614624023
1758278206088423000,206.1684228515625,-0.6049333214759827,-0.1777654737234115,2.050433397293091
1758278206098507000,206.17850708007813,-0.6334496140480042,0.53594970703125,2.1907341480255127
1758278206108592000,206.1885920410156,-0.5853542685508728,1.384860277175903,2.34383225440979
1758278206118676000,206.19867602539065,-0.4414176046848297,2.297428607940674,2.516356945037842
1758278206128759800,206.208759765625,-0.2160878181457519,3.205944538116455,2.6954214572906494
1758278206138845400,206.2188454589844,0.0583559833467006,4.077210426330566,2.85549545288086
1758278206148929300,206.22892919921875,0.3549008369445801,4.868842124938965,2.9798619747161865
1758278206159014400,206.23901440429688,0.6326062083244324,5.55040454864502,3.0464859008789062
1758278206169098500,206.24909838867188,0.882641613483429,6.123561859130859,3.062713146209717
1758278206179182600,206.2591826171875,1.097284197807312,6.611091613769531,3.0233280658721924
1758278206189267500,206.2692673339844,1.2568575143814087,6.964024543762207,2.9437711238861084
1758278206199351600,206.2793515625,1.3569953441619873,7.122653961181641,2.8289194107055664
1758278206209435400,206.2894353027344,1.417456030845642,7.120171070098877,2.680193424224853
1758278206219520500,206.2995205078125,1.4497207403182983,7.03812313079834,2.493316173553467
1758278206229604600,206.3096044921875,1.471691608428955,6.924846172332764,2.2552859783172607
1758278206239689500,206.319689453125,1.4893406629562378,6.826541423797607,1.970272660255432
1758278206249773600,206.32977368164063,1.517074704170227,6.771676063537598,1.647899866104126
1758278206259857400,206.339857421875,1.5743777751922607,6.732213973999023,1.341017723083496
1758278206269942500,206.34994262695312,1.6308060884475708,6.710315704345703,1.048001766204834
1758278206280026400,206.3600263671875,1.6525380611419678,6.691144943237305,0.7549148201942444
1758278206290110500,206.3701103515625,1.6652919054031372,6.690301418304443,0.4768600165843963
1758278206300195300,206.3801953125,1.7161548137664795,6.684958457946777,0.2202796339988708
1758278206310279400,206.3902795410156,1.812808990478516,6.515068054199219,-0.037743117660284
1758278206320363500,206.40036352539065,1.9521849155426023,6.153308391571045,-0.2765277326107025
1758278206330448400,206.4104484863281,2.1420323848724365,5.608503341674805,-0.4500486552715301
1758278206340532500,206.42053247070317,2.358240127563477,4.936034202575684,-0.5926124453544617
1758278206350617300,206.43061743164063,2.5844860076904297,4.260973930358887,-0.7137183547019958
1758278206360701400,206.44070141601563,2.8148560523986816,3.69602370262146,-0.8055042028427124
1758278206370785500,206.45078564453124,2.997677564620972,3.1807165145874023,-0.934731423854828
1758278206380870700,206.4608706054688,3.0955677032470703,2.6268861293792725,-1.1203434467315674
1758278206390954500,206.47095458984376,3.10522985458374,2.050673723220825,-1.3116579055786133
1758278206401038300,206.4810383300781,3.0552897453308105,1.4470014572143557,-1.4309145212173462
1758278206411123500,206.49112353515625,2.977202177047729,0.7446653842926025,-1.4624005556106567
1758278206421207600,206.50120751953125,2.8760714530944824,-0.0292007625102996,-1.3852850198745728
1758278206431292400,206.51129248046877,2.68895959854126,-0.7750789523124695,-1.1893043518066406
1758278206441376500,206.5213764648437,2.4003477096557617,-1.4138103723526,-0.8980874419212341
1758278206451460400,206.53146044921877,2.048051595687866,-1.892674446105957,-0.5795640349388123
1758278206461545500,206.54154541015623,1.6559351682662964,-2.214679002761841,-0.2812876105308532
1758278206471629300,206.5516293945313,1.242928385734558,-2.4072840213775635,-0.0375079587101936
1758278206481714400,206.56171435546875,0.8274774551391602,-2.4951846599578857,0.1544761210680008
1758278206491798500,206.5717985839844,0.446091741323471,-2.495584487915039,0.2864716947078705
1758278206501882600,206.58188256835936,0.1286218911409378,-2.4118309020996094,0.3817028999328613
1758278206511967500,206.59196752929688,-0.1307606697082519,-2.2938883304595947,0.4613724052906036
1758278206522051600,206.60205151367188,-0.3210113048553467,-2.1649329662323,0.5005190372467041
1758278206532135400,206.61213549804688,-0.4643820524215698,-2.0523130893707275,0.4704774916172027
1758278206542220300,206.6222202148437,-0.591009795665741,-1.993887424468994,0.3794959187507629
1758278206552304400,206.63230444335937,-0.7128121256828308,-2.031000852584839,0.2604337036609649
1758278206562389200,206.64238916015623,-0.841394305229187,-2.1490349769592285,0.1489210426807403
1758278206572473600,206.6524736328125,-0.985952854156494,-2.315863609313965,0.0490754023194313
1758278206582557400,206.66255737304687,-1.1692891120910645,-2.464896440505981,-0.0351161770522594
1758278206592642600,206.672642578125,-1.4225836992263794,-2.5257768630981445,-0.0864816308021545
1758278206602726400,206.68272631835936,-1.6994699239730835,-2.4616899490356445,-0.1104809716343879
1758278206612811500,206.6928115234375,-1.9358479976654053,-2.25054931640625,-0.0838227272033691
