time,seconds_elapsed,z,y,x
1757768763072353800,40.40735375976563,1.5456221529342231,9.564987023493646,-1.51409128863886
1757768763082310000,40.41730981445313,1.566426309901476,9.58077729782164,-1.3875963677965104
1757768763092267000,40.42726708984375,1.595347722350806,9.59355377728641,-1.260544835984707
1757768763102224000,40.43722387695313,1.6359195328444245,9.602565935781598,-1.133521361223608
1757768763112181000,40.44718090820312,1.689773434237391,9.607334465357662,-1.0070607810422778
1757768763122137000,40.45713720703125,1.757071485223621,9.607622634649276,-0.8813010426066815
1757768763132094000,40.46709399414063,1.836336891248822,9.603504093414545,-0.7556180226691067
1757768763142051000,40.47705102539062,1.925177204218507,9.595222587281466,-0.6290942410584539
1757768763152008000,40.48700805664063,2.020748871269822,9.583104863986373,-0.5010446381200104
1757768763161964800,40.49696484375,2.120339856965095,9.567489361703394,-0.3710710448490456
1757768763171921000,40.5069208984375,2.221348015981913,9.548751928007604,-0.2394389803139492
1757768763181877800,40.51687768554687,2.3221663515150546,9.527135724005102,-0.1077711229462642
1757768763191835000,40.5268349609375,2.422221593721211,9.502773436164857,0.022766565914289
1757768763201792000,40.5367919921875,2.520510410776734,9.476007009792328,0.1505974617678672
1757768763211747800,40.54674780273437,2.616666891978681,9.44713104391992,0.274111284440197
1757768763221705000,40.556705078125,2.710612711393833,9.416424940010904,0.392289335575141
1757768763231662000,40.566662109375,2.801898079428077,9.384344625139237,0.5038031065152958
1757768763241619000,40.576618896484376,2.889821569813788,9.351501509201526,0.6072291768614202
1757768763251575000,40.58657495117188,2.973246287475526,9.318656639698148,0.7020189728200436
1757768763261532200,40.5965322265625,3.051315907844901,9.286526055943966,0.7875937811877578
1757768763271489000,40.60648901367188,3.123596131157875,9.255700709569451,0.8634439719419926
1757768763281446000,40.61644580078125,3.1898285987392065,9.226730635672808,0.9288885040160269
1757768763291402000,40.62640209960937,3.249261907699704,9.20041136854589,0.9824027981910854
1757768763301358800,40.63635888671875,3.301127996276319,9.17743264401853,1.0235556965082884
1757768763311316000,40.64631591796875,3.3450384496733543,9.15828078430295,1.052143200828135
1757768763321272800,40.65627294921875,3.380250925090909,9.143370799940824,1.0691339369870725
1757768763331229000,40.66622900390625,3.405899745610356,9.133250387942793,1.074225341841951
1757768763341186000,40.67618603515625,3.421066042821109,9.128415222871302,1.0671097376830876
1757768763351143000,40.68614282226562,3.425769982728362,9.128838416719436,1.0482271233629434
1757768763361100000,40.69610009765625,3.420639341841638,9.13400032952726,1.0196272710181773
1757768763371055900,40.706055908203126,3.406291667537391,9.14322993016541,0.984331282035634
1757768763381013000,40.71601293945312,3.383965269438922,9.155739283126591,0.9442539039954544
1757768763390970000,40.72597021484375,3.355869348028302,9.170523010760546,0.9000259090818464
1757768763400926000,40.73592602539063,3.3235257060453294,9.18686974992752,0.8520501059420407
1757768763410883000,40.74588305664062,3.287537277819216,9.204275642758608,0.8023769973650574
1757768763420840000,40.75583984375,3.248428671745956,9.22230346688032,0.753138042421639
1757768763430796800,40.765796875,3.206193458084762,9.240964912730457,0.7037683007054031
1757768763440754000,40.77575390625,3.1602269489407537,9.26055399481952,0.6522900424025952
1757768763450710000,40.7857099609375,3.1103362520903346,9.281060776275396,0.598415061688982
1757768763460667000,40.7956669921875,3.057075494284928,9.302140389183164,0.5429883945539593
1757768763470624000,40.8056240234375,3.000373656114936,9.323695802909135,0.4866561934139579
1757768763480579800,40.81557983398437,2.939548016013205,9.345839245656132,0.4297997126715257
1757768763490537000,40.825536865234376,2.87350902517736,9.368832583230734,0.3719146560663357
1757768763500494000,40.835494140625,2.801453258270025,9.392827791324258,0.3115222562827169
1757768763510451000,40.845450927734376,2.724341669277847,9.41740401417613,0.2466396324077621
1757768763520407000,40.85540698242188,2.6459353643000125,9.44131329755187,0.1760876211268827
1757768763530364200,40.8653642578125,2.571223529925942,9.463047574976086,0.0995539598868228
1757768763540320800,40.87532080078125,2.504786187422275,9.481359476736188,0.016078737022198
1757768763550278000,40.88527783203125,2.449589346987754,9.49549029341936,-0.0744395019724033
1757768763560234000,40.89523388671875,2.4059512807913124,9.50539267875254,-0.1711836286028847
1757768763570190800,40.90519091796875,2.3721559786953037,9.511507362240552,-0.2728932138873264
1757768763580148000,40.91514794921875,2.345533636968583,9.514474395352602,-0.3789773975268006
1757768763590105000,40.92510498046875,2.324415153355152,9.514691837495564,-0.4879706370133906
1757768763600061000,40.93506103515625,2.309013147692382,9.512195929026603,-0.5974653232160956
1757768763610018000,40.94501806640625,2.3001992882482707,9.506975564029812,-0.7048892675593494
1757768763619975000,40.95497485351562,2.298130519150197,9.49920259194076,-0.8087754662305117
1757768763629932000,40.96493212890625,2.303671348273009,9.48898047313392,-0.9070501816954464
1757768763639888100,40.97488818359375,2.3162021824136376,9.47669148492515,-0.9989537546932696
1757768763649845000,40.98484497070312,2.3344189532361925,9.462731348633763,-1.0851618925284594
1757768763659801900,40.9948017578125,2.3582145471043883,9.447051548942923,-1.167230519406125
1757768763669759000,41.00475903320312,2.3878579902179538,9.429371515345572,-1.2471899721100923
1757768763679714800,41.01471484375,2.422914982812852,9.409484327092766,-1.3272010819360611
1757768763689672000,41.024671875,2.462169865489006,9.38737537113726,-1.4090024361796676
1757768763699629000,41.03462915039062,2.5046184296399354,9.362917806228994,-1.494345408552885
1757768763709586000,41.0445859375,2.5480957523167134,9.336082990795374,-1.58592172235772
1757768763719542000,41.0545419921875,2.59063345605582,9.306875016489624,-1.685549240671098
1757768763729499000,41.06449877929688,2.6306317044451832,9.275387991335988,-1.7936895896553993
1757768763739456000,41.0744560546875,2.6669237917929887,9.241912422713638,-1.9091779633149504
1757768763749413000,41.0844130859375,2.6983468117997047,9.207108235836028,-2.029404909803718
1757768763759369000,41.094368896484376,2.724413565470278,9.171841107621788,-2.1506477553367613
1757768763769326000,41.104326171875,2.746573667091131,9.136856888002155,-2.2681601821698245
1757768763779283000,41.114282958984376,2.7662562726825475,9.102746528607604,-2.3787007241636515
1757768763789239800,41.12423974609375,2.78426773019135,9.070095720371604,-2.480244743622839
1757768763799196000,41.13419580078125,2.800533513076603,9.039431117516756,-2.5721760083451866
1757768763809152800,41.14415283203125,2.8166657327100637,9.010819355538487,-2.6536589442893863
1757768763819110000,41.15410986328125,2.833184321312606,8.984408902996778,-2.724671047362685
1757768763829067000,41.16406689453125,2.849995755381882,8.960368686717748,-2.7856246977582573
1757768763839022800,41.17402294921875,2.866730324822664,8.938778786200285,-2.83733559577316
1757768763848980000,41.18397998046875,2.8825246908038853,8.919418252170086,-2.8819126963853834
1757768763858937000,41.19393701171875,2.8956282102659343,8.902141538676618,-2.921915620949864
1757768763868894000,41.20389404296875,2.904798481932282,8.887278316065668,-2.9578391672462225
1757768763878850000,41.21385009765625,2.909003824667632,8.875734593266248,-2.988215016287565
1757768763888807200,41.22380712890625,2.9065695832580327,8.868879320544004,-3.010848580639064
1757768763898763800,41.233763671875,2.894906617993116,8.86830590457022,-3.023751316832006
1757768763908721000,41.24372094726562,2.872208756233752,8.875201509302855,-3.025162937195599
1757768763918676700,41.2536767578125,2.837871310085058,8.889952503710985,-3.014236177250743
1757768763928633300,41.26363330078125,2.7907085768938065,8.91209828454554,-2.992797667902708
1757768763938590200,41.27359008789063,2.7298963807955383,8.94069075730145,-2.963460221998393
1757768763948546300,41.28354638671875,2.656867677202821,8.974584259074925,-2.927160535866022
1757768763958503400,41.29350341796875,2.5745357232138515,9.01288564041853,-2.882715244939923
1757768763968460300,41.303460205078125,2.485040161205828,9.054747929114102,-2.829574021860957
1757768763978417400,41.31341748046875,2.389003360860795,9.099561468830704,-2.7678564013555644
1757768763988373200,41.32337329101563,2.2869753572769462,9.146858057534692,-2.697242065428197
1757768763998330400,41.33333032226562,2.18121766564548,9.196098766043782,-2.6161878762900828
1757768764008287500,41.34328759765625,2.0752745344445107,9.246785581707954,-2.522021984383464
1757768764018244400,41.35324438476562,1.972602826129645,9.298134076151252,-2.413282208201289
1757768764028200400,41.36320043945312,1.874458093719929,9.348914999839662,-2.2922864692971108
