time,seconds_elapsed,z,y,x
1758278115190130400,115.27013037109376,-0.033655893625319,-1.5821844355255363,0.1908946931038051
1758278115200215600,115.28021557617188,0.0997504140406846,-0.9620791912823916,0.1725413450884632
1758278115210300400,115.29030053710936,0.2201233448714017,0.1286199501723051,0.1719644767822697
1758278115220384300,115.30038427734377,0.2305003619790077,1.4612988789975645,0.2218828653572127
1758278115230469400,115.31046948242188,0.0255123346582055,2.8023925849467517,0.356246619878523
1758278115240554500,115.32055444335936,-0.2849552980050444,3.8140591062188154,0.5741820627842098
1758278115250639400,115.33063940429687,-0.6447142003208398,4.377334209737182,0.8867397265292704
1758278115260724500,115.34072436523438,-0.9594473814740776,4.398537156763672,1.218687734920904
1758278115270809300,115.35080932617188,-1.220658377406746,3.968264748546481,1.4268262621618806
1758278115280894500,115.36089453125,-1.2922463806718587,3.2436849843502045,1.445829214926064
1758278115290979300,115.37097924804688,-1.228587855231762,2.349046175134182,1.2099442372992637
1758278115301064400,115.381064453125,-1.0620217668943106,1.4469775081783531,0.8558430684842169
1758278115311149300,115.3911494140625,-0.8293399692229926,0.607635638770461,0.4502409911431372
1758278115321234400,115.401234375,-0.5916062949895858,-0.1045405709266662,0.1619990726828575
1758278115331319600,115.41131958007811,-0.5082755392216146,-0.6999462581992149,0.0122540630258619
1758278115341404400,115.421404296875,-0.5270265630513429,-1.1997913843363524,-0.0634682635650038
1758278115351488500,115.43148852539062,-0.567008444827795,-1.5860130539029835,-0.1047203114077448
1758278115361573400,115.44157348632812,-0.7490601985234767,-1.9555530532598493,-0.1418375975333154
1758278115371658500,115.45165844726564,-0.9564700461637228,-2.253931604200601,-0.2119493907660245
1758278115381743400,115.46174340820312,-1.1091758783876895,-2.471704002031684,-0.3127306091591715
1758278115391828500,115.47182836914062,-1.2481956420212983,-2.577074594041705,-0.4172103898093104
1758278115401913300,115.48191333007811,-1.3749024520486592,-2.6411270872354504,-0.6361468629837036
1758278115411998500,115.49199853515626,-1.4388684360027313,-2.637490192037821,-0.8671484524831176
1758278115422083300,115.50208325195312,-1.549399771776795,-2.508352355471253,-1.1944234275624157
1758278115432168400,115.51216845703124,-1.666813852801919,-2.256435111454129,-1.6129992605060337
1758278115442253600,115.52225366210938,-1.8193647136598825,-1.8774141670465467,-1.9742656447753308
1758278115452338400,115.53233837890625,-1.8659692284464835,-1.3769815964102745,-2.1680559862554074
1758278115462423600,115.54242358398436,-1.97664552564919,-0.8833516915261745,-2.158566857898235
1758278115472508400,115.55250830078126,-1.9435984115719795,-0.3876853123784065,-2.084496828559041
1758278115482592500,115.56259252929688,-1.76446349517107,0.1135147354990243,-2.071580356101692
1758278115492677400,115.57267749023435,-1.7181325366288422,0.5345739096909761,-2.3761808502972124
1758278115502762500,115.58276245117187,-1.9187603229135275,0.9808435129851102,-2.7834815482497213
1758278115512847400,115.59284741210938,-2.039199304717779,1.5892121422052383,-3.1054017182976006
1758278115522932500,115.60293237304688,-2.128210298079252,2.494894323483109,-3.463623620304465
1758278115533017300,115.61301733398436,-2.328506075930595,3.569795007303357,-3.5357091978281736
1758278115543102500,115.6231025390625,-2.55394886225909,4.283124478688836,-3.2004350406885145
1758278115553187300,115.63318725585935,-2.51895207541883,4.157687250205874,-2.5441174963355064
1758278115563272400,115.6432724609375,-2.0275920151628557,3.548052546572685,-2.0411340721726416
1758278115573357600,115.65335766601562,-1.2797165694445372,2.9709160909622905,-2.02899589061141
1758278115583442400,115.6634423828125,-0.6596734306521713,2.492623455941677,-2.394665770536661
1758278115593527600,115.67352758789062,-0.2688328691132366,2.0754747331917285,-2.949098226907849
1758278115603611400,115.683611328125,-0.0934586204200983,1.822178017514944,-3.5400679775595663
1758278115613696500,115.69369653320312,0.065574442064017,1.931215315338969,-4.0552240700751545
1758278115623781400,115.70378149414064,0.1496906491212546,2.7470968141824006,-4.213434271869063
1758278115633866500,115.71386645507812,0.0290571676582097,4.189738923504948,-3.675171444532275
1758278115643951400,115.72395141601562,-0.3564806112974882,5.632358236473799,-2.46441910572052
1758278115654036500,115.73403637695311,-0.6806501677073538,6.811500800535082,-0.8971429009914398
1758278115664121300,115.74412133789062,-0.759807144922018,7.709744356244802,0.6626268736302853
1758278115674206500,115.75420654296876,-0.3425188675709069,7.762500379398465,1.767191458830237
1758278115684291300,115.76429125976564,0.6380095881156623,6.453445487266778,1.8265619316875932
1758278115694376400,115.77437646484375,2.044405056667328,4.292531773981452,0.9933107803702352
1758278115704461600,115.78446166992188,3.4999364581793544,2.3835183535784483,-0.0613780132874846
1758278115714546400,115.79454638671876,4.436443985831737,1.0540478654056786,-1.079804530213773
1758278115724631600,115.80463159179688,4.343956256270408,0.1543809988945722,-1.7762459951624274
1758278115734715400,115.81471533203126,3.702605979424715,-0.194812962526083,-1.962689188750088
1758278115744800500,115.82480053710935,3.0257962666630744,0.1409580382198095,-1.8967153721049428
1758278115754885400,115.83488549804687,2.3333425561763343,1.0802753625959158,-1.738948237903416
1758278115764970500,115.84497045898438,1.485786839044094,2.303259990993142,-1.2400658193185925
1758278115775055400,115.85505541992188,0.4072831622958183,3.2002877411723136,-0.3792795953437686
1758278115785140500,115.86514038085936,-0.589298164177686,3.4317028799086806,0.5413473493486642
1758278115795225300,115.87522534179688,-1.2210820096462964,3.079762834650278,1.2119091076314448
1758278115805310500,115.885310546875,-1.5123774704582988,2.354351880326867,1.5811320038631558
1758278115815395300,115.89539526367189,-1.6625142559118569,1.3778607173323631,1.647943148115277
1758278115825480400,115.90548046875,-1.7280302457869052,0.1240659401297569,1.5456423189394175
1758278115835565600,115.91556567382813,-1.7303922987431286,-1.1909639347583054,1.3572107280135155
1758278115845650400,115.925650390625,-1.895191961929947,-2.3864292725890874,1.238532033880055
1758278115855735600,115.93573559570312,-2.134439109466225,-3.34335999506712,1.2096437930479644
1758278115865819400,115.9458193359375,-2.332669625350833,-4.133383414554595,1.2439515747107566
1758278115875904500,115.95590454101564,-2.528284551909566,-4.804149170976877,1.2199279442403466
1758278115885989400,115.9659892578125,-2.7271640332221985,-5.344362547859549,1.0358693807668984
1758278115896074500,115.97607446289062,-2.7810207110941407,-5.78388618402481,0.690110946752876
1758278115906159400,115.98615942382813,-2.68107623578608,-6.099903852030635,0.20517858145684
1758278115916244500,115.99624438476565,-2.5409166544675825,-6.191973648440838,-0.2584361243918538
1758278115926329300,116.00632934570312,-2.4749802472233773,-5.995049977371096,-0.6387538306117058
1758278115936414500,116.01641455078123,-2.33745466767028,-5.523192343834042,-0.7375860338289291
1758278115946499600,116.02649951171875,-2.124603213497996,-4.696019051125646,-0.4269054160021245
1758278115956584400,116.03658447265624,-1.8686720576643945,-3.471097317185998,-0.0734708030707202
1758278115966669600,116.04666967773436,-1.5230232215046882,-1.9223580551445485,0.2240697809422388
1758278115976754400,116.05675439453124,-1.200713175356388,-0.2878483890980482,0.6042636050540954
1758278115986839600,116.06683959960938,-0.9430483275979756,1.0420353560507296,1.2811968711301684
1758278115996924400,116.07692431640623,-0.6410756976880133,1.6497475671887396,2.3081517085574568
1758278116007008500,116.08700854492189,-0.1335924778878688,1.591601083168387,3.448519282414019
1758278116017093400,116.09709326171875,0.5634171423375606,1.3339964411646128,4.4229096737369895
1758278116027178500,116.10717846679688,1.1394605420142412,1.2174147193104028,4.855300389282405
1758278116037263400,116.11726342773436,1.5502033432446418,1.189974339199066,4.910001409024
1758278116047348500,116.12734838867188,1.861295391416549,1.21926648465693,4.683175351643562
1758278116057433300,116.13743334960938,2.0550380943626165,1.24319447273314,4.34964190069139
1758278116067518500,116.1475185546875,2.114776231488585,1.2582400661736726,4.076538660782576
1758278116077603600,116.157603515625,1.8872426103606816,1.1806658281058071,3.875107156899571
1758278116087688400,116.1676884765625,1.3168223112627864,0.9063982205927372,3.74975322278589
1758278116097773600,116.17777368164064,0.7764119505032897,0.5467541768282651,3.806460029391944
1758278116107858400,116.1878583984375,0.5147407897129654,0.3198550542116165,3.787758836053312
1758278116117943600,116.19794360351564,0.4329752374351024,0.4056102606475353,3.3606136199459438
1758278116128028400,116.2080283203125,0.1866542059898376,0.7092600299894809,2.881681225717068
1758278116138112500,116.21811254882812,-0.2463935121595859,1.0706441954195498,2.361292493245005
1758278116148197400,116.228197265625,-0.6668482907176018,1.5050544340938328,1.7667244258403778
1758278116158282500,116.23828247070313,-0.9792056826502084,2.0701555839955805,1.1478797030523418
1758278116168367400,116.24836743164065,-1.262071899421513,2.617252875173092,0.4818967969924211
