time,seconds_elapsed,z,y,x
1759650136462231000,72.03123095703126,1.9517747037649156,9.222738935688138,2.702233590105176
1759650136472313900,72.04131396484375,1.9867567314274608,9.268850113999845,2.5122905717030166
1759650136482397700,72.05139770507813,2.0169360349833965,9.295179902520776,2.3878813710935414
1759650136492480800,72.06148071289063,2.031562233968079,9.317000689184663,2.288372364593297
1759650136502563800,72.07156372070312,2.0255137475840748,9.340271674656869,2.197044618722052
1759650136512648000,72.08164794921875,2.0013732858009634,9.365232512912154,2.111232275271416
1759650136522730800,72.09173071289062,1.961399879591912,9.391485144543648,2.0305916353702544
1759650136532813800,72.10181372070312,1.9035877420924605,9.419875372725723,1.9526077935881911
1759650136542898000,72.11189794921874,1.82585933637619,9.451489823651311,1.8724210349343715
1759650136552981000,72.12198095703125,1.7308284982033073,9.48568026254475,1.78787432750538
1759650136563063800,72.13206372070313,1.625889721739292,9.519521741870046,1.7045789353117349
1759650136573147600,72.14214770507813,1.521139891976118,9.549605329966544,1.6314343502543869
1759650136583231000,72.15223095703125,1.4294399517916143,9.57307680644691,1.5758448572404682
1759650136593314800,72.16231469726563,1.3625102957263588,9.58846609875858,1.5411882621400057
1759650136603398000,72.17239794921875,1.32725471181944,9.594953707212207,1.5315562181808051
1759650136613480700,72.18248071289062,1.3234693480618298,9.592834230840204,1.5480188388124108
1759650136623565000,72.19256494140625,1.346554309442639,9.583547931578757,1.5851771876007317
1759650136633647900,72.20264794921874,1.3909955087155104,9.569377951928972,1.6317307028524577
1759650136643731000,72.21273095703125,1.4528104521155356,9.552547813159228,1.6758765724405644
1759650136653814800,72.22281469726562,1.525828342053294,9.534569088876246,1.7129523575119674
1759650136663897900,72.23289794921875,1.6027292109042406,9.51527694390714,1.7496086019970476
1759650136673981000,72.24298095703125,1.6747307634063064,9.494293192589282,1.7955685352697968
1759650136684064800,72.25306469726563,1.7343617868959902,9.47202758476734,1.8555546558074647
1759650136694147800,72.26314794921875,1.7781795935735103,9.449335275965929,1.9283530577756465
1759650136704231000,72.27323095703125,1.8063871586650608,9.426648812383412,2.011377231812477
1759650136714315000,72.28331494140625,1.8205699977964165,9.404803475800156,2.098948109368235
1759650136724397800,72.29339770507812,1.824195787078142,9.384664943134783,2.1842098331987856
1759650136734481000,72.30348095703125,1.8169598444752395,9.36724969795346,2.2635542958095667
1759650136744564700,72.31356469726562,1.7988769291654227,9.353074457606672,2.335472846203297
1759650136754648000,72.32364794921875,1.7780898694634435,9.340664473366736,2.400160422430188
1759650136764731000,72.33373095703125,1.754603195413947,9.330255892077089,2.4572487756997345
1759650136774814700,72.34381469726563,1.7319795679345726,9.32085385748148,2.5084450021907685
1759650136784897800,72.35389770507813,1.731737137480825,9.304207258585096,2.569668993960321
1759650136794980900,72.36398095703125,1.7561065857142208,9.271545344433187,2.669253111523389
1759650136805065000,72.37406494140625,1.778685058877617,9.223622732785344,2.81628053278476
1759650136815147800,72.38414770507812,1.783811169719696,9.166419082573055,2.9941856151297688
1759650136825230800,72.39423095703125,1.775981060615927,9.105749217554926,3.1782994889870286
1759650136835314700,72.40431469726562,1.7675198140017687,9.047588705009222,3.344755541078746
1759650136845398000,72.41439794921875,1.777148058568686,8.994823914027213,3.4792627957239746
1759650136855480800,72.42448071289063,1.8180249894887208,8.948488279309869,3.576274140189588
1759650136865565000,72.43456494140625,1.890503804113716,8.907163166230916,3.6412668368428944
1759650136875647700,72.44464770507813,1.984125944532454,8.868566016811132,3.685399700818956
1759650136885731000,72.45473095703124,2.085655204813927,8.832769896286726,3.7151857672736046
1759650136895815000,72.46481494140625,2.1827887143544853,8.800901178339123,3.73496364993304
1759650136905897700,72.47489770507812,2.266597316767275,8.77442233673632,3.7473221962466834
1759650136915981800,72.48498193359374,2.3327000204890966,8.754465590378642,3.753428696428239
1759650136926065000,72.49506494140626,2.380801641965657,8.741255395671725,3.7540149718835942
1759650136936148000,72.50514794921875,2.414381986136734,8.733640244492888,3.750292151968181
1759650136946231800,72.51523168945313,2.4383498678319158,8.730304962590337,3.7425402226671576
1759650136956315000,72.52531494140625,2.45804021833837,8.730171691599487,3.7299510824680326
1759650136966397700,72.53539770507813,2.47723241006434,8.732209334906935,3.71244348282814
1759650136976481800,72.54548168945313,2.498177875198424,8.735496686014532,3.6906086676388976
1759650136986564900,72.55556494140625,2.5209406188875434,8.73942058146,3.665754796889424
1759650136996648000,72.56564794921874,2.543351480399072,8.743733183962107,3.6399008091866967
1759650137006732000,72.57573193359374,2.5639257741332053,8.748173212236166,3.614711715133488
1759650137016814800,72.58581494140626,2.5820389384508133,8.752648311823606,3.5909061843931678
1759650137026898000,72.59589794921875,2.598144854599237,8.757551281434298,3.5672593513458963
1759650137036981800,72.60598168945313,2.61164263407588,8.763435663297772,3.5428672528892755
1759650137047064800,72.61606494140625,2.621595872813463,8.770703608474134,3.51743879712224
1759650137057148000,72.62614794921875,2.626327285249531,8.780588458150625,3.4891324478313326
1759650137067232000,72.63623193359375,2.62390561106056,8.795320747858286,3.453668043479323
1759650137077314800,72.64631469726562,2.608511350312829,8.817772233641147,3.407777814441919
1759650137087397400,72.6563974609375,2.575946759055555,8.850601321053505,3.3469013209357854
1759650137097481200,72.66648120117188,2.522368605864048,8.895055964329838,3.268952112075686
1759650137107564300,72.67656420898437,2.4481273116111755,8.949930294811725,3.174242907072604
1759650137117647400,72.6866474609375,2.356620848172158,9.011361791852115,3.0679116533368824
1759650137127731200,72.69673120117187,2.2484818143621084,9.076301589274406,2.9555791133597493
1759650137137814300,72.70681420898437,2.126732480611652,9.14395473730862,2.8346909264832734
1759650137147897300,72.7168974609375,1.987283239519596,9.217245598968862,2.695086348699033
1759650137157981400,72.7269814453125,1.8201514801234009,9.300921076521275,2.51997791133523
1759650137168064300,72.73706420898438,1.6193280251361428,9.401499173557758,2.2715558159574867
1759650137178148400,72.7471484375,1.4013098358504474,9.51461000443101,1.918043114554882
1759650137188231200,72.75723120117188,1.216436083536595,9.611060207882524,1.5225623259946703
1759650137198314500,72.767314453125,1.102760385322198,9.67195803643763,1.1863906354933975
1759650137208398300,72.7773984375,1.0393069540001452,9.70854852221012,0.9134059804629534
1759650137218481400,72.7874814453125,0.9720459470886736,9.736505035150053,0.6526887593965977
1759650137228564200,72.79756420898437,0.8715447146806865,9.76028455466628,0.3842473007537424
1759650137238648300,72.8076484375,0.7355919374022633,9.77828198364973,0.1202607482936698
1759650137248731400,72.8177314453125,0.579897079430148,9.78870810059607,-0.1238254824373871
1759650137258814200,72.82781420898438,0.4343305975668132,9.791369428759811,-0.3329063320297747
1759650137268898300,72.83789819335938,0.3337192923804745,9.788100782352686,-0.5021073719806969
1759650137278981400,72.8479814453125,0.2923981978895142,9.781559982407092,-0.6371594740923494
1759650137289064400,72.858064453125,0.3028943113321438,9.774091546222566,-0.7387717364821582
1759650137299148300,72.86814819335937,0.3528477346878498,9.767051564583182,-0.8065980491261929
1759650137309231400,72.8782314453125,0.4316079676698893,9.760885443168878,-0.8421488165874034
1759650137319314200,72.88831420898437,0.5286876646639779,9.755516025090216,-0.8489848000872879
1759650137329398300,72.89839819335937,0.6365433149553835,9.750653972011804,-0.8306194145742803
1759650137339481300,72.9084814453125,0.7527730085015296,9.745865568691492,-0.7885359574086964
1759650137349565200,72.91856518554688,0.8779312008474022,9.740432437726854,-0.7235963791821152
1759650137359648300,72.92864819335938,1.0097723050232976,9.733758951312304,-0.6361462053965776
1759650137369731300,72.9387314453125,1.143140399570763,9.725644033917783,-0.5248409991731867
1759650137379815400,72.9488154296875,1.2738902013786135,9.715763275894522,-0.3892790843758731
1759650137389898200,72.95889819335937,1.3980639857970176,9.70370108217895,-0.2323307557439431
1759650137399981300,72.96898120117187,1.51258029955402,9.689107908681034,-0.0609060255612945
1759650137410065400,72.9790654296875,1.6149825432777405,9.6721070895195,0.112104603839619
1759650137420148500,72.9891484375,1.7033904561795292,9.653845456641912,0.2685103956932201
1759650137430231300,72.99923120117188,1.77561193504259,9.636519058787822,0.3937897302007302
1759650137440315100,73.00931518554688,1.826975627055019,9.622509238135814,0.4897444052202627
1759650137450398500,73.0193984375,1.855045537241548,9.612653614553809,0.571045664454624
1759650137460481300,73.02948120117188,1.8648206429332492,9.605531215327977,0.6531373068816959
1759650137470565400,73.0395654296875,1.8615169252127408,9.599648002508282,0.742913512462005
1759650137480648200,73.04964819335937,1.854439534172416,9.592754735863208,0.8429190703075379
1759650137490731300,73.05973120117187,1.847845834995806,9.583632102730869,0.9538596444696188
1759650137500815400,73.0698154296875,1.8419022702910004,9.572098901325464,1.07363723975569
1759650137510898400,73.0798984375,1.837402036262304,9.558146948340534,1.198398760934174
1759650137520982300,73.08998217773437,1.8290785906836389,9.543262682941556,1.323254244006425
1759650137531065300,73.1000654296875,1.812947101702541,9.529878300711513,1.4370163783952592
1759650137541148400,73.1101484375,1.807757862496376,9.513855386671423,1.5456176228895782
1759650137551232300,73.12023217773438,1.840879649244994,9.483370232036709,1.6873654963128268
1759650137561315300,73.1303154296875,1.906340401801467,9.434196159023044,1.8794142548225816
1759650137571398100,73.14039819335937,1.977218503231555,9.37128056090474,2.107157427047938
1759650137581482500,73.150482421875,2.0345380349084734,9.302484672576188,2.3441078419491648
1759650137591565300,73.1605654296875,2.0738629140809177,9.236473446530104,2.5606708639904854
1759650137601648400,73.1706484375,2.104465703745931,9.175684923568369,2.747435836878419
1759650137611732200,73.18073217773437,2.1389624321095644,9.119144121178984,2.9045553208261725
1759650137621815600,73.19081567382813,2.187191771619022,9.066285806694626,3.031347178788483
1759650137631898400,73.2008984375,2.25418674800545,9.016962096077204,3.127846482078731
1759650137641982200,73.21098217773438,2.339568591084331,8.970502542719245,3.197953160744905
1759650137652065300,73.22106518554688,2.441580081924796,8.926381076920032,3.2448113580316305
1759650137662148400,73.2311484375,2.5533862599402664,8.885146564733981,3.271815100291372
1759650137672232400,73.241232421875,2.665591374145448,8.848046375873684,3.28284882774204
1759650137682315300,73.25131518554687,2.769430811065435,8.816636507609486,3.281397752150893
1759650137692399400,73.2613994140625,2.858804500259459,8.792774570506811,3.268753082372248
1759650137702482200,73.27148217773437,2.9316411884114144,8.777417426899074,3.245427151842415
1759650137712565500,73.2815654296875,2.9881226618289944,8.770369261953235,3.212805277439952
1759650137722649300,73.2916494140625,3.0306638726994395,8.77047038424015,3.1724300124317404
1759650137732732400,73.301732421875,3.0623741852149364,8.77612037282586,3.126013129171729
1759650137742815200,73.31181518554688,3.084875063097477,8.785685489028692,3.0766286282777786
1759650137752899300,73.3218994140625,3.100259679234028,8.798284273838997,3.024727176126837
1759650137762982400,73.331982421875,3.109587771810591,8.81312119296491,2.971489506936073
1759650137773065200,73.34206518554687,3.1137507367089388,8.82971986106634,2.917360441863537
1759650137783149300,73.3521494140625,3.1123493454784152,8.84814808268249,2.8625089077353474
1759650137793232400,73.362232421875,3.1045240586802363,8.868935434645413,2.806119788776338
1759650137803315500,73.3723154296875,3.090123192884028,8.893003123453258,2.745180459167063
1759650137813399300,73.3823994140625,3.0625723381355403,8.922390545979141,2.6799229740977286
1759650137823482400,73.392482421875,3.021246348273754,8.957196486422419,2.609811326995492
1759650137833566500,73.40256640625,2.9646944399684667,8.997319822496175,2.5355901987478138
1759650137843649300,73.41264916992188,2.8940482475981115,9.0424098410666,2.455544017608464
1759650137853732400,73.422732421875,2.810654217335581,9.092122258740662,2.367257831390202
1759650137863816200,73.43281616210938,2.7107290312498806,9.147087190115451,2.270050818222016
1759650137873899300,73.44289916992187,2.5878125534161924,9.209497176799175,2.1584229193829
1759650137883982300,73.452982421875,2.4408242951214314,9.280927505284549,2.019196527261287
1759650137894066400,73.46306640625,2.2725373743407427,9.36136180895865,1.8359924617253245
1759650137904149200,73.47314916992187,2.0869461214073,9.448207733240723,1.595748412106186
1759650137914232300,73.483232421875,1.8993866371408104,9.533222934964298,1.296296825106442
1759650137924316400,73.49331640625,1.737758735857904,9.602765842267871,0.9682260965395718
1759650137934399500,73.5033994140625,1.627505047981441,9.648238722676036,0.6581085924882442
1759650137944482300,73.513482421875,1.5682804133355617,9.672889179807902,0.3822445460965856
1759650137954566100,73.52356616210938,1.5332646295338868,9.68523662020564,0.1251651700759306
1759650137964649500,73.5336494140625,1.4965579700358211,9.690954997852444,-0.1268519267196301
1759650137974733300,73.5437333984375,1.4460545481145382,9.692159112945198,-0.3759553097592666
1759650137984816400,73.55381640625,1.3786061288721858,9.689808165904878,-0.6143631203945725
1759650137994899200,73.56389916992188,1.299625092746317,9.685019178062676,-0.8256847346510737
1759650138004983600,73.57398364257813,1.2204792945127934,9.67977367862463,-0.9913628611728548
1759650138015066400,73.58406640625,1.1475628191228957,9.676528997614978,-1.103764740059152
1759650138025149400,73.5941494140625,1.0797287615638225,9.67688029527068,-1.1672921864654868
1759650138035233300,73.6042333984375,1.0160410830944775,9.681074239829185,-1.1894801990065722
1759650138045316000,73.61431616210938,0.960030076732859,9.688546767666937,-1.1750680811639875
1759650138055399400,73.6243994140625,0.9167707807209342,9.698407651945947,-1.127307235949114
1759650138065483300,73.63448315429687,0.8888933243665844,9.709709382683036,-1.049665923994407
1759650138075566300,73.64456640625,0.8762702818978577,9.72134253733158,-0.9476452999994158
1759650138085650400,73.654650390625,0.8773804350968449,9.732225750395656,-0.8272705425377934
1759650138095733800,73.66473364257813,0.8917463757101446,9.74133903117776,-0.6939028863817452
1759650138105816600,73.67481665039062,0.922642668429017,9.74747300388813,-0.5530809686969965
1759650138115900700,73.68490063476563,0.9735711838945744,9.749627551573514,-0.4090434134339913
1759650138125983700,73.69498364257812,1.043602020845562,9.747395262476802,-0.2637891758576035
1759650138136066600,73.70506665039062,1.1283271535813808,9.740804193648696,-0.1183966805879958
1759650138146150700,73.71515063476562,1.220007804543525,9.730435359847544,0.0243282645563478
1759650138156233700,73.72523364257812,1.310148970978707,9.717362527784704,0.1634901149582117
1759650138166316800,73.73531689453125,1.3918405812375247,9.70267524626255,0.3020626462809741
1759650138176400600,73.74540063476563,1.459031226326525,9.687226332718131,0.4463740135166794
1759650138186483700,73.75548364257813,1.507085793790966,9.671540687808394,0.600296601119265
1759650138196566800,73.76556689453125,1.5350393841214478,9.655570380738377,0.7641887940723449
1759650138206650600,73.77565063476563,1.5441590946443378,9.639237085574864,0.9332961643904448
1759650138216733700,73.78573364257812,1.5397933006502686,9.622240942588448,1.1008666805300862
1759650138226817500,73.79581762695312,1.5258429551005364,9.604509471064803,1.2631613020934165
1759650138236900900,73.80590087890624,1.5020556906692684,9.586196984782816,1.4209272672511637
1759650138246983700,73.81598364257812,1.4694479909226297,9.566849894756078,1.5768611946761608
1759650138257067800,73.82606787109376,1.432690039628744,9.546101121237871,1.7290838464930651
1759650138267150600,73.83615063476563,1.3963155346944929,9.524721064078808,1.870935034160316
1759650138277233700,73.84623364257813,1.375280783841759,9.499955456134677,2.0074455914519724
1759650138287317800,73.85631787109375,1.3938394999697803,9.462259054946898,2.1663905372612176
1759650138297400800,73.86640087890625,1.466073107662052,9.400871981570123,2.3758402201659976
1759650138307483600,73.87648364257812,1.5583483635164797,9.318768283379075,2.627262520273029
1759650138317567500,73.8865673828125,1.6405118290707468,9.226924112418294,2.888422224409878
1759650138327650800,73.89665087890624,1.702258529540151,9.13535875839889,3.1333561854109164
1759650138337734700,73.90673461914062,1.7484607471361755,9.050660952061412,3.34646351404041
1759650138347817700,73.91681762695312,1.7883292316660284,8.97571472440958,3.522614153933525
1759650138357900500,73.92690063476563,1.830147681219876,8.911497980564832,3.661442194387317
1759650138367985000,73.93698486328125,1.882106124255061,8.856922340768575,3.766034203240275
1759650138378067700,73.94706762695313,1.948139416002482,8.811245462220906,3.838892810963094
1759650138388150800,73.95715087890625,2.022443984749913,8.774766035607456,3.883759249910712
1759650138398234600,73.96723461914063,2.0935589636757967,8.747782751613855,3.90687972099632
1759650138408317700,73.97731762695312,2.151563555007428,8.73042829670906,3.914177769050002
1759650138418400800,73.98740087890624,2.192747798310965,8.722338513755798,3.9093554634600873
1759650138428484600,73.99748461914062,2.219096876054257,8.722233299815654,3.894693024118245
1759650138438567700,74.00756762695312,2.235714687247574,8.728200099265575,3.871754047079384
1759650138448651800,74.01765185546876,2.24768715685308,8.738449690601229,3.84158570330888
1759650138458734800,74.02773486328125,2.258045907651633,8.751385160019993,3.805901810987293
1759650138468817700,74.03781762695313,2.2678620760060846,8.765648663172126,3.767041334456205
1759650138478901500,74.04790161132813,2.278680114879459,8.780489673951267,3.725722358857095
1759650138488984600,74.05798461914063,2.290707529542595,8.795546957829593,3.6825776291355488
1759650138499068000,74.06806787109375,2.3034195654690266,8.810070573222637,3.639683951565623
1759650138509151700,74.07815185546875,2.317259144120664,8.823162694507836,3.5989579734236
1759650138519234600,74.08823461914062,2.3308307194858786,8.834442797935008,3.562335338947177
1759650138529317600,74.09831762695312,2.341704434069246,8.84460412646532,3.529839136750996
1759650138539401700,74.10840161132812,2.3466451053418216,8.856710159322619,3.49604646500349
1759650138549484800,74.11848486328125,2.343372805672884,8.87506180857122,3.451416757421195
1759650138559568600,74.12856860351563,2.322958817066997,8.903197185209393,3.392245898789167
1759650138569651700,74.13865161132813,2.283663163989037,8.943066254261135,3.313132614585757
1759650138579734800,74.14873486328125,2.22073295282349,8.995543460473417,3.2123113564431667
1759650138589818600,74.15881860351563,2.1325642555050552,9.05980755059123,3.08908420522511
1759650138599901700,74.16890161132812,2.0236983687251806,9.133247465333342,2.942589867927134
1759650138609984500,74.17898461914062,1.90227885145098,9.21221403454244,2.772515333077312
1759650138620068900,74.18906884765624,1.7756522670529782,9.2927810246855,2.5810163174048064
1759650138630151700,74.19915161132812,1.648455335421115,9.372572938802838,2.368097204823792
1759650138640234800,74.20923486328125,1.5174224788881838,9.452471235904095,2.125705183390528
1759650138650318600,74.21931860351563,1.375484489720315,9.534616435149312,1.8356245051957665
1759650138660402000,74.22940185546875,1.2364458752557634,9.612190088695288,1.499131912177056
1759650138670485800,74.23948583984375,1.1311648612253369,9.670155370929836,1.174277734503895
1759650138680568600,74.24956860351563,1.0876015407655388,9.704039520353078,0.9050546239640564
1759650138690651600,74.25965161132812,1.0837748220842331,9.723308868968486,0.6731153152231126
1759650138700735700,74.26973583984375,1.082320604687929,9.736762809303402,0.4409495773151516
1759650138710818800,74.27981884765624,1.062834252320975,9.746908940264582,0.1962501557223498
1759650138720901600,74.28990161132812,1.0267396603066474,9.752664727312323,-0.0413634905942715
1759650138730985700,74.29998583984376,0.98054116903767,9.754275669640302,-0.251069139287807
1759650138741068500,74.31006860351563,0.9340071622040124,9.752648945221305,-0.4287899145744741
1759650138751151900,74.32015185546875,0.8945372485376893,9.749030170202255,-0.57148577290494
1759650138761235700,74.33023559570313,0.8642808611575513,9.745182262602448,-0.6744051358379424
1759650138771318800,74.34031884765625,0.8426005789428949,9.742613873419163,-0.7361467948060483
1759650138781402600,74.35040258789063,0.8278482693605125,9.74234148621857,-0.7562049557115882
1759650138791485700,74.36048559570312,0.8196237541116773,9.744588388362526,-0.7359354170776903
1759650138801568800,74.37056884765624,0.8180635921228676,9.748688809418676,-0.6813377846453339
1759650138811652600,74.38065258789062,0.8217536788124591,9.753749599939583,-0.5995582038421183
1759650138821735700,74.39073559570312,0.8276520161360502,9.7590366004318,-0.4965689540106803
1759650138831818800,74.40081884765625,0.8322450430147349,9.764007374581697,-0.3767354638189077
1759650138841902800,74.41090283203125,0.8353783726043998,9.767991475781798,-0.2425845848632976
1759650138851985700,74.42098559570313,0.8429709466252475,9.769881819573044,-0.0958178055658005
1759650138862069500,74.43106958007813,0.8622241478234529,9.768489488431811,0.0597296569919912
1759650138872152800,74.44115283203125,0.8984889087729155,9.762955235180256,0.2186723788781091
1759650138882235600,74.45123559570312,0.9513351674932986,9.753214177888632,0.3744153137756511
1759650138892319700,74.46131982421875,1.014121586273983,9.740264679944517,0.5188521705545485
1759650138902402600,74.47140258789062,1.0781882541235537,9.725680274274945,0.6473486404776573
1759650138912485600,74.48148559570312,1.1350771392982453,9.710752169734238,0.7637339629769325
1759650138922569700,74.49156982421874,1.179064238128066,9.69575509161055,0.8789318292573094
1759650138932652800,74.50165283203125,1.2095255004305392,9.67986837117076,1.0037942535270006
1759650138942735600,74.51173559570313,1.2297282574385404,9.662028763097524,1.1416443157941103
1759650138952819700,74.52181982421875,1.2454895979329943,9.641344871509077,1.2898041020862758
1759650138962902800,74.53190283203125,1.2546370732456444,9.619238253641129,1.4375398177474736
1759650138972986600,74.54198657226563,1.2584896570205688,9.59652081039846,1.5790372235409915
1759650138983069700,74.55206958007813,1.2554825841590762,9.574583119356632,1.7092410819038748
1759650138993152500,74.56215258789062,1.243236558309197,9.554298456218838,1.827606618434936
1759650139003236900,74.57223681640625,1.2229012609627097,9.535735794568062,1.935101947513968
1759650139013319700,74.58231958007812,1.2038037617828696,9.51949368481934,2.0249621050506827
1759650139023402800,74.59240283203125,1.2196600140191614,9.49903132702708,2.1097909904219208
1759650139033486600,74.60248657226562,1.2939255659304558,9.461144371703266,2.2322361974820493
1759650139043570000,74.61256982421875,1.3900838006980716,9.405742802476883,2.40209036757946
1759650139053653800,74.62265380859375,1.4676270591057836,9.33858825161457,2.6090678151518105
1759650139063736600,74.63273657226563,1.5065361970841884,9.26547917626202,2.8375407629564404
1759650139073819600,74.64281958007813,1.514625395515561,9.19264833332896,3.061293404240906
1759650139083903700,74.65290380859375,1.510863412633538,9.125666216424108,3.2572803789824247
