time,seconds_elapsed,z,y,x
1759650136099230700,71.66823071289062,3.2678438585728404,5.735274421069025,1.1147966408789156
1759650136109314000,71.67831396484375,1.6938514973312615,6.176348209285735,-0.3376306571379304
1759650136119398000,71.68839794921875,0.6040700552433729,7.259654317879677,-2.4156255564570426
1759650136129481000,71.69848095703125,0.2996510550945997,8.325718199771643,-3.3274680139303205
1759650136139563800,71.70856372070313,0.35859395018965,8.822939991667866,-3.4120202743172645
1759650136149648000,71.71864794921875,0.6215118961706757,8.648498201519251,-3.051226768256724
1759650136159731000,71.72873095703125,0.7896224374711514,7.609464949893951,-2.6843548190653324
1759650136169813800,71.73881372070312,0.6209446176767349,6.461469803768396,-2.773668594765663
1759650136179897900,71.74889794921874,0.476035211482644,5.1016281427294015,-3.3030835142582653
1759650136189981000,71.75898095703126,0.2777542805850506,3.615058628875017,-3.903951558589935
1759650136200064000,71.76906396484375,-0.0947509983181953,2.1137468884408475,-4.296429950463772
1759650136210147800,71.77914794921875,-0.5112444720298052,0.76653616091609,-4.690460540215671
1759650136220231000,71.78923095703125,-0.9165341224208472,-0.2651502350777387,-5.211770186924934
1759650136230313700,71.79931372070313,-1.227794951288402,-1.1477969932049512,-5.640256296247244
1759650136240397800,71.80939770507813,-1.3919997173219918,-1.8520546848624944,-6.0370835309803486
1759650136250481000,71.81948095703125,-1.4511618081256747,-2.33161222525239,-6.555930294707417
1759650136260564000,71.82956396484374,-1.2518395514816043,-2.7691613464742897,-7.216582653394341
1759650136270647800,71.83964770507812,-0.9204474964722992,-3.273482741242647,-7.853035805848241
1759650136280731000,71.84973095703126,-0.7759796965658664,-3.780371356150508,-8.444130059662461
1759650136290814000,71.85981396484375,-0.8904445723965764,-4.287185736778378,-9.011119215267897
1759650136300897800,71.86989770507813,-0.8509656717061996,-4.701188562718033,-9.587310498982667
1759650136310980900,71.87998095703125,-0.349138431841135,-4.999511584079265,-10.0741996974349
1759650136321063700,71.89006372070313,0.2718906492486596,-5.163262468865513,-10.43869702644944
1759650136331148000,71.90014794921875,0.658352849572897,-5.106389658042788,-10.438756647682188
1759650136341230800,71.91023095703125,0.851423644606769,-5.02954724138081,-10.170353548288343
1759650136351314000,71.92031396484376,1.1006792681992053,-5.020560801848769,-9.821561153405904
1759650136361398000,71.93039794921874,1.2584351503543556,-5.104368965870142,-9.380729941773414
1759650136371480800,71.94048071289062,1.005320367115736,-5.1941602959543465,-8.979674275690316
1759650136381564000,71.95056396484375,0.469159918885678,-4.931787708896398,-8.53273714839816
1759650136391647700,71.96064770507813,-0.0837375830031931,-4.1447611331373455,-7.878628512266277
1759650136401730800,71.97073071289063,-0.6329670639038085,-2.724133287224173,-6.819731453263759
1759650136411814000,71.98081396484375,-1.326442810914665,-0.506211154037714,-5.339513938784599
1759650136421898000,71.99089794921875,-2.299609359531104,2.62635797264874,-3.5058743237957355
1759650136431980800,72.00098071289062,-3.20348215329945,7.245615271133184,-0.7300956050083041
1759650136442064000,72.01106396484376,-3.954689519919455,12.971681718873976,3.0343270713821053
1759650136452148000,72.02114794921874,-4.017624699521065,18.0829492120862,6.245583658075332
1759650136462231000,72.03123095703126,-2.602099437443912,20.322308685576917,6.741545805299282
1759650136472313900,72.04131396484375,-0.8278133441776037,18.659512251722813,5.670492444556952
1759650136482397700,72.05139770507813,0.4926360715411603,14.597006792467832,5.57433508657217
1759650136492480800,72.06148071289063,0.4923749363869428,11.60697508214712,5.485301296856999
1759650136502563800,72.07156372070312,-0.4905313543468713,11.009095698237418,5.151358680582046
1759650136512648000,72.08164794921875,-1.3718478867836297,10.661814876961708,4.779429740262032
1759650136522730800,72.09173071289062,-1.7730062825888395,8.544526954913138,4.192985942602157
1759650136532813800,72.10181372070312,-1.0319484079308807,5.827746953061222,3.4790874391570683
1759650136542898000,72.11189794921874,0.2135515652656555,3.606186755633354,3.388088779109716
1759650136552981000,72.12198095703125,0.9759662623375652,2.065744197294116,3.785528008261323
1759650136563063800,72.13206372070313,1.2480495115488768,1.1949796001404522,4.135328118881583
1759650136573147600,72.14214770507813,1.3089562540628017,0.7810767274439334,4.019779539467394
1759650136583231000,72.15223095703125,1.1121546019375323,0.2814572267562151,3.4033465539962053
1759650136593314800,72.16231469726563,0.802745976807922,-0.5759434464335441,3.025451983270049
1759650136603398000,72.17239794921875,0.6621775224275886,-2.0288263792634007,2.858063034242392
1759650136613480700,72.18248071289062,0.7689135575719177,-3.975138141447305,3.029695027667284
1759650136623565000,72.19256494140625,0.905641264745593,-6.389383641722798,3.803272923788428
1759650136633647900,72.20264794921874,0.7197926760502159,-8.940599571886658,4.953671039402485
1759650136643731000,72.21273095703125,0.1346948861718177,-11.033960090380909,6.069964640840888
1759650136653814800,72.22281469726562,-0.3680823478944599,-12.354939813584089,6.68889967226088
1759650136663897900,72.23289794921875,-0.907513049966842,-12.620856356859209,6.732449475651979
1759650136673981000,72.24298095703125,-1.6889461896330118,-11.976781038963797,6.883113499850034
