time,seconds_elapsed,z,y,x
1759650136105533000,71.67453295898437,5.340416440582275,14.221258586120603,4.378845198822021
1759650136115616800,71.68461669921875,4.043806604003906,15.136741445922851,2.356343346405029
1759650136125699800,71.69469995117187,3.635295945739746,16.233285806274413,1.1526584617614746
1759650136135783000,71.70478295898438,3.6182372589111327,16.84754816970825,0.977432827758789
1759650136145866800,71.71486669921875,3.851073370361328,16.876577864837646,1.2853870162963867
1759650136155949800,71.72494970703124,4.063409130096435,15.98668303527832,1.7389385932922363
1759650136166033000,71.73503295898438,3.9076363845825193,14.853627099609374,1.7874211769104005
1759650136176117000,71.74511694335938,3.703829968261719,13.576320513916016,1.3410522048950195
1759650136186199800,71.75519970703125,3.4687492927551267,12.126032858276366,0.719457598876953
1759650136196283000,71.76528295898437,3.0898668800354003,10.65494557571411,0.2504933486938476
1759650136206366700,71.77536669921875,2.6056395942687987,9.268403539276122,-0.1090858131408691
1759650136216450000,71.78544995117187,2.124853973388672,8.198793947601319,-0.642244595336914
1759650136226532900,71.79553295898438,1.7277157730102537,7.309348030853271,-1.0917559570312498
1759650136236617000,71.80561694335937,1.4730325714111328,6.5774705108642575,-1.4908394462585448
1759650136246699800,71.81569970703126,1.319803665161133,6.069450846099853,-1.9752163696289065
1759650136256782800,71.82578295898438,1.3947721046447754,5.661389100646972,-2.619106978607177
1759650136266867000,71.83586694335938,1.6542437095642089,5.202600207519531,-3.28170228805542
1759650136276949800,71.84594970703125,1.7987936347961424,4.709245027923584,-3.884741831207275
1759650136287032800,71.85603271484375,1.6627730529785156,4.231751434326172,-4.453813638305664
1759650136297116000,71.86611596679687,1.529745223236084,3.796754920196533,-5.029469499969482
1759650136307200000,71.87619995117187,1.8492215072631837,3.486855442810058,-5.527463445281982
1759650136317282800,71.88628271484374,2.426673020172119,3.2926258331298826,-5.922805994415283
1759650136327367000,71.89636694335937,2.8206688308715817,3.303250102996826,-5.997624796295166
1759650136337449700,71.90644970703126,3.005770546722412,3.404255485534668,-5.775113679504394
1759650136347533000,71.91653295898438,3.2038907341003418,3.4394203224182127,-5.43932689666748
1759650136357615900,71.92661596679687,3.393631215667724,3.393182302856445,-5.055207167816162
1759650136367700000,71.93669995117187,3.2399533966064453,3.30714068069458,-4.668244324493408
1759650136377782800,71.94678271484375,2.733130832672119,3.4893992820739745,-4.327968413543701
1759650136387865900,71.95686596679687,2.160018810272217,4.191648556518555,-3.8148610702514647
1759650136397950000,71.96694995117187,1.6008230850219725,5.478831224060058,-2.9851205574035644
1759650136408032800,71.97703271484374,0.9159317726135252,7.567323259735107,-1.7024270179748535
1759650136418116900,71.98711694335938,-0.0122702835083007,10.52087028274536,-0.1607107864379882
1759650136428199700,71.99719970703126,-1.0506056159973145,14.820706826782226,2.1048025344848638
1759650136438283000,72.00728295898438,-1.8249802154541013,20.515315475463865,5.429151539611816
1759650136448366800,72.01736694335938,-2.2239140670776365,26.121637937927243,8.694244053649902
1759650136458450000,72.02744995117187,-1.0913070442199706,29.32463084640503,9.654468556976315
1759650136468532700,72.03753271484375,0.7139210075378417,28.67056488037109,8.436568099975586
1759650136478616800,72.04761694335937,2.263268756866455,24.94249362030029,7.959074506378173
1759650136488700000,72.05769995117187,2.657264567565918,21.428404133605955,7.845499565124511
1759650136498783000,72.06778295898438,1.809717179870605,20.34008984146118,7.478737798309326
1759650136508866800,72.07786669921875,0.8360252922058105,20.25629278335571,6.988674645996094
1759650136518950000,72.08794995117188,0.2145803237915039,18.58244654769897,6.436511888122558
1759650136529033000,72.09803295898438,0.5964554885864257,15.889418592834472,5.588365950012206
1759650136539116800,72.10811669921875,1.7770961822509763,13.546093717956545,5.242703085327149
1759650136549200000,72.11819995117187,2.5932196731567383,11.867907991790773,5.483918902587891
1759650136559282700,72.12828271484375,2.8583775070190427,10.863390757751464,5.802646998596191
1759650136569367000,72.13836694335937,2.8589760574340817,10.420014537811278,5.761496657562256
1759650136579449900,72.14844995117187,2.647538123321533,9.995791931152343,5.154716174316406
1759650136589533000,72.15853295898438,2.2391771026611327,9.267505713653565,4.638017528533935
1759650136599616800,72.16861669921875,2.016067435455322,7.984662536621093,4.409820182800293
1759650136609699800,72.17869995117188,2.0397101768493653,6.147112762451171,4.471321237945556
1759650136619783000,72.18878295898438,2.235286524963379,3.835511059570312,5.138256037902832
1759650136629866800,72.19886669921875,2.188599592590332,1.23855044631958,6.271611248779297
1759650136639949800,72.20894970703125,1.7329530891418456,-1.009305637359619,7.483526201629639
1759650136650032600,72.21903271484375,1.2490250785827637,-2.580650114440918,8.30518628387451
1759650136660117000,72.22911694335937,0.8334814529418945,-3.126378455352783,8.486247784423828
1759650136670199800,72.23919970703125,0.1924339584350586,-2.709488091278076,8.576928172302246
1759650136680283000,72.24928295898438,-0.7040449256896972,-1.6699556579589845,9.145999979400637
1759650136690367000,72.25936694335938,-1.6938976745605467,-0.7121253562927246,9.96511622238159
1759650136700450000,72.26944995117188,-2.4768016174316405,-0.0094271690368652,10.497975729370117
1759650136710532900,72.27953295898438,-3.069067253112793,0.4966472068786621,10.653449199676514
1759650136720616700,72.28961669921875,-3.484161965942383,0.8390180442810058,10.595539447021483
1759650136730699800,72.29969970703125,-3.655646659851074,1.2012906829833985,10.204087475585936
1759650136740783000,72.309783203125,-3.4748844345092773,1.9934721572875973,9.748740247344973
1759650136750867000,72.31986694335937,-2.915688709259033,3.861996915435791,9.451410328674315
1759650136760949800,72.32994970703125,-2.229749933624268,7.420379132843017,8.839991079711913
1759650136771032800,72.34003271484374,-1.3120225097656248,12.579135522460938,7.902661129760742
1759650136781117000,72.35011694335938,-0.6934206558227539,17.993472939300535,5.831078143310546
1759650136791200000,72.36019995117188,-0.172981069946289,20.553622702026367,1.8751088127136228
1759650136801282800,72.37028271484375,1.8806454040527345,18.562993659210203,-0.5431845016479492
1759650136811367000,72.38036694335938,4.724657701110839,16.009727226257322,1.081580599975586
1759650136821449700,72.39044970703125,5.9688943763732905,15.759084239959716,3.6528035453796384
1759650136831533800,72.40053393554687,6.531531766510009,17.30738452606201,5.869834282684326
1759650136841617000,72.41061694335937,6.421697765350341,19.354127670288086,6.9804445777893065
1759650136851699700,72.42069970703125,5.279364298248291,20.32168441619873,6.583156739807128
1759650136861784000,72.4307841796875,3.787776663970947,19.56870799407959,5.213224477386475
1759650136871867000,72.44086694335938,3.003077069854736,18.472462908935547,3.1585505401611327
1759650136881950000,72.45094995117188,2.709488091278076,17.356764935302735,1.3953706550598144
1759650136892033800,72.46103369140624,2.230498121643066,16.02334424819946,0.1601122360229492
1759650136902116900,72.47111694335938,1.7383400428771971,14.840159715270996,-0.625036270904541
1759650136912200000,72.48119995117187,1.3961188430786131,13.608791873931883,-1.0461164878845215
1759650136922283800,72.49128369140625,1.2065279991149902,12.26474691696167,-1.255010582733154
1759650136932366800,72.50136694335937,1.159990704345703,10.879701256561278,-1.3052888175964354
1759650136942450000,72.51144995117187,1.2048819854736328,9.560196866607663,-1.264737026977539
1759650136952534000,72.52153393554687,1.2401964599609374,8.405443478393554,-1.19395844039917
1759650136962616800,72.53161694335938,1.172859538269043,7.436539994049072,-1.293467446899414
1759650136972700000,72.54169995117188,0.9403227020263673,6.635080988311767,-1.57688106842041
1759650136982783700,72.55178369140626,0.6878840644836426,5.897816514587402,-2.118868469238281
1759650136992866800,72.56186669921875,0.5303156677246094,5.182249493408203,-2.766051105499268
1759650137002950000,72.57194995117187,0.543932689666748,4.455160376739502,-3.4394203224182127
1759650137013034000,72.58203393554687,0.7327753456115722,3.663427815246582,-4.032134870910644
1759650137023116800,72.59211669921875,0.939125601196289,2.735076121520996,-4.441992267608643
1759650137033199900,72.60219995117187,1.27042325592041,1.7157447647094726,-4.671237076568604
