time,seconds_elapsed,z,y,x
1759650136103011800,71.67201171875,2.0051002502441406,2.806468725204468,0.6438202261924744
1759650136113095700,71.682095703125,1.8509150743484497,2.527852773666382,0.7926342487335205
1759650136123179000,71.69217895507812,1.6591432094573977,2.3076043128967285,0.9141822457313538
1759650136133261800,71.70226171875,1.429571509361267,2.107731580734253,1.0351661443710327
1759650136143346000,71.71234594726562,1.1883482933044434,1.916212558746338,1.1636693477630615
1759650136153428700,71.7224287109375,0.9673376083374025,1.7365261316299438,1.2782927751541138
1759650136163511800,71.73251171875,0.7383467555046082,1.5630635023117063,1.3544485569000244
1759650136173596000,71.74259594726563,0.5419167876243591,1.427262306213379,1.389981746673584
1759650136183679000,71.75267895507812,0.4204795658588409,1.3197675943374634,1.4137555360794067
1759650136193761800,71.76276171875,0.3344842493534088,1.2298855781555176,1.4056880474090576
1759650136203846000,71.77284594726562,0.2901546061038971,1.1443980932235718,1.383441925048828
1759650136213929000,71.78292895507812,0.2822324931621551,1.0711199045181274,1.3415242433547974
1759650136224011800,71.79301171875,0.2725151479244232,0.98835688829422,1.2801852226257324
1759650136234095900,71.80309594726563,0.2443996220827102,0.9225243330001832,1.1990426778793335
1759650136244178700,71.8131787109375,0.1923515945672989,0.8257524967193604,1.1163537502288818
1759650136254262000,71.82326196289063,0.153353601694107,0.6947598457336426,1.050239086151123
1759650136264345900,71.83334594726563,0.1166520491242408,0.5575399398803711,1.0356141328811646
1759650136274429000,71.84342895507812,0.0884840562939643,0.4057610929012298,1.0529654026031494
1759650136284511700,71.85351171875,0.0813566446304321,0.2258176803588867,1.0439761877059937
1759650136294595800,71.86359594726562,0.1001396477222442,0.0526248626410961,0.9715834856033324
1759650136304679000,71.87367895507812,0.1464658677577972,-0.0676038116216659,0.8333454132080078
1759650136314762000,71.88376196289063,0.1733850985765457,-0.1632618904113769,0.6664243936538696
1759650136324845800,71.893845703125,0.1215743646025657,-0.296742707490921,0.4653834104537964
1759650136334928600,71.9039287109375,-0.0294242016971111,-0.4769713580608368,0.242025688290596
1759650136345012000,71.91401196289063,-0.2530674040317535,-0.661468505859375,0.0071010529063642
1759650136355095800,71.924095703125,-0.5455141663551331,-0.8575096130371094,-0.2284858971834182
1759650136365179000,71.93417895507812,-0.8671505451202393,-1.1408313512802124,-0.4543169140815735
1759650136375261700,71.94426171875,-1.178505778312683,-1.503095030784607,-0.6660603284835815
1759650136385346000,71.95434594726562,-1.4596972465515137,-1.946408033370972,-0.8556374311447144
1759650136395428900,71.96442895507812,-1.7776954174041748,-2.478081464767456,-0.9601483941078186
1759650136405512000,71.97451196289063,-2.195544004440308,-3.0570602416992188,-1.0280941724777222
1759650136415595800,71.984595703125,-2.7436022758483887,-3.631997585296631,-1.1165417432785034
1759650136425678800,71.99467895507813,-3.431400775909424,-4.0597453117370605,-1.252346754074097
1759650136435762000,72.00476196289063,-4.111100673675537,-4.364231586456299,-1.3918681144714355
1759650136445845800,72.014845703125,-4.426193714141846,-4.391956806182861,-1.43929123878479
1759650136455928800,72.0249287109375,-3.899952173233032,-3.831685543060303,-1.3608742952346802
1759650136466011600,72.03501171875,-2.722137928009033,-2.745281934738159,-1.1571946144104004
1759650136476096000,72.04509594726562,-1.723278284072876,-1.7139949798583984,-0.7909591197967529
1759650136486178800,72.0551787109375,-1.2727220058441162,-0.9573211669921876,-0.4242474138736725
1759650136496262000,72.06526196289063,-1.1278209686279297,-0.7111159563064575,-0.1329146474599838
1759650136506346000,72.07534594726563,-1.0987699031829834,-0.8432809114456177,0.0428012609481811
1759650136516429000,72.08542895507813,-1.121898889541626,-1.2423081398010254,0.1231195330619812
1759650136526511900,72.09551196289063,-1.173659086227417,-1.723782658576965,0.2158625274896621
1759650136536595700,72.105595703125,-1.271603226661682,-2.1891732215881348,0.3464442193508148
1759650136546678800,72.1156787109375,-1.3715074062347412,-2.5610454082489014,0.4822209775447845
1759650136556761900,72.12576196289062,-1.3769781589508057,-2.793165445327759,0.5782535076141357
1759650136566846000,72.13584594726562,-1.2542015314102173,-2.8130972385406494,0.6119707226753235
1759650136576928800,72.1459287109375,-1.0047944784164429,-2.585707664489746,0.5515339970588684
1759650136587011800,72.15601171875,-0.7026353478431702,-2.1437301635742188,0.3867573142051697
1759650136597096000,72.16609594726563,-0.3631270825862884,-1.615970492362976,0.147340714931488
1759650136607179000,72.17617895507813,-0.0185494497418403,-1.1640410423278809,-0.1089118346571922
1759650136617261800,72.18626171875,0.2466550469398498,-0.8859785795211792,-0.3557431995868683
1759650136627346000,72.19634594726563,0.3644799590110779,-0.850274384021759,-0.5787320733070374
1759650136637428700,72.2064287109375,0.3353881239891052,-0.9197980165481568,-0.7813003659248352
1759650136647512000,72.21651196289062,0.2602558135986328,-0.8098419904708862,-0.8967518210411072
1759650136657596000,72.22659594726562,0.2948057949542999,-0.453157365322113,-0.8876557946205139
1759650136667678700,72.2366787109375,0.4667299091815948,0.05669816583395,-0.7557206749916077
1759650136677763000,72.24676318359376,0.7089182734489441,0.5723021030426025,-0.5349688529968262
1759650136687846000,72.25684594726563,0.9460117816925048,1.068225622177124,-0.2655509710311889
1759650136697929000,72.26692895507813,1.1530672311782837,1.5381193161010742,0.0169387701898813
1759650136708012800,72.2770126953125,1.296106457710266,1.9432053565979004,0.2662988007068634
1759650136718096000,72.28709594726563,1.3490034341812134,2.2681071758270264,0.4678638577461242
1759650136728179000,72.29717895507812,1.3334274291992188,2.484060287475586,0.6464235186576843
1759650136738262800,72.3072626953125,1.2628557682037354,2.5364794731140137,0.8100957870483398
1759650136748345900,72.31734594726562,1.1653130054473877,2.4491212368011475,0.8404081463813782
1759650136758429000,72.32742895507812,1.07548189163208,2.4168150424957275,0.8696177005767822
1759650136768513000,72.33751293945312,1.0106914043426514,2.5267608165740967,0.9424788355827332
1759650136778595800,72.34759594726563,1.1159920692443848,2.796203374862671,0.8050336241722107
1759650136788679000,72.35767895507813,1.5662018060684204,3.0955488681793213,0.6073506474494934
1759650136798762800,72.3677626953125,2.124107360839844,3.1200613975524902,0.6468275189399719
