time,seconds_elapsed,z,y,x
1759650136099230700,71.66823071289062,2.0815062522888184,2.89310359954834,0.5721942186355591
1759650136109314000,71.67831396484375,1.9016073942184448,2.639533042907715,0.7417491674423218
1759650136119398000,71.68839794921875,1.7411876916885376,2.3921499252319336,0.8688703775405884
1759650136129481000,71.69848095703125,1.517673373222351,2.1843628883361816,0.9851973056793212
1759650136139563800,71.70856372070313,1.2786734104156494,1.9913250207901,1.1155802011489868
1759650136149648000,71.71864794921875,1.0492990016937256,1.8017675876617432,1.239744782447815
1759650136159731000,71.72873095703125,0.8244016766548157,1.620719313621521,1.332327127456665
1759650136169813800,71.73881372070312,0.6047396063804626,1.4734363555908203,1.382193684577942
1759650136179897900,71.74889794921874,0.4592774510383606,1.3564826250076294,1.407798409461975
1759650136189981000,71.75898095703126,0.3634401261806488,1.267518401145935,1.4108597040176392
1759650136200064000,71.76906396484375,0.3006408214569092,1.1835050582885742,1.398677110671997
1759650136210147800,71.77914794921875,0.2849132418632507,1.1021093130111694,1.3597267866134644
1759650136220231000,71.78923095703125,0.2805945873260498,1.02403724193573,1.3035860061645508
1759650136230313700,71.79931372070313,0.2555848360061645,0.9530048370361328,1.2335106134414673
1759650136240397800,71.80939770507813,0.2117473930120468,0.8684799671173096,1.1440820693969729
1759650136250481000,71.81948095703125,0.1639750748872757,0.7490840554237366,1.0747650861740112
1759650136260564000,71.82956396484374,0.130384549498558,0.615338146686554,1.0352033376693726
1759650136270647800,71.83964770507812,0.1011558249592781,0.4704254269599914,1.048686385154724
1759650136280731000,71.84973095703126,0.0798468366265297,0.3007928729057312,1.0566636323928833
1759650136290814000,71.85981396484375,0.0899197086691856,0.1162182316184043,1.0063735246658323
1759650136300897800,71.86989770507813,0.1290894448757171,-0.0265213437378406,0.8958220481872559
1759650136310980900,71.87998095703125,0.1725564897060394,-0.121394857764244,0.7294690608978271
1759650136321063700,71.89006372070313,0.1516548991203308,-0.2341659963130951,0.5445630550384521
1759650136331148000,71.90014794921875,0.0393270328640937,-0.4022077322006225,0.3247899711132049
1759650136341230800,71.91023095703125,-0.1618873625993728,-0.5878340005874634,0.093492180109024
1759650136351314000,71.92031396484376,-0.4289102852344513,-0.7759532928466797,-0.1390241533517837
1759650136361398000,71.93039794921874,-0.7461127042770386,-1.0179660320281982,-0.3689739108085632
1759650136371480800,71.94048071289062,-1.0623761415481567,-1.3587305545806885,-0.5877200961112976
1759650136381564000,71.95056396484375,-1.3553839921951294,-1.762637972831726,-0.7908039093017578
1759650136391647700,71.96064770507813,-1.6497223377227783,-2.2659912109375,-0.9294840097427368
1759650136401730800,71.97073071289063,-2.026232481002808,-2.8384249210357666,-1.002705693244934
1759650136411814000,71.98081396484375,-2.5215368270874023,-3.417870283126831,-1.077420949935913
1759650136421898000,71.99089794921875,-3.16115665435791,-3.9217522144317623,-1.1935362815856934
1759650136431980800,72.00098071289062,-3.872731685638428,-4.256399631500244,-1.347174048423767
1759650136442064000,72.01106396484376,-4.384881019592285,-4.437512874603272,-1.4345083236694336
1759650136452148000,72.02114794921874,-4.210061550140381,-4.1116461753845215,-1.404942750930786
1759650136462231000,72.03123095703126,-3.1867713928222656,-3.170130968093872,-1.2537002563476562
1759650136472313900,72.04131396484375,-2.0365145206451416,-2.069910764694214,-0.9383885860443116
1759650136482397700,72.05139770507813,-1.3851878643035889,-1.1903622150421145,-0.5523399114608765
1759650136492480800,72.06148071289063,-1.1685997247695925,-0.7408899068832397,-0.2335126399993896
1759650136502563800,72.07156372070312,-1.1023656129837036,-0.7543410658836365,-0.0072110411711037
1759650136512648000,72.08164794921875,-1.109227418899536,-1.066004991531372,0.0982988700270652
1759650136522730800,72.09173071289062,-1.1498429775238037,-1.544481635093689,0.1780670434236526
1759650136532813800,72.10181372070312,-1.229242920875549,-2.0170109272003174,0.295214980840683
1759650136542898000,72.11189794921874,-1.3379273414611816,-2.431525230407715,0.4379684031009674
1759650136552981000,72.12198095703125,-1.3913743495941162,-2.723559856414795,0.5485729575157166
1759650136563063800,72.13206372070313,-1.3177623748779297,-2.8320963382720947,0.607990562915802
1759650136573147600,72.14214770507813,-1.1081318855285645,-2.6956419944763184,0.5846729874610901
1759650136583231000,72.15223095703125,-0.8188729286193848,-2.3267993927001958,0.4591072499752044
1759650136593314800,72.16231469726563,-0.4917022585868835,-1.805578589439392,0.2415139377117157
1759650136603398000,72.17239794921875,-0.141119047999382,-1.3153430223464966,-0.0137864667922258
1759650136613480700,72.18248071289062,0.1606141775846481,-0.9569507837295532,-0.2646612823009491
1759650136623565000,72.19256494140625,0.3416740000247955,-0.8342561721801758,-0.4956787824630737
1759650136633647900,72.20264794921874,0.3589456677436828,-0.8996615409851074,-0.7110491394996643
