time,seconds_elapsed,z,y,x
1757859053194973200,40.23197314453125,3.718344815826416,11.958738017272948,0.607827946472168
1757859053204957200,40.24195727539063,3.548955048370361,12.215965058135986,0.5575497116088867
1757859053214940400,40.2519404296875,3.580827857971191,12.69136372528076,0.6651391487121582
1757859053224924200,40.26192407226562,3.632153556060791,13.430124575042724,0.9961375282287596
1757859053234907100,40.2719072265625,3.623474575042725,14.195820193481444,1.3934253662109377
1757859053244891100,40.28189111328125,3.391536289215088,14.835221674346922,1.5946879432678225
1757859053254874000,40.2918740234375,3.151517572784424,15.068357061004638,1.6051625755310055
1757859053264858400,40.3018583984375,2.7590181381225585,14.66493408126831,1.2442366752624512
1757859053274842400,40.31184228515625,2.1404162841796874,13.15778413619995,0.5135562561035156
1757859053284825000,40.3218251953125,1.7776947326660155,11.353753185272216,-0.0022445640563964
1757859053294809000,40.33180908203125,1.8269255043029784,9.977087230682372,-0.2353799507141113
1757859053304792000,40.3417919921875,1.807472615814209,8.8612396194458,-0.3137900550842284
1757859053314776000,40.35177612304688,1.6243161888122557,8.111106311798094,-0.2268506072998046
1757859053324759300,40.36175927734375,1.513584362030029,7.998129920959472,0.0845452461242675
1757859053334743300,40.37174340820312,1.4610615631103514,8.617629600524902,0.4429273071289062
1757859053344726000,40.38172607421875,1.4395137481689453,9.573364975738524,0.6001964286804199
1757859053354710000,40.3917099609375,1.4264952766418455,10.592247419738769,0.4525041137695312
1757859053364693200,40.401693359375,1.2738649208068846,11.607987474060058,0.2980781066894531
1757859053374677200,40.41167724609375,1.140837091064453,12.301108854675292,0.4209305793762207
1757859053384661200,40.4216611328125,1.0711059677124022,12.559084083557128,0.5657797798156738
1757859053394644200,40.43164428710938,1.1276689819335937,12.53828445663452,0.6973112335205077
1757859053404628200,40.44162817382813,1.3383587280273437,12.028768415832518,0.7251438278198242
1757859053414611200,40.451611083984375,1.4761749610900878,11.180173564910888,0.5753565864562988
1757859053424595200,40.46159521484375,1.6888099960327148,10.40549969024658,0.4493617240905761
1757859053434578200,40.471578125,1.95351891708374,9.644143562316891,0.4176385520935058
1757859053444562200,40.48156225585937,2.0624550926208496,8.874707003784179,0.4246715194702148
1757859053454545200,40.49154516601563,2.159719535064697,8.191461705017089,0.3465606903076171
1757859053464529200,40.50152905273438,2.288856787109375,7.799560820770263,0.0188543380737304
1757859053474512100,40.51151220703125,1.8981530036926269,7.75062932434082,0.0071826049804687
1757859053484496100,40.52149609375,1.76198278427124,7.382071906280517,0.3835211784362792
1757859053494480100,40.531480224609375,1.7770961822509763,6.719775872039794,0.6510732139587402
1757859053504463000,40.54146313476563,1.6698060203552243,6.149506964111327,0.8385691314697266
1757859053514447000,40.55144702148438,1.592293741607666,5.839457849121094,0.8753799819946289
1757859053524430300,40.56143041992188,1.6934487617492675,5.664681127929687,0.7113771682739257
1757859053534414300,40.57141430664063,1.8005892860412596,5.77152237701416,0.6145616386413574
1757859053544397000,40.58139697265625,1.7399860565185543,6.075286712646484,0.5373486351013184
1757859053554380800,40.591380859375,1.6335937202453612,6.39715719833374,0.4457704216003417
1757859053564364000,40.60136401367188,1.502960092163086,6.7453639022827145,0.3947439987182617
1757859053574348000,40.61134814453125,1.671452033996582,6.982838779449462,0.3830722656249999
1757859053584331800,40.621331787109376,1.8005892860412596,7.150881808471679,0.3299509162902831
1757859053594314800,40.63131469726562,1.9039888702392576,7.248445526123047,0.3154360687255859
1757859053604298800,40.641298828125,2.079364141845703,7.365013219451904,0.4019266036987304
1757859053614282000,40.65128198242188,2.242169854736328,7.428609201049804,0.5427355888366698
1757859053624266000,40.66126586914063,2.2227169662475585,7.45045629119873,0.7839514060974121
1757859053634249000,40.6712490234375,2.192190895080566,7.542483417510986,0.9141361213684082
1757859053644232700,40.68123266601562,2.1562778701782226,7.713818473815918,0.824802471923828
1757859053654216000,40.6912158203125,2.286612223052978,7.839214785766601,0.7097311546325683
1757859053664200000,40.70119995117187,2.5112182662963867,7.94830059890747,0.5702689079284667
1757859053674183000,40.711182861328126,2.89848038482666,8.177395770263672,0.4474164352416992
1757859053684167000,40.7211669921875,3.325695743560791,8.679280293273925,0.4248211570739746
1757859053694151000,40.73115087890625,3.506607606506348,9.343820891571044,0.3248632377624511
1757859053704133600,40.74113354492187,3.7204397422790527,9.860519537353516,0.2986766571044921
1757859053714118000,40.751117919921874,3.9796120719909664,10.32933414993286,0.4991910461425781
1757859053724100900,40.76110083007813,4.00909067993164,10.79635311126709,0.7682394577026367
1757859053734084900,40.7710849609375,4.086752596282959,11.298237634277344,1.1068693550109865
1757859053744067800,40.78106787109375,4.556016121673584,11.81807866973877,1.4576198982238768
1757859053754051800,40.7910517578125,4.894945294189453,12.251129895019533,1.776048719024658
1757859053764034800,40.80103491210937,4.869955814361572,12.364255923461911,1.6289549545288085
1757859053774018800,40.81101879882812,4.355651370239258,12.035502108001708,1.0404302589416503
1757859053784001800,40.821001708984376,3.710713298034668,11.690737068939208,0.5220855995178222
1757859053793985800,40.83098583984375,3.3066917678833008,11.713631622314452,0.4367921653747558
1757859053803969800,40.8409697265625,3.2561142578125,12.102988667297362,0.689530078125
1757859053813953000,40.850953125,3.3975217933654784,12.887987536621091,1.0910077690124511
1757859053823937000,40.86093701171875,3.554192364501953,13.87933666152954,1.555183615875244
1757859053833919700,40.87091967773438,3.4082957008361814,14.414141457366943,1.7857751632690428
1757859053843903700,40.88090380859375,2.831442738342285,14.269591532135008,1.656039360809326
1757859053853886700,40.89088671875,1.9029414070129396,13.58664550857544,1.3971663063049315
1757859053863871000,40.90087109375,1.1522095489501951,12.447753706359862,1.1791443176269532
1757859053873854000,40.91085400390625,0.6218938812255859,10.98744033126831,0.9618705169677734
1757859053883838000,40.920837890625,0.2608183433532715,9.453355617523194,0.8031050193786621
1757859053893820700,40.93082055664063,0.1010053825378417,8.361450022888183,0.7336731712341308
1757859053903804700,40.9408046875,0.5041290870666504,7.603385922241211,0.5644330413818359
1757859053913788000,40.95078784179688,0.8375216682434081,7.190984686279297,0.529268204498291
1757859053923772000,40.96077197265625,0.9002198242187499,6.9612909645080565,0.7130231819152831
1757859053933756000,40.970755859375,1.0232219345092772,6.983586967468261,1.112106671142578
1757859053943739000,40.98073876953125,1.1167454368591307,7.394491827392578,1.6053122131347657
1757859053953723000,40.99072290039062,1.0069114356994628,8.105420082855224,2.1267992622375487
1757859053963705900,41.00070581054688,1.0175357055664065,8.824428768920898,2.69407541809082
1757859053973689900,41.01068994140625,1.320402215576172,9.508871168518066,3.0137013397216794
1757859053983672800,41.0206728515625,1.6084546028137203,10.129567948913571,2.8917466926574704
1757859053993656800,41.03065673828125,1.8581997634887693,10.562170261383056,2.353799507141113
1757859054003640000,41.04064013671875,1.8537106353759765,10.883741471862791,1.5860089622497555
1757859054013624000,41.0506240234375,1.867477294921875,11.09592759399414,0.960823053741455
1757859054023606800,41.06060668945312,1.9756652824401852,10.988787069702148,0.7866448829650878
1757859054033590800,41.0705908203125,1.921047557067871,10.129867224121092,0.824203921508789
1757859054043574800,41.08057470703125,1.7354969284057615,9.299677798461914,1.0446201118469238
1757859054053557800,41.09055786132812,2.0778677658081053,8.569147016906738,1.2277765388488768
1757859054063542000,41.1005419921875,2.3499089294433597,7.883657154083251,0.8683470146179199
1757859054073525000,41.11052490234375,2.268954985809326,7.362020467376708,0.3431190254211425
1757859054083509000,41.12050903320313,2.442085693359375,6.702417910003661,0.0007481880187988
1757859054093491700,41.13049169921875,2.6554689163208005,6.1364884925842285,-0.1620575248718261
1757859054103475700,41.14047583007813,2.373102758026123,6.00720160293579,-0.1324292793273925
1757859054113459000,41.150458984375,2.2700024490356445,5.998223346710205,0.1017535705566406
1757859054123443000,41.16044287109375,2.3549966079711915,6.1462149368286125,0.3215712104797363
1757859054133426000,41.17042602539063,2.2671593345642087,6.321889483642578,0.3778349494934082
1757859054143410000,41.180409912109376,2.179621336364746,6.231658008575439,0.1001075569152832
1757859054153393700,41.1903935546875,1.9909283180236812,6.087706633758544,-0.3107973030090332
1757859054163377000,41.200376953125,1.9366098678588863,6.133196465301514,-0.3924994346618652
1757859054173361000,41.21036083984375,2.0690391471862792,6.591087532806396,-0.304512523651123
1757859054183343900,41.22034375,2.2845172966003418,7.277325583648682,-0.2593219673156738
1757859054193327900,41.23032788085938,2.452859600830078,7.969549138641357,-0.1236006607055664
1757859054203310800,41.24031079101562,2.57930337600708,8.59278975830078,0.1113303771972656
1757859054213294800,41.250294921875,2.529922966766357,9.021651130676268,0.3190273712158203
1757859054223277800,41.26027783203125,2.4973019691467284,9.228899211883544,0.4933551795959472
1757859054233261800,41.27026171875,2.3478140029907224,9.312097719573972,0.6073790336608886
1757859054243244800,41.28024487304688,2.3493103790283203,9.281870923614502,0.6251859085083007
1757859054253228800,41.290228759765625,2.4808418327331543,9.21154124984741,0.596305850982666
1757859054263212000,41.3002119140625,2.527528765106201,9.23099413833618,0.531812043762207
1757859054273195800,41.31019580078125,2.6235961067199707,9.375095150756836,0.4260182579040527
1757859054283179800,41.3201796875,2.654571090698242,9.695768535614013,0.1797147621154785
1757859054293162800,41.33016284179688,2.614318575286865,10.231770432281492,0.1409586227416992
1757859054303146800,41.34014672851563,2.530970429992676,10.68741693572998,0.2594716049194335
1757859054313130000,41.3501298828125,2.588580907440185,10.96289976425171,0.3817255271911621
1757859054323114000,41.36011401367188,2.4774001678466795,11.328913343048097,0.4164414512634277
1757859054333097000,41.37009692382812,2.408716507720947,11.853692419433592,0.3175309951782226
1757859054343080700,41.38008081054687,2.583193953704834,12.37353345489502,0.1140238540649414
1757859054353064000,41.39006396484375,2.6593594940185543,12.700491619110108,-0.1672948410034179
1757859054363048000,41.4000478515625,2.7843068931579587,12.78204411315918,-0.282815071105957
1757859054373031000,41.41003100585937,2.773682623291016,12.610110506439208,-0.3449146766662597
1757859054383015000,41.42001489257812,2.881122422790527,12.441768202209472,-0.2531868255615234
1757859054392999000,41.4299990234375,3.192817551422119,12.501922518920898,-0.0305260711669921
1757859054402981600,41.43998168945313,3.201346894836425,12.852972337341308,0.1759738220214843
1757859054412966000,41.4499658203125,2.9336452217102047,13.267618137359618,0.5303156677246094
1757859054422948900,41.459948974609375,2.551770056915283,13.39466046295166,0.6560112548828124
1757859054432932900,41.469932861328125,2.0018518630981443,13.231555474853517,0.3995324020385742
1757859054442915800,41.47991577148437,1.6232687255859377,12.52556526031494,-0.120009358215332
1757859054452899800,41.48989990234375,1.356015965270996,11.544092217254638,-0.6616974838256836
1757859054462882800,41.4998828125,1.3147159866333007,10.91037696533203,-0.980575217437744
1757859054472866800,41.50986669921875,1.260696811676025,10.250774407958984,-1.3651438591003415
1757859054482849800,41.51984985351562,0.9724947868347168,9.663297175598144,-1.625363652038574
1757859054492833800,41.52983374023437,0.8251017471313477,9.374795875549315,-1.490689808654785
1757859054502817800,41.53981787109375,0.907851342010498,9.548525133514405,-0.9193734375
1757859054512801000,41.54980102539062,0.9903016616821289,10.305092858123778,-0.3057096244812011
1757859054522785000,41.55978491210937,1.083376251220703,11.101314547729492,-0.2406172668457031
1757859054532767700,41.569767822265625,1.0043675964355467,11.821969247436522,-0.3805284263610839
1757859054542751700,41.579751708984375,0.7727285858154297,12.306346170806885,-0.4480149856567382
1757859054552735000,41.58973486328125,0.5514145698547362,12.405555902099607,-0.3580827857971191
1757859054562719000,41.59971899414062,0.5253776268005371,12.140398068237303,-0.2045546043395996
1757859054572702000,41.60970190429688,0.7459434547424316,11.693580183410644,-0.1114800148010253
1757859054582685700,41.61968579101563,1.0262146865844726,11.176282987213137,-0.0342670112609863
1757859054592668700,41.62966870117187,1.2674305038452147,10.631153196716308,-0.0404021530151367
1757859054602652700,41.63965258789062,1.550245574951172,10.12522845840454,-0.0707785865783691
1757859054612636000,41.64963598632813,1.6400281372070311,9.712079034423828,-0.1007061073303222
1757859054622620000,41.65961987304688,1.697488977050781,9.272743029785156,-0.0023942016601562
1757859054632604000,41.66960400390625,1.6074071395874023,8.588599905395506,-0.0477343955993652
1757859054642586600,41.67958666992188,1.5261539207458494,7.831283992767333,0.0665887336730957
1757859054652570600,41.68957055664063,1.2924199836730956,7.060799971008301,0.1586158599853515
1757859054662553900,41.69955395507812,1.0275614250183105,6.338050344848632,0.3293523658752441
1757859054672537900,41.70953784179687,0.9597755905151366,5.77780715637207,0.5903203468322754
1757859054682520800,41.71952075195313,0.8541314422607421,5.428552989196777,0.7178115852355956
1757859054692504800,41.7295048828125,0.8394669570922851,5.552752200317382,0.6549637916564941
1757859054702487800,41.73948779296875,1.061828436279297,5.889137533569335,0.5274725532531738
1757859054712471800,41.749471923828125,1.2538134819030762,6.069001933288574,0.3859153800964355
1757859054722454800,41.75945483398438,1.2847884658813475,6.256348213195801,0.1857002662658691
1757859054732438800,41.76943872070313,1.4654010536193849,6.318148543548584,0.1342249305725097
1757859054742421800,41.779421875,1.589001714324951,6.356904682922363,-0.0401028778076171
1757859054752405800,41.78940576171875,1.831264994812012,6.69733023147583,-0.1517325302124023
1757859054762390000,41.79939013671875,2.3000796073913574,7.273435005950927,-0.0092775314331054
1757859054772372700,41.80937280273437,2.399887889099121,7.672219219970703,-0.1357213066101074
1757859054782356700,41.81935668945312,2.286612223052978,7.911938661193847,-0.376039298248291
1757859054792339700,41.829339599609376,2.2164321868896484,7.958326318359375,-0.4917091659545898
1757859054802323700,41.83932373046875,2.3499089294433597,7.774720978546142,-0.5606921012878417
1757859054812307000,41.849306884765625,2.532466806030273,7.671321394348144,-0.4725555526733398
1757859054822291000,41.859291015625,2.5273791275024413,7.721898904418944,-0.3301005538940429
1757859054832273700,41.86927368164063,2.7150246826171878,7.757961566925048,-0.2507926239013672
1757859054842257700,41.87925756835938,2.7507880699157714,8.161234909057617,-0.0218470901489257
1757859054852241000,41.88924096679688,2.827701798248291,8.667758197784423,0.2789244934082031
1757859054862225000,41.899224853515626,2.8206688308715817,9.045144234466552,0.3289034530639648
1757859054872208000,41.90920776367187,2.7519851707458494,9.249399563598631,0.0610521423339843
1757859054882192000,41.91919189453125,2.9097032051086424,9.316287572479249,-0.2268506072998046
1757859054892176000,41.92917578125,3.385401147460937,9.655665657806397,-0.3871124809265136
1757859054902158800,41.93915893554688,3.933374052429199,10.26543889312744,-0.3992331268310546
1757859054912142800,41.94914282226563,4.340238697052001,10.932373693084717,-0.199167650604248
1757859054922125800,41.959125732421874,4.374356070709228,11.622352684020996,0.1039981346130371
1757859054932109800,41.96910986328125,4.352508980560303,12.147281398010254,0.4857236618041992
1757859054942092800,41.9790927734375,4.083310931396484,12.454936311340331,0.9536404487609864
1757859054952076800,41.98907690429687,3.418919970703125,12.368445776367189,1.322197866821289
1757859054962059800,41.999059814453126,2.5534160705566404,11.746102982330322,1.2536638442993164
1757859054972043800,42.00904370117188,1.9494787017822264,11.170447120666504,0.8503905021667479
1757859054982026800,42.01902685546875,1.988384478759765,10.960954475402833,0.3625719139099121
1757859054992010800,42.0290107421875,2.474706690979004,11.12181489944458,-0.0170586868286132
1757859055001994000,42.03899389648438,2.8733412673950194,11.551424459838866,-0.1927332336425781
1757859055011978000,42.04897802734375,3.059490446472168,11.99614741821289,-0.0664390960693359
1757859055021962000,42.0589619140625,3.114557084655761,12.349441800689696,0.2000654762268066
1757859055031944700,42.06894482421875,2.80256268081665,12.706327485656738,0.7291840431213379
1757859055041928700,42.0789287109375,2.47081611328125,12.45568449935913,1.4258967262268063
1757859055051912000,42.08891186523437,1.9734207183837889,11.31245320663452,1.6910545600891111
1757859055061896000,42.09889599609375,1.6373346603393553,9.930250660705566,1.5873557006835937
1757859055071879000,42.10887890625,1.339406191253662,8.834604125976561,1.4270938270568847
1757859055081863000,42.11886279296875,1.2433388496398925,8.023867588806151,1.0931026954650878
1757859055091845600,42.128845703125,1.3052888175964354,7.797465894317627,0.8496423141479492
1757859055101830000,42.13882983398437,1.5102923347473145,8.424746729278564,1.0152911415100097
1757859055111812900,42.14881274414063,1.8282722427368163,9.791536602020264,1.4435539634704588
1757859055121796900,42.158796875,1.7820342231750488,10.903044722747802,1.719934617614746
1757859055131779800,42.16877978515625,1.6469114669799805,11.651831291961669,1.797147621154785
1757859055141763800,42.178763916015626,1.632396619415283,12.046724928283693,1.8139070327758788
1757859055151747600,42.18874755859375,1.676090799713135,12.133963651275634,1.6985364402770995
1757859055161730800,42.19873071289062,1.6826748542785643,11.95200432510376,1.613991194152832
1757859055171714800,42.20871484375,1.7540519912719723,11.51805527420044,1.671452033996582
1757859055181697800,42.21869775390625,1.788319002532959,10.907833126068114,1.8800468536376955
1757859055191681800,42.22868188476563,1.620425611114502,10.13869584274292,2.1039047088623044
1757859055201665000,42.2386650390625,1.4471452659606934,9.324667278289796,1.920299369049072
1757859055211648800,42.248648681640624,1.52585464553833,8.56750100326538,1.594089392852783
1757859055221631700,42.2586318359375,1.608155327606201,7.975235367584228,1.2190975578308103
1757859055231615700,42.26861572265625,1.605012937927246,7.411101601409912,0.7457938171386719
1757859055241598700,42.2785986328125,1.665017617034912,6.864176159667968,0.170437230682373
1757859055251583000,42.2885830078125,1.638980673980713,6.289567761230469,-0.4640262092590331
1757859055261566000,42.29856591796875,1.6512509574890135,5.979817921447753,-1.0972925483703613
1757859055271549700,42.3085498046875,1.8052280517578123,5.76508796005249,-1.3952210174560546
1757859055281533700,42.31853369140625,1.9647417373657223,5.823446625518798,-1.271171443939209
1757859055291516700,42.3285166015625,1.8294693435668945,5.944204171752929,-0.8496423141479492
1757859055301500700,42.33850073242188,1.890371848297119,5.887641157531738,-0.3929483474731445
1757859055311484000,42.34848388671875,1.9598036964416503,5.768828900146484,-0.1271919631958007
1757859055321468000,42.358468017578126,2.024896054077148,5.795314756011963,0.0360626625061035
1757859055331451000,42.36845092773437,2.1568764205932616,5.971138940429687,0.0981622680664062
1757859055341434600,42.3784345703125,2.325966912841797,6.253654736328125,0.0742202514648437
1757859055351417900,42.38841796875,2.410362521362305,6.63986939163208,-0.060004679107666
1757859055361401900,42.39840185546875,2.343474512481689,7.255029580688476,-0.1656488273620605
1757859055371384800,42.408384765625,2.244264781188965,7.91687670211792,-0.0872387229919433
1757859055381368800,42.41836889648437,2.297685405731201,8.43372498550415,0.0903811126708984
1757859055391352800,42.42835278320312,2.2985832313537595,8.845228395843506,0.2512415367126465
1757859055401335800,42.43833569335938,2.214636535644531,9.23174232635498,0.3748421974182128
1757859055411319800,42.44831982421875,2.24067347869873,9.420136069488525,0.312144041442871
1757859055421302800,42.458302734375,2.391358545684814,9.522488190460203,0.0511760604858398
1757859055431286800,42.468286865234376,2.448969023132324,9.794678991699218,-0.1122282028198242
1757859055441269800,42.47826977539062,2.2981343185424805,9.937133990478516,-0.0004489128112792
1757859055451254000,42.48825390625,2.339284659576416,9.98606548690796,0.3036146980285644
1757859055461236700,42.49823681640625,2.4940099418640136,10.301202280426024,0.7745242370605468
1757859055471220700,42.508220703125,2.667589562225342,10.761487549591063,1.1948562660217283
1757859055481203700,42.51820361328125,2.6960207069396973,11.182867041778564,0.9472060317993164
1757859055491187700,42.528187744140624,2.6396073303222654,11.754781963348387,0.3703530693054199
1757859055501171000,42.5381708984375,2.633921101379394,12.463914567565917,-0.2648585586547851
1757859055511155000,42.54815502929687,2.576909174346924,13.057377304077148,-0.8880991783142089
1757859055521139000,42.55813891601562,2.474557053375244,13.297844933319093,-1.1254244178771973
1757859055531121700,42.56812158203125,2.274192301940918,13.371316996765136,-1.0743979949951172
1757859055541105700,42.57810571289063,2.060060890960693,13.42608435974121,-0.7839514060974121
1757859055551089000,42.5880888671875,2.1000141311645506,13.559112189483642,-0.4085106582641601
1757859055561073200,42.5980732421875,2.162413011932373,13.940987354278564,-0.0303764335632324
1757859055571056000,42.60805615234375,2.17707749710083,14.394389293670653,0.2846107223510742
1757859055581040000,42.6180400390625,1.9809025985717768,14.691120661926268,0.5345055206298828
1757859055591022800,42.62802294921875,1.701379554748535,14.497190327453612,0.733523533630371
1757859055601007000,42.638007080078125,1.134253036499023,13.398700678253173,0.7134720947265625
1757859055610990000,42.64798999023437,0.6549637916564941,11.72186169052124,0.1520318054199218
1757859055620974000,42.65797412109375,0.4963479316711425,10.618284362792968,-0.3401262733459472
1757859055630957000,42.66795703125,0.307056362915039,9.720907653045654,-0.8034042945861816
1757859055640941000,42.67794116210938,0.0781108291625976,8.817695076751708,-1.3117232345581054
1757859055650925000,42.68792504882813,-0.1360205818176269,8.112453050231933,-1.650951682281494
1757859055660908000,42.69790795898437,-0.1336263801574707,7.800458646392822,-1.5282488471984863
1757859055670892000,42.70789208984375,0.2338835746765136,8.014889332580566,-1.1969511924743652
1757859055680875000,42.717875,0.7513304084777832,9.016413814544675,-0.953790086364746
1757859055690859000,42.72785888671875,1.208473287963867,10.340556970214845,-0.678007982635498
1757859055700842200,42.73784228515625,1.4887445198059082,11.391611499023435,-0.4525041137695312
1757859055710826200,42.747826171875,1.4184148460388182,12.270133870697022,-0.256628490447998
1757859055720809000,42.75780908203125,1.3572130661010742,12.841749517059323,0.0677858345031738
1757859055730793000,42.76779296875,1.1754033775329589,13.053187451171874,0.3479074287414551
1757859055740776000,42.77777587890625,0.9891045608520508,12.94155779876709,0.5998971534729004
1757859055750760200,42.78776025390625,0.9096469932556152,12.458228338623046,0.6555623420715332
1757859055760743200,42.7977431640625,0.9106944564819336,11.56174945449829,0.4664204109191894
1757859055770727200,42.80772705078125,0.853532891845703,10.660033254241943,0.1285387016296386
1757859055780711200,42.81771118164063,0.9992799179077148,9.948506448364258,-0.0164601364135742
1757859055790694000,42.82769384765625,1.1513117233276366,9.271545928955078,-0.1604115112304687
1757859055800678000,42.83767797851562,1.2632406509399414,8.668207110595702,-0.3413233741760254
1757859055810661000,42.8476611328125,1.1526584617614746,8.141931658172608,-0.3939958106994629
1757859055820645000,42.85764501953125,1.0206780952453611,7.561487393188476,-0.3916016090393066
1757859055830628000,42.86762817382812,0.8976759849548339,7.013065575408935,-0.2513911743164062
1757859055840612000,42.87761206054687,0.8693944778442382,6.498312218475341,0.0272340438842773
1757859055850595000,42.88759497070313,0.8538321670532226,6.09728344039917,0.4733037406921386
1757859055860579000,42.8975791015625,0.7770680763244628,5.8366147346496575,1.0319009155273438
1757859055870562000,42.90756201171875,0.8731354179382323,5.685480754852295,1.3091793952941897
1757859055880546000,42.917546142578125,1.0524012672424317,5.675006122589111,1.2460323265075683
1757859055890529300,42.927529296875,1.3637971206665038,5.792322003936767,0.8315361640930176
1757859055900513300,42.93751318359375,1.5198691413879393,6.055384911346435,0.0968155296325683
1757859055910497300,42.94749731445312,1.4671967048645018,6.387131478881836,-0.7511807708740234
1757859055920480000,42.95747998046875,1.62162271194458,6.632836424255371,-1.1308113716125487
1757859055930464000,42.96746411132813,1.92823016204834,6.833350813293457,-0.8792705596923828
1757859055940447000,42.97744702148437,2.1582231590270995,7.045387297821044,-0.2691980491638183
1757859055950431200,42.98743115234375,2.2459107948303223,7.046285123443603,0.2926911529541015
1757859055960414200,42.99741430664063,2.047491332244873,7.012317387390136,0.6768108818054199
1757859055970398200,43.00739819335938,1.9488801513671876,6.957400386810303,0.8737339683532714
1757859055980381000,43.017380859375,2.0036475143432617,7.000645654296875,0.7844003189086913
1757859055990365000,43.027364990234375,2.448520110321045,7.218667642974853,0.6594529197692871
1757859056000348200,43.03734814453125,2.6095301719665525,7.568819635772704,0.3806780639648437
1757859056010332200,43.04733227539062,2.277035416412353,7.972392253112792,-0.2109890213012695
1757859056020315100,43.05731518554688,2.0869956596374517,8.284237019348144,-0.6507739387512207
1757859056030299100,43.06729907226563,2.467374448394775,8.711751653289795,-0.5099649536132812
1757859056040282000,43.0772822265625,3.104830640411377,9.349207845306395,0.1988683753967285
1757859056050266000,43.08726611328125,3.595641980743408,9.803657247924804,0.689530078125
1757859056060250000,43.09725,3.4674025543212887,10.15051721343994,0.630123949432373
1757859056070233000,43.10723315429688,3.3411084167480465,10.512041664123537,0.4058171813964843
1757859056080217000,43.11721704101563,3.4549826332092284,11.051634863281247,0.371550170135498
1757859056090200000,43.12719995117188,3.906289646148681,11.710489232635496,0.6139630882263183
1757859056100184000,43.13718408203125,4.107402585601807,12.289437121582033,0.9045593147277832
1757859056110167000,43.1471669921875,4.077325427246094,12.477381951904295,1.280000062561035
1757859056120151000,43.15715112304687,3.906738558959961,12.280758140563965,1.43008657913208
1757859056130134000,43.167134033203126,3.3143232856750484,11.845312713623048,1.3435960441589354
1757859056140118000,43.17711791992188,2.8661586624145508,11.535113961029053,1.1866261978149413
1757859056150101200,43.187101318359375,2.867804676055908,11.825710187530516,0.9777321029663084
1757859056160085000,43.1970849609375,3.3445500816345213,12.47528702545166,0.8435071723937988
1757859056170069000,43.20706909179688,3.2205005081176754,12.736105368804932,0.7438485282897949
1757859056180052000,43.21705200195313,2.685845349884033,12.886042247772217,0.6581061813354492
1757859056190036000,43.22703588867188,2.1900959686279298,12.949787866973876,0.6844423995971679
1757859056200019200,43.237019287109376,1.6295535049438477,12.721889796447751,0.824802471923828
1757859056210003200,43.247003173828126,0.8958803337097168,12.39148996734619,1.0119991142272948
1757859056219986000,43.25698583984375,0.1509843421936035,11.042806244659424,1.3516764747619627
1757859056229970000,43.26696997070312,-0.4014776908874511,9.394548039245604,1.3748703033447265
1757859056239953200,43.276953125,-0.1318307289123535,8.47188257446289,1.3774141426086426
1757859056249937200,43.28693725585938,0.7715314849853515,7.777264817810058,1.568651000213623
1757859056259920100,43.29692016601562,1.3121721473693846,7.593060927581787,1.7655740867614744
