time,seconds_elapsed,z,y,x
1757859053344726000,40.38172607421875,-0.0528975687921047,-0.3320162892341614,-0.420803427696228
1757859053354710000,40.3917099609375,-0.013825268484652,-0.3329989910125732,-0.4301527142524719
1757859053364693200,40.401693359375,0.0321536734700202,-0.3826850652694702,-0.3757951855659485
1757859053374677200,40.41167724609375,0.0417218804359436,-0.4436171352863312,-0.2987486124038696
1757859053384661200,40.4216611328125,0.0218637529760599,-0.5025081634521484,-0.2282102704048156
1757859053394644200,40.43164428710938,-0.0158620532602071,-0.5550011396408081,-0.1820297241210937
1757859053404628200,40.44162817382813,-0.061052169650793,-0.6143406629562378,-0.1590775400400161
1757859053414611200,40.451611083984375,-0.0866440832614898,-0.697715163230896,-0.1565776318311691
1757859053424595200,40.46159521484375,-0.096092976629734,-0.7739393711090088,-0.1795093119144439
1757859053434578200,40.471578125,-0.0900169759988784,-0.8332258462905884,-0.2085140645503997
1757859053444562200,40.48156225585937,-0.0826551988720893,-0.8634029626846313,-0.2421053051948547
1757859053454545200,40.49154516601563,-0.0553918853402137,-0.8204943537712097,-0.271295428276062
1757859053464529200,40.50152905273438,0.0255471710115671,-0.7617279887199402,-0.2874959707260132
1757859053474512100,40.51151220703125,0.0957137420773506,-0.7288102507591248,-0.2947165966033935
1757859053484496100,40.52149609375,0.1237608268857002,-0.6888883709907532,-0.2787906229496002
1757859053494480100,40.531480224609375,0.1149606704711914,-0.6373136043548584,-0.2632880806922912
1757859053504463000,40.54146313476563,0.08453219383955,-0.5800447463989258,-0.2681930959224701
1757859053514447000,40.55144702148438,0.0588958077132701,-0.5415154695510864,-0.2850386500358581
1757859053524430300,40.56143041992188,0.0534823983907699,-0.5052916407585144,-0.298603743314743
1757859053534414300,40.57141430664063,0.0669390857219696,-0.4562250673770904,-0.3203942477703094
1757859053544397000,40.58139697265625,0.0978962033987045,-0.4205032885074615,-0.3461701869964599
1757859053554380800,40.591380859375,0.1333029270172119,-0.3872579634189605,-0.3709783256053924
1757859053564364000,40.60136401367188,0.1665301173925399,-0.3935406506061554,-0.3783504962921142
1757859053574348000,40.61134814453125,0.195200115442276,-0.3616341054439544,-0.3666283190250397
1757859053584331800,40.621331787109376,0.2074341475963592,-0.3149411678314209,-0.3447893559932709
1757859053594314800,40.63131469726562,0.2038178443908691,-0.2660385966300964,-0.31840381026268
1757859053604298800,40.641298828125,0.1872649639844894,-0.2266118377447128,-0.2804026305675506
1757859053614282000,40.65128198242188,0.154752567410469,-0.1902559548616409,-0.2425841391086578
1757859053624266000,40.66126586914063,0.123064674437046,-0.1758647710084915,-0.2206562161445617
1757859053634249000,40.6712490234375,0.1171817481517791,-0.2008806467056274,-0.2190540581941604
1757859053644232700,40.68123266601562,0.1516305357217788,-0.2563129961490631,-0.2323514819145202
1757859053654216000,40.6912158203125,0.1931963562965393,-0.2896941304206848,-0.2567865252494812
1757859053664200000,40.70119995117187,0.2094224691390991,-0.2737322151660919,-0.2818801403045654
1757859053674183000,40.711182861328126,0.1903635561466217,-0.2009663879871368,-0.2864061892032623
1757859053684167000,40.7211669921875,0.1428298503160476,-0.1166118308901786,-0.2643517553806305
1757859053694151000,40.73115087890625,0.0861828252673149,-0.0070302127860486,-0.2393702417612075
1757859053704133600,40.74113354492187,0.045238584280014,0.0990884974598884,-0.2055438309907913
1757859053714118000,40.751117919921874,0.0181723460555076,0.1999493390321731,-0.1581917703151703
1757859053724100900,40.76110083007813,0.0056624128483235,0.23980513215065,-0.1218912824988365
1757859053734084900,40.7710849609375,0.004114051349461,0.2342444509267807,-0.0859322175383567
1757859053744067800,40.78106787109375,-0.0156069230288267,0.2021094262599945,-0.0406358428299427
1757859053754051800,40.7910517578125,-0.0648455768823623,0.1889491528272628,0.0042605251073837
1757859053764034800,40.80103491210937,-0.1079946458339691,0.2265210300683975,0.0177214723080396
1757859053774018800,40.81101879882812,-0.1080545634031295,0.2134393155574798,0.0253700707107782
1757859053784001800,40.821001708984376,-0.0617238171398639,0.2121306359767913,0.0300907902419567
1757859053793985800,40.83098583984375,-0.0045225801877677,0.2474859654903412,0.0552685819566249
1757859053803969800,40.8409697265625,0.0168562121689319,0.2904557883739471,0.1136024594306945
1757859053813953000,40.850953125,-0.0246169287711381,0.3582380414009094,0.1989099085330963
1757859053823937000,40.86093701171875,-0.1230822503566742,0.4563241302967071,0.2841009497642517
1757859053833919700,40.87091967773438,-0.2266475260257721,0.5690791606903076,0.3452969491481781
1757859053843903700,40.88090380859375,-0.2597178518772125,0.624706506729126,0.3689695000648498
1757859053853886700,40.89088671875,-0.2258371263742447,0.6036168932914734,0.3427157998085022
1757859053863871000,40.90087109375,-0.1499061435461044,0.5387446880340576,0.2965514957904815
1757859053873854000,40.91085400390625,-0.0770875960588455,0.4436490833759308,0.2375169545412063
1757859053883838000,40.920837890625,-0.0311699043959379,0.399738073348999,0.1810123920440673
1757859053893820700,40.93082055664063,-0.0378847979009151,0.3831111788749695,0.144650399684906
1757859053903804700,40.9408046875,-0.0665531903505325,0.4688068926334381,0.150294691324234
1757859053913788000,40.95078784179688,-0.0878281220793724,0.5849785208702087,0.179238736629486
1757859053923772000,40.96077197265625,-0.0972711592912674,0.6718723773956299,0.2125623375177383
1757859053933756000,40.970755859375,-0.0923909172415733,0.7670620083808899,0.248730182647705
1757859053943739000,40.98073876953125,-0.0848869308829307,0.8501220345497131,0.2714932858943939
1757859053953723000,40.99072290039062,-0.0941110551357269,0.8925980925559998,0.2790553271770477
1757859053963705900,41.00070581054688,-0.1249075829982757,0.8997292518615723,0.2746547162532806
1757859053973689900,41.01068994140625,-0.1554519087076187,0.9351330399513244,0.2722344398498535
1757859053983672800,41.0206728515625,-0.1786509752273559,0.9553038477897644,0.2929032444953918
1757859053993656800,41.03065673828125,-0.1734021455049514,0.986949384212494,0.3294447362422943
1757859054003640000,41.04064013671875,-0.1229128763079643,0.9642805457115172,0.368910402059555
1757859054013624000,41.0506240234375,-0.0361606664955616,0.9251616597175598,0.4167940318584442
1757859054023606800,41.06060668945312,0.0399783104658126,0.8802820444107056,0.4528740048408508
1757859054033590800,41.0705908203125,0.0923427119851112,0.8198416233062744,0.4614349901676178
1757859054043574800,41.08057470703125,0.1117116138339042,0.7300270199775696,0.4542276859283447
1757859054053557800,41.09055786132812,0.1045903265476226,0.6808840036392212,0.4572162926197052
1757859054063542000,41.1005419921875,0.1093177050352096,0.6275752186775208,0.4651333391666412
1757859054073525000,41.11052490234375,0.1202782094478607,0.5771999359130859,0.4754405617713928
1757859054083509000,41.12050903320313,0.133965790271759,0.5728227496147156,0.5006700158119202
1757859054093491700,41.13049169921875,0.1495498120784759,0.5832309722900391,0.5244139432907104
1757859054103475700,41.14047583007813,0.1657985597848892,0.5630825161933899,0.5104097127914429
1757859054113459000,41.150458984375,0.1666936427354812,0.5590992569923401,0.4803112149238586
1757859054123443000,41.16044287109375,0.1487503349781036,0.5659427642822266,0.4576767385005951
1757859054133426000,41.17042602539063,0.0961805954575538,0.5912007093429565,0.4434559941291809
1757859054143410000,41.180409912109376,0.0461424626410007,0.6687690019607544,0.4301239550113678
1757859054153393700,41.1903935546875,0.011634019203484,0.7377137541770935,0.4176076352596283
1757859054163377000,41.200376953125,-0.0304322075098752,0.7901556491851807,0.4234482049942016
1757859054173361000,41.21036083984375,-0.0716076046228408,0.8363676071166992,0.4280584156513214
1757859054183343900,41.22034375,-0.0831287056207656,0.8411951065063477,0.4299117028713226
1757859054193327900,41.23032788085938,-0.0717596709728241,0.8141653537750244,0.4302714765071869
1757859054203310800,41.24031079101562,-0.0528722703456878,0.7614872455596924,0.4312211573123932
1757859054213294800,41.250294921875,-0.0558366328477859,0.711391031742096,0.4306872189044952
1757859054223277800,41.26027783203125,-0.0731117576360702,0.6922650337219238,0.4291614890098572
1757859054233261800,41.27026171875,-0.1041772663593292,0.6473822593688965,0.4366194009780884
1757859054243244800,41.28024487304688,-0.1273579597473144,0.5977981686592102,0.448119193315506
1757859054253228800,41.290228759765625,-0.1364132314920425,0.5402699112892151,0.4470477998256683
1757859054263212000,41.3002119140625,-0.1280746161937713,0.4857435226440429,0.4144203662872314
1757859054273195800,41.31019580078125,-0.0894100368022918,0.4785524606704712,0.3495340347290039
1757859054283179800,41.3201796875,-0.027091272175312,0.4723334610462188,0.2902840375900268
1757859054293162800,41.33016284179688,0.0009123989730142,0.4361970126628876,0.2682639360427856
1757859054303146800,41.34014672851563,-0.0137586891651153,0.3766418099403381,0.271441102027893
1757859054313130000,41.3501298828125,-0.063457004725933,0.342506468296051,0.2717265784740448
1757859054323114000,41.36011401367188,-0.1116000339388847,0.2894973158836365,0.2558600008487701
1757859054333097000,41.37009692382812,-0.1476413905620575,0.2360426187515258,0.2400477528572082
1757859054343080700,41.38008081054687,-0.1554955840110778,0.175429880619049,0.2161024659872055
1757859054353064000,41.39006396484375,-0.1340595334768295,0.1422847062349319,0.1845812946557998
1757859054363048000,41.4000478515625,-0.1148877069354057,0.1432759314775467,0.1517999172210693
1757859054373031000,41.41003100585937,-0.1118064224720001,0.1415094584226608,0.114297017455101
1757859054383015000,41.42001489257812,-0.1191935017704963,0.1315692067146301,0.097393661737442
1757859054392999000,41.4299990234375,-0.1324182301759719,0.1076340526342392,0.1021383553743362
1757859054402981600,41.43998168945313,-0.1651234477758407,0.0393205061554908,0.1139153838157653
1757859054412966000,41.4499658203125,-0.1941833198070526,-0.0341718196868896,0.100752979516983
1757859054422948900,41.459948974609375,-0.2059094905853271,-0.109074555337429,0.0557777769863605
1757859054432932900,41.469932861328125,-0.195196121931076,-0.2192876189947128,-0.0060040964744985
1757859054442915800,41.47991577148437,-0.1460107415914535,-0.3258199095726013,-0.0779699012637138
1757859054452899800,41.48989990234375,-0.1142136603593826,-0.4552764296531677,-0.1490832269191742
1757859054462882800,41.4998828125,-0.1100277006626129,-0.5242589712142944,-0.2323986142873764
1757859054472866800,41.50986669921875,-0.1162741482257843,-0.5171094536781311,-0.3379138708114624
1757859054482849800,41.51984985351562,-0.132808119058609,-0.5146303176879883,-0.4554684460163116
1757859054492833800,41.52983374023437,-0.1477111577987671,-0.5101644396781921,-0.550298810005188
1757859054502817800,41.53981787109375,-0.156867116689682,-0.5237787961959839,-0.625307559967041
1757859054512801000,41.54980102539062,-0.1573227792978286,-0.5634913444519043,-0.6672816276550293
1757859054522785000,41.55978491210937,-0.1136317551136016,-0.6085578799247742,-0.6751571297645569
1757859054532767700,41.569767822265625,-0.0448383130133152,-0.6744405031204224,-0.6431544423103333
1757859054542751700,41.579751708984375,0.0170141365379095,-0.7453926801681519,-0.5784271359443665
1757859054552735000,41.58973486328125,0.0444564148783683,-0.8135477900505066,-0.5085670948028564
1757859054562719000,41.59971899414062,0.0481462255120277,-0.845060408115387,-0.4550886750221252
1757859054572702000,41.60970190429688,0.0390744321048259,-0.8850030303001404,-0.4083523452281952
1757859054582685700,41.61968579101563,0.0349758267402648,-0.9468789100646972,-0.3705815374851227
1757859054592668700,41.62966870117187,0.0508986003696918,-1.020426630973816,-0.3673141002655029
1757859054602652700,41.63965258789062,0.0875165313482284,-1.0670839548110962,-0.3889482915401459
1757859054612636000,41.64963598632813,0.1190539523959159,-1.115748405456543,-0.4119257628917694
1757859054622620000,41.65961987304688,0.1293529272079467,-1.0976617336273191,-0.4421845972537994
1757859054632604000,41.66960400390625,0.1408740282058715,-1.0809733867645264,-0.4663914144039154
1757859054642586600,41.67958666992188,0.143120139837265,-1.044987678527832,-0.4801037609577179
1757859054652570600,41.68957055664063,0.1391301900148391,-1.0072215795516968,-0.490035206079483
1757859054662553900,41.69955395507812,0.1319369971752166,-0.9842928647994996,-0.5016021132469177
1757859054672537900,41.70953784179687,0.1370380073785781,-0.9488778710365297,-0.5169057250022888
1757859054682520800,41.71952075195313,0.1527285575866699,-0.9223232269287108,-0.5490439534187317
1757859054692504800,41.7295048828125,0.1717853397130966,-0.9097161293029784,-0.5684024691581726
1757859054702487800,41.73948779296875,0.1799982637166977,-0.8635515570640564,-0.5766638517379761
1757859054712471800,41.749471923828125,0.1665138751268386,-0.7630337476730347,-0.5890883207321167
1757859054722454800,41.75945483398438,0.1362217515707016,-0.6835969686508179,-0.5970950722694397
1757859054732438800,41.76943872070313,0.102319449186325,-0.5995675921440125,-0.6024919748306274
1757859054742421800,41.779421875,0.0941496714949607,-0.567252516746521,-0.6072984337806702
1757859054752405800,41.78940576171875,0.1037295907735824,-0.5897165536880493,-0.5718099474906921
1757859054762390000,41.79939013671875,0.1183426231145858,-0.5682346820831299,-0.5205379724502563
1757859054772372700,41.80937280273437,0.12714783847332,-0.5149152874946594,-0.4918895661830902
1757859054782356700,41.81935668945312,0.1284264177083969,-0.4380311369895935,-0.4890842139720917
1757859054792339700,41.829339599609376,0.1269731223583221,-0.3397413194179535,-0.4925516545772552
1757859054802323700,41.83932373046875,0.1268727332353592,-0.2705031335353851,-0.4487250745296478
1757859054812307000,41.849306884765625,0.1216814294457435,-0.2402525544166565,-0.3818642795085907
1757859054822291000,41.859291015625,0.1130429282784462,-0.2190745621919632,-0.3251344263553619
1757859054832273700,41.86927368164063,0.1043232083320617,-0.207169160246849,-0.2728981077671051
1757859054842257700,41.87925756835938,0.0648152157664299,-0.2480148673057556,-0.2281578034162521
1757859054852241000,41.88924096679688,0.0172293204814195,-0.2879534959793091,-0.2111537903547287
1757859054862225000,41.899224853515626,-0.0395679138600826,-0.2935674488544464,-0.2397814393043518
1757859054872208000,41.90920776367187,-0.0720225274562835,-0.2722041010856628,-0.2817802727222442
1757859054882192000,41.91919189453125,-0.0957728624343872,-0.2295961827039718,-0.2834093272686004
1757859054892176000,41.92917578125,-0.1218215078115463,-0.1540140658617019,-0.2261423170566558
1757859054902158800,41.93915893554688,-0.1453899592161178,-0.060506485402584,-0.1261379569768905
1757859054912142800,41.94914282226563,-0.1529530584812164,0.0269570481032133,-0.0068094367161393
1757859054922125800,41.959125732421874,-0.1354358494281768,0.0609312616288661,0.1029213219881057
1757859054932109800,41.96910986328125,-0.1033362448215484,0.0473219752311706,0.2101851999759674
1757859054942092800,41.9790927734375,-0.0805078893899917,-0.0046030078083276,0.2673081457614898
1757859054952076800,41.98907690429687,-0.0782846882939338,-0.0346011184155941,0.2469682395458221
1757859054962059800,41.999059814453126,-0.0770473778247833,-0.0552107915282249,0.1735792458057403
1757859054972043800,42.00904370117188,-0.0864568576216697,-0.0613469816744327,0.0922708064317703
1757859054982026800,42.01902685546875,-0.1099491342902183,-0.0055082160979509,0.0457869283854961
1757859054992010800,42.0290107421875,-0.1558404564857483,0.1274618208408355,0.0371606834232807
1757859055001994000,42.03899389648438,-0.1965111941099167,0.2562150061130523,0.0614098310470581
1757859055011978000,42.04897802734375,-0.2092823833227157,0.3734806478023529,0.1014251559972763
1757859055021962000,42.0589619140625,-0.1945282071828842,0.4711762964725494,0.1398354023694992
1757859055031944700,42.06894482421875,-0.2017685323953628,0.4882676899433136,0.1821240037679672
1757859055041928700,42.0789287109375,-0.2362759113311767,0.4860005378723144,0.2140435874462127
1757859055051912000,42.08891186523437,-0.2469450682401657,0.452863872051239,0.2122408896684646
1757859055061896000,42.09889599609375,-0.2350697666406631,0.4196766316890716,0.193832591176033
1757859055071879000,42.10887890625,-0.1971407681703567,0.3926894962787628,0.1462022215127945
1757859055081863000,42.11886279296875,-0.1412841528654098,0.4060575067996979,0.0989731848239898
1757859055091845600,42.128845703125,-0.0865532681345939,0.417967677116394,0.0690501704812049
1757859055101830000,42.13882983398437,-0.0446345806121826,0.4746544063091278,0.0787384882569313
1757859055111812900,42.14881274414063,-0.045990128070116,0.5765624046325684,0.1130951270461082
1757859055121796900,42.158796875,-0.0706970691680908,0.6739975810050964,0.1708889156579971
1757859055131779800,42.16877978515625,-0.0880347862839698,0.7436704039573669,0.2384171038866043
1757859055141763800,42.178763916015626,-0.0721530243754386,0.7775924205780029,0.3160397112369537
1757859055151747600,42.18874755859375,-0.0372222028672695,0.7642419934272766,0.4029479920864105
1757859055161730800,42.19873071289062,0.0017893778858706,0.7295103669166565,0.4910805225372314
1757859055171714800,42.20871484375,0.0426140390336513,0.7182555794715881,0.5586901903152466
1757859055181697800,42.21869775390625,0.083238698542118,0.7171815633773804,0.5960655212402344
1757859055191681800,42.22868188476563,0.1200864613056182,0.6992539763450623,0.5990860462188721
1757859055201665000,42.2386650390625,0.1536241769790649,0.609020471572876,0.591098427772522
1757859055211648800,42.248648681640624,0.1863991767168045,0.4857477843761444,0.6001830101013184
1757859055221631700,42.2586318359375,0.1990483850240707,0.373399406671524,0.6039165258407593
1757859055231615700,42.26861572265625,0.1733206510543823,0.326509416103363,0.5981848835945129
1757859055241598700,42.2785986328125,0.124421551823616,0.3499486744403839,0.5750068426132202
1757859055251583000,42.2885830078125,0.0939248949289321,0.4053016901016235,0.5389023423194885
1757859055261566000,42.29856591796875,0.1051354706287384,0.4561915099620819,0.5028210282325745
1757859055271549700,42.3085498046875,0.1453297585248947,0.5421058535575867,0.488093763589859
1757859055281533700,42.31853369140625,0.1667767316102981,0.6452149748802185,0.4780334234237671
1757859055291516700,42.3285166015625,0.1352270692586898,0.7236237525939941,0.4736604988574981
1757859055301500700,42.33850073242188,0.0936673730611801,0.7559332251548767,0.4793455600738525
1757859055311484000,42.34848388671875,0.0669148489832878,0.745086133480072,0.4752043485641479
1757859055321468000,42.358468017578126,0.0480090714991092,0.6995415687561035,0.4582138955593109
1757859055331451000,42.36845092773437,0.022218219935894,0.6562960743904114,0.4424109756946563
1757859055341434600,42.3784345703125,-0.0022213426418602,0.6118391752243042,0.4324941635131836
1757859055351417900,42.38841796875,0.0050765178166329,0.5939299464225769,0.4230676293373108
1757859055361401900,42.39840185546875,0.0367452315986156,0.566731333732605,0.4228593707084656
1757859055371384800,42.408384765625,0.0778426006436348,0.5188644528388977,0.4387523233890533
1757859055381368800,42.41836889648437,0.1070865020155906,0.4804204106330871,0.4713086783885956
1757859055391352800,42.42835278320312,0.1052033826708793,0.4377821385860443,0.5005198121070862
1757859055401335800,42.43833569335938,0.0776716247200965,0.4194151163101196,0.5169070363044739
1757859055411319800,42.44831982421875,0.0509960725903511,0.415580153465271,0.5254027843475342
1757859055421302800,42.458302734375,0.052430186420679,0.4571214914321899,0.5290771722793579
1757859055431286800,42.468286865234376,0.0591506697237491,0.4840409755706787,0.5200154781341553
1757859055441269800,42.47826977539062,0.0655382648110389,0.4696724116802215,0.4957362413406372
1757859055451254000,42.48825390625,0.0720001608133316,0.4078484773635864,0.4763090312480926
1757859055461236700,42.49823681640625,0.0424984581768512,0.3181838393211365,0.4712908267974853
1757859055471220700,42.508220703125,-0.0170008204877376,0.2569015622138977,0.4445092678070068
1757859055481203700,42.51820361328125,-0.0556161254644393,0.1848678588867187,0.4028025865554809
1757859055491187700,42.528187744140624,-0.0731807351112365,0.1505397111177444,0.3586651980876922
1757859055501171000,42.5381708984375,-0.0833774507045745,0.1559374034404754,0.3227002918720245
1757859055511155000,42.54815502929687,-0.0668442770838737,0.1716348677873611,0.300624281167984
1757859055521139000,42.55813891601562,-0.0411940403282642,0.2002441436052322,0.2803179323673248
1757859055531121700,42.56812158203125,-0.0165488831698894,0.2201448827981948,0.2482963651418686
1757859055541105700,42.57810571289063,-0.00197100546211,0.2185366004705429,0.2106728255748748
1757859055551089000,42.5880888671875,-0.0005813680472783,0.2012806534767151,0.1966350227594375
1757859055561073200,42.5980732421875,-0.0162644572556018,0.1599108427762985,0.200032964348793
1757859055571056000,42.60805615234375,-0.0363502837717533,0.1030443608760833,0.2039928138256073
1757859055581040000,42.6180400390625,-0.0668496042490005,0.0301951859146356,0.1967439502477646
1757859055591022800,42.62802294921875,-0.1226827725768089,-0.0363007485866546,0.1592740714550018
1757859055601007000,42.638007080078125,-0.1666949689388275,-0.1095483303070068,0.0718646049499511
1757859055610990000,42.64798999023437,-0.1612972766160965,-0.2242618650197982,-0.0231916047632694
1757859055620974000,42.65797412109375,-0.1616256535053253,-0.3285749554634094,-0.1202121600508689
1757859055630957000,42.66795703125,-0.1656789779663086,-0.409900963306427,-0.2358386218547821
1757859055640941000,42.67794116210938,-0.1365511864423751,-0.450465977191925,-0.3738904893398285
1757859055650925000,42.68792504882813,-0.0902129858732223,-0.466229498386383,-0.5160713195800781
1757859055660908000,42.69790795898437,-0.0579067096114158,-0.474340409040451,-0.6394398808479309
1757859055670892000,42.70789208984375,-0.0167496856302022,-0.459174782037735,-0.7437777519226074
1757859055680875000,42.717875,0.0099264001473784,-0.4391731023788452,-0.8071237206459045
1757859055690859000,42.72785888671875,0.0252965688705444,-0.4233592450618744,-0.805226743221283
1757859055700842200,42.73784228515625,0.0616178251802921,-0.4344412088394165,-0.749332845211029
1757859055710826200,42.747826171875,0.108673483133316,-0.5225495100021362,-0.6461073756217957
1757859055720809000,42.75780908203125,0.1534340232610702,-0.6455374360084534,-0.5351063013076782
1757859055730793000,42.76779296875,0.1814233213663101,-0.790287971496582,-0.4524774551391601
1757859055740776000,42.77777587890625,0.1895427703857422,-0.9287542700767516,-0.4051019549369812
1757859055750760200,42.78776025390625,0.1736479550600052,-1.0536985397338867,-0.3941547572612762
1757859055760743200,42.7977431640625,0.165084034204483,-1.1430695056915283,-0.4179772734642029
1757859055770727200,42.80772705078125,0.1615971475839615,-1.2279303073883057,-0.4553864300251007
1757859055780711200,42.81771118164063,0.1542697250843048,-1.3007770776748655,-0.4835421741008758
1757859055790694000,42.82769384765625,0.1505029499530792,-1.3280017375946045,-0.5002756118774414
1757859055800678000,42.83767797851562,0.1527040600776672,-1.3061920404434204,-0.523019015789032
1757859055810661000,42.8476611328125,0.1574500799179077,-1.2418429851531982,-0.5566715002059937
1757859055820645000,42.85764501953125,0.1633050441741943,-1.154485106468201,-0.586158037185669
1757859055830628000,42.86762817382812,0.1632115542888641,-1.0931434631347656,-0.5990732908248901
1757859055840612000,42.87761206054687,0.1589140146970749,-1.0489200353622437,-0.5949347615242004
1757859055850595000,42.88759497070313,0.1366587728261947,-1.0371882915496826,-0.5874813199043274
1757859055860579000,42.8975791015625,0.1018225029110908,-1.0438635349273682,-0.6001569032669067
1757859055870562000,42.90756201171875,0.0624793581664562,-1.0369797945022583,-0.6270801424980164
1757859055880546000,42.917546142578125,0.0334048271179199,-1.003077268600464,-0.657128095626831
1757859055890529300,42.927529296875,0.0396006740629673,-0.9195657968521118,-0.6847940683364868
1757859055900513300,42.93751318359375,0.0830477476119995,-0.8000865578651428,-0.7073265314102173
1757859055910497300,42.94749731445312,0.1583012193441391,-0.6914452910423279,-0.7111921310424805
1757859055920480000,42.95747998046875,0.2352189123630523,-0.5687617063522339,-0.6805058121681213
1757859055930464000,42.96746411132813,0.2790974080562591,-0.471019983291626,-0.6214598417282104
1757859055940447000,42.97744702148437,0.2779400050640106,-0.4001050591468811,-0.5434001684188843
1757859055950431200,42.98743115234375,0.2428107857704162,-0.3445983827114105,-0.4734035134315491
1757859055960414200,42.99741430664063,0.1948768049478531,-0.3625864386558532,-0.422076404094696
1757859055970398200,43.00739819335938,0.1560370028018951,-0.4013620615005493,-0.3925842940807342
1757859055980381000,43.017380859375,0.1258157193660736,-0.4364273846149444,-0.3601461946964264
1757859055990365000,43.027364990234375,0.0809766054153442,-0.4273159205913543,-0.2901799082756042
1757859056000348200,43.03734814453125,0.0484069474041461,-0.4004627168178558,-0.259149819612503
1757859056010332200,43.04733227539062,0.0681231245398521,-0.3274111449718475,-0.292705088853836
1757859056020315100,43.05731518554688,0.1190113425254821,-0.2798652052879333,-0.330058604478836
1757859056030299100,43.06729907226563,0.1219743713736534,-0.2107947915792465,-0.3093586564064026
1757859056040282000,43.0772822265625,0.0584766268730163,-0.1535866260528564,-0.2310012578964233
1757859056050266000,43.08726611328125,-0.013717676512897,-0.0570244044065475,-0.1484294235706329
1757859056060250000,43.09725,-0.0582108423113822,-0.0019877834711223,-0.1045588999986648
1757859056070233000,43.10723315429688,-0.0573703497648239,0.0371135473251342,-0.074271835386753
1757859056080217000,43.11721704101563,-0.041859034448862,0.0844616219401359,-0.0284462887793779
