time,seconds_elapsed,z,y,x
1758278082050658800,82.13065893554688,-0.2112960517406463,0.3703764081001282,-0.7587716579437256
1758278082060743700,82.14074365234374,-0.4466641247272491,1.229791522026062,-0.6344581842422485
1758278082070829600,82.15082958984375,-0.7142701148986816,2.0577080249786377,-0.3942415118217468
1758278082080914700,82.16091479492188,-0.9580715894699096,2.850944995880127,-0.1296122372150421
1758278082090999600,82.17099951171875,-1.0856670141220093,3.551671266555786,0.0541112050414085
1758278082101084700,82.18108471679687,-1.0297564268112185,4.008208751678467,0.1483426392078399
1758278082111169500,82.19116943359376,-0.7969918251037598,4.158598899841309,0.1743698269128799
1758278082121255700,82.20125561523437,-0.4353782832622528,4.077558517456055,0.2067304253578186
1758278082131340800,82.2113408203125,-0.0559919327497482,3.766742467880249,0.2495342493057251
1758278082141425700,82.22142578125,0.2335967272520065,3.221554040908813,0.2794016003608703
1758278082151510800,82.2315107421875,0.3984413743019104,2.4581241607666016,0.2857354581356048
1758278082161595600,82.241595703125,0.4244183897972107,1.481642723083496,0.2660917043685913
1758278082171681500,82.251681640625,0.3348864018917084,0.3555673360824585,0.2320339679718017
1758278082181766700,82.2617666015625,0.1885033547878265,-0.7560179829597473,0.2041259109973907
1758278082191851500,82.2718515625,0.0395460166037082,-1.6960680484771729,0.1960954666137695
1758278082201936600,82.2819365234375,-0.0991298332810401,-2.3522536754608154,0.2152798026800155
1758278082212021500,82.292021484375,-0.2055854201316833,-2.706028938293457,0.2465808093547821
1758278082222106600,82.30210668945313,-0.2782899737358093,-2.820197582244873,0.2810554504394531
1758278082232192800,82.31219287109376,-0.311785340309143,-2.7696564197540283,0.3030553460121155
1758278082242277600,82.32227758789062,-0.3200714886188507,-2.611428022384644,0.3092471957206726
1758278082252362800,82.33236279296875,-0.299877256155014,-2.397590160369873,0.3072759807109833
1758278082262447600,82.34244750976562,-0.2647911608219147,-2.178039789199829,0.3101727068424225
1758278082272532700,82.35253271484375,-0.2238382846117019,-1.9777190685272217,0.3174507021903991
1758278082282619000,82.36261889648438,-0.1867745369672775,-1.8244866132736208,0.3221881985664367
1758278082292703700,82.37270385742187,-0.1662255078554153,-1.7264002561569214,0.3184567987918854
1758278082302788600,82.38278857421875,-0.1638233363628387,-1.664421319961548,0.3034634590148926
1758278082312873700,82.39287377929688,-0.1711383610963821,-1.6423085927963257,0.2654118537902832
1758278082322958600,82.40295849609375,-0.1618138402700424,-1.6515686511993408,0.2183617800474167
