time,seconds_elapsed,z,y,x
1758278082050658800,82.13065893554688,4.965723880767822,18.30471915512085,5.9014078170776365
1758278082060743700,82.14074365234374,5.915024839019775,15.86502766342163,5.2450972869873045
1758278082070829600,82.15082958984375,6.8405334182739255,13.690045092773437,3.877409588623047
1758278082080914700,82.16091479492188,6.940640975189209,11.896788049316406,2.1926398078918456
1758278082090999600,82.17099951171875,6.102221481323242,10.213065731811524,0.2430114685058593
1758278082101084700,82.18108471679687,4.643105207061767,8.763825539398193,-1.6735469604492186
1758278082111169500,82.19116943359376,2.897881834411621,7.92301184387207,-3.3268928443908687
1758278082121255700,82.20125561523437,1.4555249717712402,7.860912238311767,-4.758625437164306
1758278082131340800,82.2113408203125,0.4755483047485351,8.380304360961913,-5.713462986755371
1758278082141425700,82.22142578125,-0.4140472496032714,9.311349531555177,-5.890334634399414
1758278082151510800,82.2315107421875,-1.2785036865234374,10.386196439361573,-5.376928015899658
1758278082161595600,82.241595703125,-1.8766051887512205,11.194239499664306,-4.438400965118408
1758278082171681500,82.251681640625,-2.349011103820801,11.498602385711669,-3.254767519378662
1758278082181766700,82.2617666015625,-2.5191490592956542,11.238382592773435,-2.220472402191162
1758278082191851500,82.2718515625,-2.2750901275634763,10.437222862243653,-1.5927426544189451
1758278082201936600,82.2819365234375,-1.6487071182250976,9.284265125274658,-1.3370119895935058
1758278082212021500,82.292021484375,-0.9490016830444336,8.075193286895752,-1.1725602630615233
1758278082222106600,82.30210668945313,-0.3980360260009765,6.967575743865966,-1.0619780738830569
1758278082232192800,82.31219287109376,-0.0496796844482421,6.044012453460693,-0.9020154754638672
1758278082242277600,82.32227758789062,0.1598129608154296,5.27352843170166,-0.5922656356811523
1758278082252362800,82.33236279296875,0.3455132270812988,4.676474392700195,-0.2489969726562499
1758278082262447600,82.34244750976562,0.5225345123291015,4.228160131835938,0.072125325012207
1758278082272532700,82.35253271484375,0.6500257507324219,3.866486043548584,0.3275567146301269
1758278082282619000,82.36261889648438,0.7606079399108886,3.597138356781006,0.501136334991455
1758278082292703700,82.37270385742187,0.8010100929260253,3.370287749481201,0.5924152732849121
1758278082302788600,82.38278857421875,0.7719803977966309,3.228431301116943,0.6585550941467285
1758278082312873700,82.39287377929688,0.589272883605957,3.2405519470214843,0.6818985603332519
1758278082322958600,82.40295849609375,0.2539350135803223,3.463362339019775,0.6260837341308594
1758278082333044700,82.41304467773438,-0.0978629928588867,3.88174907913208,0.5663783302307128
