time,seconds_elapsed,z,y,x
1758278082050658800,82.13065893554688,1.5263468129694462,9.565675005757807,1.5292235374495389
1758278082060743700,82.14074365234374,1.6064244121603666,9.55951706764996,1.4850646622493862
1758278082070829600,82.15082958984375,1.6804567398376762,9.559373859786987,1.4017118407800793
1758278082080914700,82.16091479492188,1.7385865649841723,9.566299859657883,1.278132661253959
1758278082090999600,82.17099951171875,1.7802802191145717,9.57827671317756,1.1214346906539052
1758278082101084700,82.18108471679687,1.809513620122522,9.591403321254251,0.9492368800397962
1758278082111169500,82.19116943359376,1.8294415787771343,9.602494039589166,0.7846250675752758
1758278082121255700,82.20125561523437,1.8408342026680704,9.610511341828108,0.6479091969698667
1758278082131340800,82.2113408203125,1.8424007213324307,9.616246086087822,0.5511532885700464
1758278082141425700,82.22142578125,1.8348118736386296,9.620734629678726,0.4953102957190945
1758278082151510800,82.2315107421875,1.820897476185113,9.624447512722014,0.4740701950199902
1758278082161595600,82.241595703125,1.8035558807618917,9.627490533679724,0.4785269187005236
1758278082171681500,82.251681640625,1.7839057161353526,9.63010568461418,0.4991131951333954
1758278082181766700,82.2617666015625,1.761945667131245,9.632585226470232,0.5284310595544055
1758278082191851500,82.2718515625,1.7357769143909214,9.635483870521186,0.5611734550639986
1758278082201936600,82.2819365234375,1.7039846226803956,9.639220718961951,0.5935109230345115
1758278082212021500,82.292021484375,1.66590696709007,9.644092708912492,0.621786475328356
1758278082222106600,82.30210668945313,1.6225085548684,9.65002502157092,0.6440950455091893
1758278082232192800,82.31219287109376,1.575332231543213,9.656738255473972,0.6603872049447148
1758278082242277600,82.32227758789062,1.5272823402538895,9.663687051698563,0.6715300918582826
1758278082252362800,82.33236279296875,1.480119022540748,9.670490301972627,0.6791567873444407
1758278082262447600,82.34244750976562,1.4341462297864258,9.677002460345625,0.6850094588954001
1758278082272532700,82.35253271484375,1.3888853846937417,9.6832439850837,0.690047526127845
1758278082282619000,82.36261889648438,1.3443129602566362,9.689104986071586,0.696029011690244
1758278082292703700,82.37270385742187,1.3004298332579434,9.694628717929124,0.7024466236475855
1758278082302788600,82.38278857421875,1.257730070824921,9.69984031509757,0.7082422312490642
1758278082312873700,82.39287377929688,1.217967969278991,9.70459481614828,0.7125741229735314
1758278082322958600,82.40295849609375,1.1824240699499844,9.708732646605371,0.7160720480918884
1758278082333044700,82.41304467773438,1.151656664307788,9.712061498767136,0.7210501287654042
1758278082343129600,82.42312963867188,1.127333247173205,9.714152333566544,0.7312628952220082
1758278082353214700,82.43321459960937,1.111655127982795,9.71440660058856,0.7515930049367249
1758278082363299600,82.44329956054688,1.10629118979685,9.7121316413939,0.7880325379312038
1758278082373384700,82.453384765625,1.1118866717163474,9.706602064317464,0.8461444620948284
1758278082383470800,82.46347094726562,1.1268958056040108,9.6975261929363,0.92652535508126
1758278082393555700,82.4735556640625,1.1462048286426811,9.686010527187586,1.0187259382642806
1758278082403640800,82.48364086914063,1.1644034062214197,9.674693598881364,1.1022101310282946
1758278082413725700,82.4937255859375,1.1781133671440185,9.666724811959266,1.1562374892920255
1758278082423810800,82.50381079101562,1.185073123154044,9.664221889227628,1.1699648397408424
1758278082433896700,82.51389672851562,1.1845867278765887,9.667209380605817,1.145515165878087
1758278082443981600,82.52398168945312,1.1765755631174892,9.673968207216262,1.095629948920384
1758278082454066700,82.53406665039063,1.1624975726000963,9.682115857836603,1.037121718915552
1758278082464151600,82.54415161132812,1.14619540322721,9.689682493698596,0.9832064427241682
1758278082474236700,82.55423657226562,1.1321312951046971,9.695876087641716,0.93735428067483
1758278082484321500,82.56432153320313,1.1216313092045485,9.700856214141846,0.89761088382937
1758278082494407700,82.57440771484374,1.1140341320738196,9.704851421257851,0.8632286486908793
1758278082504492800,82.58449291992187,1.1070601283427328,9.70806395356357,0.8356438186075538
1758278082514577700,82.59457763671875,1.0979938285075128,9.710808283835648,0.8154824895884841
1758278082524662800,82.60466284179688,1.084268962276727,9.7135485224545,0.8010837426841259
1758278082534747600,82.61474755859375,1.063689992367476,9.716736504840853,0.7899121411327272
1758278082544833500,82.62483349609376,1.034351961941272,9.720660984808204,0.7805269846066832
1758278082554918700,82.63491870117187,0.9973459541704504,9.725096921429037,0.7734149606443941
1758278082565003500,82.64500341796875,0.9554315699614584,9.729766666805745,0.7675879349913448
1758278082575088600,82.65508862304688,0.9109404671322554,9.734467391842603,0.7620498823475093
1758278082585173500,82.66517358398437,0.8637171628601849,9.739154672876,0.7571171021204441
1758278082595259600,82.675259765625,0.8146844710785895,9.743800452855227,0.7516948578760028
1758278082605344800,82.6853447265625,0.766790208742395,9.748433957874774,0.7419234785113483
1758278082615429600,82.6954296875,0.7239969228070229,9.75312065438628,0.7230700902856886
1758278082625514800,82.7055146484375,0.6889695946980268,9.757846513864395,0.6929208165418356
1758278082635599600,82.715599609375,0.6629077363982796,9.762295309966802,0.6546200197201222
1758278082645684700,82.72568481445313,0.643274230645597,9.76613971043527,0.6157036482833326
1758278082655771000,82.73577099609375,0.6240404648002237,9.769251704975964,0.5853703597420826
1758278082665855700,82.74585571289063,0.5990598258659243,9.771670456555483,0.5709595936063677
1758278082675940900,82.75594091796874,0.5641599600614979,9.773505270767211,0.5750634852612391
1758278082686025700,82.76602563476563,0.5187998193128034,9.774837396153806,0.594800012996979
1758278082696110800,82.77611083984375,0.4671212526649236,9.775739897951484,0.6221772282116115
