time,seconds_elapsed,z,y,x
1758278082050658800,82.13065893554688,3.439377067798376,8.73904414936304,4.372183987367153
1758278082060743700,82.14074365234374,4.308600280728936,6.30551059577167,3.760032916998863
1758278082070829600,82.15082958984375,5.160076824566722,4.130670063942671,2.475697747842968
1758278082080914700,82.16091479492188,5.202054264074564,2.3304881896585226,0.9145072927683592
1758278082090999600,82.17099951171875,4.321941408339143,0.6347890186339616,-0.878422929887101
1758278082101084700,82.18108471679687,2.833591440808773,-0.8275766128122806,-2.6227836212933062
1758278082111169500,82.19116943359376,1.0684399633735415,-1.6794821957170962,-4.11151820422709
1758278082121255700,82.20125561523437,-0.3853092308968305,-1.7495996880382298,-5.406534634134173
1758278082131340800,82.2113408203125,-1.3668521243229508,-1.235941140604019,-6.264616275325417
1758278082141425700,82.22142578125,-2.248858977111429,-0.309383929079771,-6.385645039716363
1758278082151510800,82.2315107421875,-3.099401016578078,0.7617489266395568,-5.850998064789176
1758278082161595600,82.241595703125,-3.68016092338264,1.566748381462693,-4.9169279934167855
1758278082171681500,82.251681640625,-4.132916966086626,1.8684955320537089,-3.7538811163708568
1758278082181766700,82.2617666015625,-4.281094434165954,1.6057973663032057,-2.748903279082477
1758278082191851500,82.2718515625,-4.010867041954398,0.8017384072005749,-2.153915963352472
1758278082201936600,82.2819365234375,-3.3526918870359657,-0.3549550091654062,-1.9305229491606355
1758278082212021500,82.292021484375,-2.614908942395449,-1.5688994220167398,-1.7943470306508242
1758278082222106600,82.30210668945313,-2.0205450192607937,-2.682449862226844,-1.7060732655227184
1758278082232192800,82.31219287109376,-1.6250119159914551,-3.6127263865351673,-1.562402899604291
1758278082242277600,82.32227758789062,-1.367469087177515,-4.390158619996905,-1.2637959467351436
1758278082252362800,82.33236279296875,-1.134606087720394,-4.994015909272432,-0.928153833065927
1758278082262447600,82.34244750976562,-0.9116115713268518,-5.448842328509688,-0.6128839146874845
1758278082272532700,82.35253271484375,-0.7388596339613199,-5.816757941535115,-0.3624908845629543
1758278082282619000,82.36261889648438,-0.5837047280848026,-6.09196721381247,-0.1948926036335528
1758278082292703700,82.37270385742187,-0.499419740331918,-6.324341552969813,-0.1100313503626733
1758278082302788600,82.38278857421875,-0.4857493807673454,-6.471409013980627,-0.0496874293632805
1758278082312873700,82.39287377929688,-0.6286954509992152,-6.464043453648686,-0.0306757087707519
1758278082322958600,82.40295849609375,-0.9284892025001348,-6.245370892107486,-0.0899881678305566
1758278082333044700,82.41304467773438,-1.2495197302319108,-5.830313588678837,-0.1546719446651637
1758278082343129600,82.42312963867188,-1.7029887435108422,-5.209012997171283,-0.0999416257638484
1758278082353214700,82.43321459960937,-2.109139686906337,-4.280318189096451,0.0694683076974004
1758278082363299600,82.44329956054688,-2.2438363266438244,-2.914993128210306,0.4400431299947202
1758278082373384700,82.453384765625,-2.133313174176216,-1.0859802962392568,1.1250313999716193
1758278082383470800,82.46347094726562,-1.823758272443712,0.7344575996100902,2.1450857372954486
1758278082393555700,82.4735556640625,-1.2434691980212926,1.9041700720250605,3.5960976155564186
1758278082403640800,82.48364086914063,-0.4530260918170213,2.0507593941301105,5.2539463638752695
1758278082413725700,82.4937255859375,0.5540912417180835,1.573005688291788,6.690908089473843
1758278082423810800,82.50381079101562,1.7048779182583094,0.8995943857967853,7.524727980589867
1758278082433896700,82.51389672851562,2.84754806996882,0.2666325825899839,7.68744309258759
1758278082443981600,82.52398168945312,3.721063427135348,-0.185297530683875,7.383584648931026
1758278082454066700,82.53406665039063,4.051774221882224,-0.2779910119503736,6.879904474675655
1758278082464151600,82.54415161132812,3.7876556679397817,-0.055114568978548,6.390186774799227
1758278082474236700,82.55423657226562,3.0646050130069256,0.1167582474648952,6.0010419112622735
1758278082484321500,82.56432153320313,2.2362363730341195,0.1921340987056493,5.451362786898017
1758278082494407700,82.57440771484374,1.622389020141959,0.5899158576846122,4.536593920584023
1758278082504492800,82.58449291992187,1.1470809538900852,1.4282657934457064,3.373512264485657
1758278082514577700,82.59457763671875,0.6190975285053253,2.3254420121848582,2.218120578368008
1758278082524662800,82.60466284179688,0.0653968935400247,3.0746307324588296,1.2013665977638217
1758278082534747600,82.61474755859375,-0.4090258412446826,3.729547762364149,0.3832467454090714
1758278082544833500,82.62483349609376,-0.7445039965238421,4.482190422484279,-0.2774457260925322
1758278082554918700,82.63491870117187,-1.227189094349742,5.252728804779053,-0.8410515228699892
1758278082565003500,82.64500341796875,-1.637329984164238,5.592974905112386,-1.1630798294674605
1758278082575088600,82.65508862304688,-1.854704322588444,5.494301180392504,-1.2434341267079114
1758278082585173500,82.66517358398437,-1.7878794420719146,5.228046198943257,-1.2883305224023758
1758278082595259600,82.675259765625,-1.620033981448412,4.806811668184399,-1.3915449592918157
1758278082605344800,82.6853447265625,-1.291419866719842,4.114292929637432,-1.5252762611284851
1758278082615429600,82.6954296875,-0.6442396416116506,3.217016757655144,-1.618501511184126
1758278082625514800,82.7055146484375,0.0547293690532445,2.206877007558942,-1.8059253863722085
1758278082635599600,82.715599609375,0.7192951017916203,1.0485726488649845,-1.9292330554805692
1758278082645684700,82.72568481445313,1.3080004146426916,-0.0295206935167312,-2.0248411090195177
1758278082655771000,82.73577099609375,1.7447224373906849,-0.6742793175011873,-2.0132124844156203
1758278082665855700,82.74585571289063,1.8665186790227888,-0.6255196705073118,-1.7854180203944443
1758278082675940900,82.75594091796874,1.631921403118968,0.2608925776332617,-1.3548250019207595
1758278082686025700,82.76602563476563,1.0416209300309418,1.6278472855478523,-0.7303714993402362
1758278082696110800,82.77611083984375,0.2741834363609552,2.899462966123223,-0.0513094776071608
1758278082706196700,82.78619677734375,-0.4125976353168487,3.631573710346222,0.5992234919950366
1758278082716281600,82.79628149414063,-0.9335054232269524,3.639005321651697,0.981604852746427
1758278082726366700,82.80636669921876,-1.0494663828343151,3.007330635645985,1.0080781413912772
1758278082736451600,82.81645166015625,-0.7278899116575718,2.050477070057392,0.7604713079191744
1758278082746536700,82.82653662109375,-0.2848065554504282,1.0630600239008663,0.4108825019620358
1758278082756622800,82.83662280273437,0.145166632358171,0.1587859558552503,0.1713824756432324
1758278082766707700,82.84670776367187,0.4548363561093806,-0.7127437804520129,0.027026684743911
1758278082776792800,82.85679272460938,0.630086540031433,-1.556630892074108,-0.0248828776482492
1758278082786877700,82.86687768554688,0.6644616878420114,-2.383918166550994,0.0089355130624026
1758278082796962800,82.876962890625,0.5993909575164318,-3.132954326611757,0.0620792203593999
1758278082807048700,82.88704858398438,0.4761182135909795,-3.762214352691173,0.0896295636512339
1758278082817133600,82.89713354492187,0.3260398803263902,-4.268355948624015,0.0815212951932102
1758278082827218700,82.90721875,0.1594265735800377,-4.659513321027159,0.0772047471683472
1758278082837303600,82.91730346679688,-0.020660528979171,-4.890096685114503,0.0594614390764385
1758278082847388700,82.927388671875,-0.203283890284039,-4.951987031838297,0.0699639091946184
1758278082857473500,82.9374736328125,-0.3700064478248357,-4.887382165458798,0.0629324761878699
1758278082867559700,82.9475595703125,-0.5189613300174475,-4.725801610448956,0.0678574384346604
1758278082877644800,82.95764477539062,-0.6471610089510679,-4.484835968557,0.0593272182375192
1758278082887729700,82.96772973632812,-0.76392510163486,-4.196771306359768,0.0181076113596558
1758278082897814800,82.97781469726563,-0.8621604349374771,-3.898874985978007,-0.0409565720275044
1758278082907899600,82.98789965820312,-0.9835773218631744,-3.647513037756085,-0.1480245425399392
1758278082917985800,82.99798583984375,-1.1394020898252726,-3.439781556946039,-0.2904695313818752
1758278082928070700,83.00807055664062,-1.3406740192323925,-3.1947394593954086,-0.4727207531724124
1758278082938155800,83.01815576171875,-1.4907675500661133,-2.894952210700512,-0.6828046423275024
1758278082948240600,83.02824072265625,-1.6544249113500118,-2.478552260491252,-0.8584004978820681
1758278082958325500,83.03832543945313,-1.872347677437216,-1.975783355861902,-1.0440592630937695
1758278082968411600,83.04841162109375,-2.018261730629205,-1.2936416344225403,-1.258899406865239
1758278082978496800,83.05849682617188,-2.204895478352904,-0.2897381483674049,-1.4889996636107563
1758278082988581600,83.06858154296874,-2.4150346048265696,1.0334808781951663,-1.6106695023842157
1758278082998666800,83.07866674804687,-2.586142282116413,2.439252515760064,-1.3748708878666165
1758278083008751600,83.08875170898438,-2.682180982157588,3.457320136246085,-0.7300025198973715
1758278083018837200,83.09883715820312,-2.560623809978366,3.4084909311473366,0.2127102921359241
1758278083028923400,83.10892333984376,-2.0297183596670627,2.528531804668903,0.9961800521962344
1758278083039008300,83.11900830078125,-0.9999509490370748,2.043407277801633,1.044037928044796
1758278083049093000,83.12909301757813,0.1538770679604262,2.206922015744448,0.5710396000400185
1758278083059178200,83.13917822265626,1.0127787933629009,2.708937471657991,-0.050838206833601
1758278083069263000,83.14926318359375,1.4779413862407207,3.04708396936357,-0.428472080796957
1758278083079349200,83.15934936523438,1.7707739934921265,3.5999984223872423,-0.5389478869915009
1758278083089434000,83.16943408203124,1.803934504815936,4.866880644699931,-0.4162956130519509
1758278083099519200,83.17951928710937,1.4293436518102884,6.572876168811321,-0.1745670239634811
1758278083109604000,83.18960400390625,0.8769763112753629,7.64505064253807,0.2817851435363293
1758278083119689200,83.19968920898438,0.5265170060940086,7.706543514376878,0.9192435275100173
1758278083129775400,83.209775390625,0.6132353584736585,6.848482331451773,1.344381203187257
1758278083139860200,83.21986010742188,1.130952168322727,5.406004472780228,1.3911010149165988
1758278083149945300,83.2299453125,2.05918571556136,3.6249516618579625,0.9108085843808948
1758278083160030200,83.2400302734375,3.02643807169795,1.6810609893411397,0.0084437109574675
1758278083170115300,83.250115234375,3.5321915450960395,-0.0872089123755693,-1.0805823827184735
1758278083180200200,83.2602001953125,3.343971404963732,-1.3666121780872345,-2.065535376849025
1758278083190286000,83.2702861328125,2.543033208230137,-2.022884129732847,-2.953689646351337
1758278083200371200,83.28037109375,1.42258891685307,-1.8660680126458404,-3.623862697577476
1758278083210456000,83.2904560546875,0.2569915516067296,-1.0361474670559168,-3.885748962423205
1758278083220541200,83.30054125976562,-0.65822359717004,0.0276852947831153,-3.682823420590162
1758278083230626000,83.3106259765625,-1.1103431686013936,1.0429571470707657,-3.0278286492735145
1758278083240712200,83.32071215820312,-1.017708650980517,1.7520283764898776,-2.0476094056665897
1758278083250797300,83.33079736328125,-0.5977940437138081,2.0676456470012665,-1.0069370815973728
1758278083260882200,83.34088208007813,-0.1286392393946647,1.890338530549407,-0.2597430422719567
1758278083270967300,83.35096728515624,0.1273848554193973,1.2513134817808866,0.1620840475525707
1758278083281052200,83.36105224609375,0.1485340264320373,0.3037625820666551,0.3318530966497957
1758278083291137300,83.37113720703125,0.1093652146041393,-0.706814974924922,0.232223970901221
1758278083301223200,83.38122314453125,0.0471148023962974,-1.60047354093194,0.1336162606222554
1758278083311308000,83.39130810546875,-0.0354085825115442,-2.430828386285901,0.1173839781478047
1758278083321393200,83.40139306640626,-0.1363402422260493,-3.1776001085460184,0.218429035108909
1758278083331478000,83.41147802734375,-0.2090717164378613,-3.849282395291328,0.2793785573186352
1758278083341563100,83.42156323242187,-0.2886187889486551,-4.480982215738297,0.3223631645750254
1758278083351649300,83.43164916992187,-0.3294955737382173,-5.033718974107504,0.2738875586869195
