time,seconds_elapsed,z,y,x
1759601714992727000,4.80772705078125,-1.247925885169208,9.627433250534532,-1.3876701636850832
1759601715002681900,4.817681884765625,-1.275257544209063,9.624013797479869,-1.3865199707366525
1759601715012636000,4.827635986328125,-1.2987819199204444,9.620884267282486,-1.3864097883604467
1759601715022591000,4.837591064453125,-1.31965505047068,9.617865796244145,-1.3876435679391026
1759601715032544800,4.847544677734375,-1.3388228384077547,9.614853754946587,-1.3901542355857788
1759601715042500000,4.8575,-1.3569767731271682,9.611844636258482,-1.3933480631910264
1759601715052454000,4.867453857421875,-1.3746606061168014,9.608892800715566,-1.396383193103224
1759601715062409000,4.877408935546875,-1.3920986476518211,9.606043841025231,-1.3987106131374836
1759601715072363000,4.887363037109375,-1.409330791351199,9.603131752970814,-1.4014470523640512
1759601715082316800,4.89731689453125,-1.4259158693186935,9.60022784822285,-1.40455466299057
1759601715092272000,4.907272216796875,-1.4407806993648409,9.597368367138504,-1.408917972766608
1759601715102226000,4.917225830078125,-1.4529001762256026,9.59474561741948,-1.4143210008539258
1759601715112181000,4.927180908203125,-1.462048820582032,9.592481179618837,-1.4202480528153478
1759601715122135000,4.937135009765625,-1.469118905098736,9.590615970268844,-1.4255328613504767
1759601715132089900,4.94708984375,-1.4749097634598611,9.589222470083833,-1.4289222115278244
1759601715142044000,4.9570439453125,-1.4796230557173489,9.588244564962386,-1.4306243392705915
1759601715151999000,4.9669990234375,-1.4829486930087208,9.587563012439013,-1.4317453061245382
1759601715161953000,4.976953125,-1.4848044038780033,9.587039280825852,-1.4333200080953536
1759601715171907000,4.986906982421875,-1.4853043162241577,9.586549451482297,-1.4360845043726265
1759601715181862000,4.99686181640625,-1.484317351013422,9.586136194506286,-1.439866507129371
1759601715191816000,5.00681591796875,-1.4816669826351103,9.585845687127112,-1.4445157942399385
1759601715201771000,5.01677099609375,-1.4773244233861564,9.585703648307918,-1.4498888655804096
1759601715211725000,5.02672509765625,-1.471074130819738,9.58573988866508,-1.4559849904984234
1759601715221679900,5.036679931640625,-1.463205297140777,9.585916414275763,-1.462744693891704
1759601715231634000,5.046634033203125,-1.4542742410577834,9.586218612092733,-1.4696519890621305
1759601715241588700,5.056588623046875,-1.4440953768707812,9.586685645082593,-1.4766329339906572
1759601715251543000,5.06654296875,-1.4322265137702226,9.587367197605968,-1.4837565022602677
1759601715261497000,5.0764970703125,-1.4182033952452242,9.588326398026943,-1.4910101266503333
1759601715271452000,5.086451904296875,-1.4022342572189868,9.589465631189942,-1.4987497809916734
1759601715281406000,5.096406005859375,-1.384681795524061,9.590687866461275,-1.50724171500504
1759601715291360800,5.10636083984375,-1.3657676900871096,9.591944004002212,-1.5164771608620882
1759601715301314800,5.116314697265625,-1.345640993990004,9.59323813546598,-1.5262496362052858
1759601715311270000,5.126269775390625,-1.3242724811382591,9.594623452344536,-1.536203313334286
1759601715321224000,5.136223876953125,-1.3015025770559907,9.59610579985678,-1.5463608424723148
1759601715331179000,5.146178955078125,-1.2773925104111432,9.597745383757353,-1.5562641045883296
1759601715341132800,5.1561328125,-1.2524353254176674,9.599580782490968,-1.5652064127177
1759601715351087900,5.166087890625,-1.2270464710086584,9.601569910481572,-1.5730897133134305
1759601715361042000,5.1760419921875,-1.2012358840562405,9.603728549820184,-1.5798153683066367
1759601715370996000,5.185995849609375,-1.1747277432937175,9.606043841025231,-1.5856716931194066
1759601715380951000,5.195950927734375,-1.147218170403689,9.608039398756622,-1.593693233142048
1759601715390904800,5.20590478515625,-1.11918296620436,9.609191491401194,-1.6066301638655365
1759601715400860000,5.21585986328125,-1.0911937931038438,9.609682489788533,-1.6228605831764638
1759601715410813700,5.225813720703125,-1.0651702209878713,9.60957201515138,-1.6407082284256815
1759601715420769000,5.23576904296875,-1.0427978648558258,9.60879284747243,-1.6595397701457142
1759601715430723000,5.24572314453125,-1.0243563453666866,9.607754736596345,-1.6769496084995568
1759601715440678000,5.255677978515625,-1.0082726410500704,9.60672247093916,-1.6925285781644284
1759601715450632000,5.2656318359375,-0.9919730289604516,9.605818215575814,-1.7072341259956358
1759601715460587000,5.2755869140625,-0.9727805449735372,9.60504372407198,-1.7225556137681006
1759601715470541000,5.285541015625,-0.9484302398320288,9.6043341144979,-1.740014551960677
1759601715480495900,5.295495849609375,-0.9175693106874824,9.603641456058622,-1.7602591753490269
1759601715490450000,5.305449951171875,-0.880654488331452,9.602757658961414,-1.7837790210157631
1759601715500404700,5.31540478515625,-0.8393603549126535,9.601333763638138,-1.8111447284556923
1759601715510358800,5.32535888671875,-0.7937728351488709,9.599268063279986,-1.8423837701976296
1759601715520313000,5.33531298828125,-0.7431480518702417,9.596475802212954,-1.8777087660789489
1759601715530268000,5.345267822265625,-0.6867749341979622,9.59295581139326,-1.9167508827872568
1759601715540221700,5.3552216796875,-0.6249434780545532,9.58873907048106,-1.9585431749865407
1759601715550176800,5.3651767578125,-0.5589398873256519,9.583750176152586,-2.00241943385303
1759601715560130800,5.375130859375,-0.4901589773705229,9.57787105498612,-2.048051888737082
1759601715570086000,5.3850859375,-0.4196928177421912,9.57102221200466,-2.095182619354874
1759601715580039700,5.395039794921875,-0.3476832280641421,9.563021276378633,-2.1443211826637385
1759601715589994800,5.404994873046875,-0.2739118894105777,9.55394014430046,-2.1948954778641463
1759601715599948500,5.414948486328125,-0.1976395642541348,9.54400034956634,-2.2457425986565647
1759601715609903900,5.42490380859375,-0.1194844392920844,9.532427985194325,-2.29976718044132
1759601715619857700,5.434857666015625,-0.0395511211097938,9.51977250176072,-2.354309064098447
1759601715629812700,5.444812744140625,0.0411687808729242,9.5056726647377,-2.410582593853772
1759601715639766800,5.454766845703125,0.1226044344761408,9.490298569995163,-2.4677120097860694
1759601715649721900,5.464721923828125,0.2042559319202788,9.47359877960682,-2.525786305353045
1759601715659676000,5.474676025390625,0.2867173757741227,9.455587322098015,-2.584578686061501
1759601715669630700,5.484630615234375,0.3713120139980688,9.436241985636949,-2.643829331931472
1759601715679584800,5.494584716796875,0.4583702293239534,9.415403195747732,-2.703786372505128
1759601715689539600,5.50453955078125,0.5477252868827432,9.39286052455008,-2.7648797236323355
1759601715699493600,5.51449365234375,0.6391848424401134,9.36844679878354,-2.827372712424397
1759601715709448000,5.524447998046875,0.7319551152698696,9.341601461955904,-2.8929423321828245
1759601715719402800,5.53440283203125,0.8256697562776506,9.312857598030568,-2.9596143602252005
1759601715729356800,5.544356689453125,0.9195984053622932,9.282606252151728,-3.0262141998142003
1759601715739311600,5.5543115234375,1.0125441808894275,9.250607185822725,-3.0937706094756723
1759601715749265700,5.564265625,1.104104712603241,9.217059136486052,-3.1618320460498333
1759601715759220700,5.574220703125,1.194458279680088,9.182034000334143,-3.2301535948649045
1759601715769174800,5.5841748046875,1.2839230812236666,9.145788966998458,-3.297950243023038
1759601715779129900,5.5941298828125,1.3726286618977783,9.108667735350132,-3.364287924544513
1759601715789083600,5.604083740234375,1.4602062614552676,9.07109291471541,-3.428330188605189
1759601715799038700,5.614038818359375,1.5451710481658576,9.033471332329512,-3.489873621587455
1759601715808992800,5.62399267578125,1.6260006347678602,8.995879560559988,-3.5497400612682104
1759601715818947800,5.63394775390625,1.7017520413227378,8.959091506388782,-3.606813070838153
1759601715828902000,5.64390185546875,1.7721748002007602,8.92347483408451,-3.660788698914647
1759601715838856700,5.653856689453125,1.8372038833417,8.88921659065187,-3.7117256899476048
1759601715848810800,5.663810791015625,1.8965766942866145,8.856730033066869,-3.759220723833144
1759601715858765800,5.673765869140625,1.9504155442409217,8.826111022919417,-3.803424314957857
1759601715868719900,5.683719970703125,1.9986821470208465,8.797539008429647,-3.8443446466282007
1759601715878674700,5.6936748046875,2.041732330326736,8.771065427523851,-3.882026727029681
1759601715888628700,5.703628662109375,2.080556566500664,8.746564023473859,-3.9165401142671694
1759601715898583600,5.71358349609375,2.116514599588513,8.723495867097377,-3.94859091078341
1759601715908537900,5.723537841796875,2.150647463075817,8.701761589673161,-3.977994115400314
1759601715918492700,5.73349267578125,2.184128146264702,8.680694836246968,-4.005682917314767
1759601715928446700,5.74344677734375,2.216759665278345,8.659978211432694,-4.032508964920043
1759601715938401800,5.75340185546875,2.248506218151003,8.63923002243638,-4.059349041050672
1759601715948355600,5.76335546875,2.2796780398756264,8.618372527846693,-4.086209283186495
1759601715958311000,5.773310791015625,2.3103670465193686,8.59838480182886,-4.111004701747
1759601715968264700,5.7832646484375,2.340821659885347,8.57932471204996,-4.133535974767804
1759601715978219800,5.7932197265625,2.3706460125237703,8.560951435491441,-4.154580808623135
1759601715988173800,5.803173828125,2.399757686848193,8.543059220448136,-4.174646276052296
1759601715998128600,5.813128662109375,2.4277064548730847,8.525535254195333,-4.194268675889075
1759601716008083000,5.8230830078125,2.454452130718529,8.508255618092416,-4.213745529775321
1759601716018037800,5.833037841796875,2.4802432823181157,8.491949795457721,-4.231498044086993
1759601716027991800,5.84299169921875,2.5056509875580666,8.475972474125028,-4.248527212560177
1759601716037946600,5.852946533203125,2.531710142444074,8.459522859105467,-4.2658290604949
1759601716047900700,5.862900634765625,2.557408062802255,8.444146426275372,-4.280936905516684
1759601716057855700,5.872855712890625,2.581629480867088,8.429740299782157,-4.294770785079896
1759601716067809800,5.882809814453125,2.6046608123645183,8.416426644700765,-4.306957774218916
1759601716077764900,5.892764892578125,2.627101192231476,8.403887481123208,-4.317802408838272
1759601716087718700,5.90271875,2.6486326405599714,8.391531857419013,-4.328663117809594
1759601716097673700,5.912673828125,2.6681305372342465,8.37911661248207,-4.340722388915717
1759601716107627800,5.922627685546875,2.685361073498428,8.3665669275105,-4.354281250929832
1759601716117582800,5.932582763671875,2.7011601156547664,8.35373433394432,-4.369124015274644
1759601716127537000,5.942536865234375,2.716386910881102,8.340002745711804,-4.385886349505186
1759601716137491700,5.95249169921875,2.731202494958043,8.326707210808992,-4.401915401025116
1759601716147445800,5.96244580078125,2.74539147156924,8.31425163386166,-4.416607066461443
1759601716157400800,5.97240087890625,2.759026905950904,8.302424417945742,-4.430337485650181
1759601716167355000,5.98235498046875,2.772902871090173,8.291305058038235,-4.442483265995979
1759601716177309700,5.992309814453125,2.7878897200807926,8.28086666613221,-4.4525633459836245
1759601716187263700,6.002263671875,2.804109325736761,8.270878940603136,-4.460931361356377
1759601716197218600,6.012218505859375,2.821630077119172,8.261873796370624,-4.466567905938625
1759601716207172900,6.0221728515625,2.8403201645419,8.253596966412664,-4.470020676741004
1759601716217127700,6.032127685546875,2.859669008134305,8.246136129012703,-4.471454508936405
1759601716227081700,6.042081787109375,2.8790856562659144,8.239585392194986,-4.471072523881495
1759601716237036800,6.052036865234375,2.898182570923865,8.234035941374302,-4.46895655464083
1759601716246990600,6.061990478515625,2.9165333433896303,8.229676577121019,-4.46504814902544
1759601716256946000,6.07194580078125,2.93383197645396,8.226699022614955,-4.459198838475347
1759601716266899700,6.081899658203125,2.949792346651852,8.225195632314682,-4.451435218736529
1759601716276854800,6.091854736328125,2.964322684046626,8.225170497873425,-4.44181954139024
1759601716286808800,6.101808837890625,2.9773151443496344,8.226346555915475,-4.430936620587111
1759601716296763600,6.111763671875,2.9883354277968404,8.228639635288715,-4.419244721488655
1759601716306718000,6.121718017578125,2.997797668147087,8.231853921160102,-4.406830353334546
1759601716316672800,6.1316728515625,3.0062118607491253,8.2357363155514,-4.393826787115633
1759601716326626800,6.141626708984375,3.014232962380349,8.239916231584548,-4.380474553589522
1759601716336581600,6.15158154296875,3.0220559110909697,8.244215390083193,-4.36697618959099
1759601716346535700,6.16153564453125,3.0294892759621144,8.248686398017407,-4.3533623825192445
1759601716356490800,6.17149072265625,3.036355070078373,8.253554296314716,-4.339326550643146
1759601716366444800,6.18144482421875,3.042937955600023,8.258575923869014,-4.325138450814784
1759601716376400000,6.19139990234375,3.049655865678191,8.263642559608817,-4.310706897619366
1759601716386353700,6.201353759765625,3.0562311524152754,8.268611580193042,-4.296499800829589
1759601716396308700,6.211308837890625,3.0622078887373205,8.273443238133192,-4.282918434722721
1759601716406262800,6.2212626953125,3.067488751749694,8.278294185295701,-4.269745649416745
1759601716416217900,6.2312177734375,3.072689243002236,8.283204753690958,-4.256462389473617
1759601716426172000,6.241171875,3.0782299259945747,8.287641859355569,-4.243805444735289
1759601716436126700,6.251126708984375,3.083535923448205,8.291656940215825,-4.232093671892583
1759601716446080800,6.261080810546875,3.0884789328083397,8.296680905857682,-4.218619565552473
1759601716456035800,6.271035888671875,3.092281247700751,8.302809033349156,-4.203755173897743
1759601716465990000,6.280989990234375,3.095062987373769,8.309866550645232,-4.187732552118599
1759601716475944700,6.29094482421875,3.0975030740022658,8.31727068942189,-4.17119788916409
1759601716485898800,6.300898681640625,3.100191582433879,8.324663722282647,-4.154415973450243
1759601716495853600,6.310853515625,3.103145756064355,8.332091241934895,-4.137283636863529
1759601716505809000,6.320808837890625,3.105577951647341,8.339708731201291,-4.120073851126432
1759601716515762700,6.3307626953125,3.1064409982174634,8.347735385790466,-4.1031367448508735
1759601716525717800,6.3407177734375,3.105098935958743,8.356318505218624,-4.086645628777146
1759601716535672300,6.35067236328125,3.1022260108709334,8.3652973459661,-4.070425730860233
1759601716545627400,6.36062744140625,3.0982556459352373,8.374593582099676,-4.054304909403622
1759601716555581400,6.37058154296875,3.0932772730007767,8.38422825640738,-4.038159245766699
1759601716565536500,6.38053662109375,3.08732157946676,8.39420662958622,-4.021956883506476
1759601716575490600,6.390490478515625,3.0803865195065736,8.404298984533549,-4.006164563351869
1759601716585445400,6.4004453125,3.072585490366816,8.414370881214737,-3.990982484050095
1759601716595399400,6.4103994140625,3.0647891374021765,8.424209553661942,-3.976195249284804
1759601716605354200,6.420354248046875,3.057543111796677,8.433698682019115,-3.961632470925152
1759601716615308300,6.430308349609375,3.0506963146418333,8.442917761263251,-3.947248848524689
1759601716625263400,6.440263427734375,3.0438012944310904,8.451915891233087,-3.9332890044942497
1759601716635217400,6.450217529296875,3.0363112309366462,8.460843878576158,-3.91986019860059
1759601716645172500,6.46017236328125,3.0282784388676283,8.469790570619702,-3.906735344089568
1759601716655126300,6.470126220703125,3.0198318053007123,8.478802144593,-3.89370430534184
1759601716665081600,6.48008154296875,3.01135039268136,8.487802612650395,-3.8806411178901783
1759601716675035400,6.490035400390625,3.0032293378069994,8.496683838242292,-3.867475931368768
1759601716684990500,6.499990478515625,2.995641366896033,8.505449328500031,-3.854070506350696
1759601716694944300,6.5099443359375,2.988601969778537,8.514041215756535,-3.840540578170121
1759601716704899300,6.5198994140625,2.9819293601468204,8.522464760708809,-3.8270197100788352
1759601716714853400,6.529853271484375,2.9758243212699886,8.53049842956066,-3.813850139643252
1759601716724808400,6.539808349609375,2.970889787477254,8.537835932841897,-3.80125515422523
1759601716734762500,6.549762451171875,2.967263121412694,8.544362119740248,-3.789405434216559
1759601716744717300,6.55971728515625,2.964252541419864,8.550328919190168,-3.778287535613775
1759601716754672400,6.56967236328125,2.961399782337248,8.55586667957306,-3.76797510817498
1759601716764626400,6.57962646484375,2.9581796512469647,8.56123551312983,-3.758298932813108
1759601716774581500,6.58958154296875,2.954512653172016,8.56649387204945,-3.7491885746404527
1759601716784535300,6.599535400390625,2.9511022602066395,8.571693194258213,-3.739980309051275
1759601716794490400,6.609490478515625,2.9486592509686944,8.576520760545135,-3.7308278653025626
1759601716804444400,6.6194443359375,2.946657848018408,8.581150173911452,-3.721751993921399
1759601716814399500,6.6293994140625,2.9450334616869687,8.585413092052937,-3.7131978083267807
1759601716824353500,6.639353515625,2.944105240926146,8.58915520119071,-3.70527286054641
1759601716834308400,6.649308349609375,2.943952388451993,8.592328570529817,-3.6980294652894137
1759601716844262400,6.659262451171875,2.9439292998373507,8.59519565039873,-3.6913781907066703
1759601716854217200,6.66921728515625,2.9439576491490005,8.597793265676497,-3.685303254707157
1759601716864171300,6.679171142578125,2.9442031483426687,8.600114402100443,-3.679686876130104
1759601716874126300,6.689126220703125,2.9449758862808344,8.602045077902078,-3.674549220980704
1759601716884080400,6.699080322265625,2.9460291947260497,8.603747205644845,-3.669718439823389
1759601716894035500,6.709035400390625,2.947330340452492,8.605351718232034,-3.664908701454103
1759601716903989200,6.7189892578125,2.948909718598425,8.60698487239182,-3.659799103355408
1759601716913944600,6.728944580078125,2.950973373129964,8.6085671731472,-3.654410980576277
1759601716923898400,6.7388984375,2.9537074742689726,8.609961257854103,-3.648913844464719
1759601716933853400,6.748853515625,2.956685613296926,8.611191091910005,-3.643592357181012
1759601716943808300,6.758808349609375,2.959352202157676,8.612382932043076,-3.638609892593324
1759601716953762300,6.76876220703125,2.962028143368661,8.613558405563234,-3.6336481785327193
1759601716963717400,6.77871728515625,2.9653640097931024,8.614554430863262,-3.628559330961108
1759601716973671400,6.78867138671875,2.969262478536367,8.61537451507449,-3.623420506767928
1759601716983626200,6.798626220703125,2.9731524717122317,8.616025087937713,-3.618679741981625
1759601716993580300,6.808580322265625,2.9763793248042463,8.616724760639666,-3.6143586639121175
1759601717003535400,6.818535400390625,2.978894230234623,8.61752146397531,-3.6103853763669727
1759601717013489400,6.828489501953125,2.9808851117908954,8.618523334494233,-3.606348960457742
1759601717023444500,6.838444580078125,2.982754412794113,8.619576642939448,-3.602283610714972
1759601717033398300,6.848398193359375,2.9848864563867448,8.620548118320107,-3.59819341879189
1759601717043353300,6.858353271484375,2.9873747660711407,8.62137989296913,-3.5941324529632923
1759601717053307400,6.868307373046875,2.989950461778045,8.622004162347316,-3.5904902970686554
1759601717063883300,6.87888330078125,2.99254193957597,8.622516788044571,-3.5870991933256384
1759601717073837300,6.88883740234375,2.995107990671694,8.62281606325209,-3.5842347438052293
1759601717083792400,6.89879248046875,2.9980028353303667,8.622861071437598,-3.581709901502728
1759601717093747500,6.90874755859375,3.0014348556056616,8.622690391045808,-3.5792461417376997
1759601717103701200,6.918701171875,3.005368980184197,8.622294669726491,-3.576898409567773
1759601717113656300,6.92865625,3.0099326348379254,8.621719500187039,-3.574444586674869
