time,seconds_elapsed,z,y,x
1759601714753821000,4.568821044921875,0.0222852323204278,0.0894692465662956,0.1696381717920303
1759601714763775700,4.578775634765625,0.018958868458867,0.0716298520565033,0.1836887001991272
1759601714773730000,4.58872998046875,0.0072856997139751,0.0595343112945556,0.1960409730672836
1759601714783684900,4.598684814453125,-0.002068210626021,0.0436959825456142,0.2012232095003128
1759601714793639000,4.608638916015625,-0.0195502638816833,0.0435724109411239,0.1986852139234542
1759601714803593000,4.618593017578125,-0.0196019299328327,0.0763178393244743,0.1920949518680572
1759601714813547800,4.6285478515625,0.0064929295331239,0.0907677114009857,0.2035771012306213
1759601714823501800,4.638501708984375,0.042902834713459,0.1022495850920677,0.2477707266807556
1759601714833457000,4.648456787109375,0.0738056153059005,0.1277320384979248,0.3133236169815063
1759601714843411000,4.658410888671875,0.0872469022870063,0.1408830732107162,0.3873189687728882
1759601714853366000,4.668365966796875,0.0813527926802635,0.1616541296243667,0.4506910145282745
1759601714863319800,4.67831982421875,0.0577612109482288,0.176366776227951,0.5023755431175232
1759601714873273900,4.68827392578125,0.0499195344746112,0.2117561995983123,0.520409882068634
1759601714883229000,4.69822900390625,0.0607246682047843,0.2068373262882232,0.525486409664154
1759601714893183000,4.708182861328125,0.0997642129659652,0.1761933863162994,0.5180271863937378
1759601714903138000,4.718137939453125,0.1264763623476028,0.1127054244279861,0.516054630279541
1759601714913091800,4.728091796875,0.1310050636529922,0.0750326141715049,0.5121493935585022
1759601714923047000,4.738046875,0.1230779662728309,0.0617437995970249,0.5082834959030151
1759601714933001000,4.7480009765625,0.1114258393645286,0.0456580407917499,0.4963469207286834
1759601714942955000,4.757955078125,0.0988201797008514,0.0225636586546897,0.4780302047729492
1759601714952909800,4.767909912109375,0.0834686532616615,-0.0054999329149723,0.4541586935520172
1759601714962863900,4.77786376953125,0.0678151994943618,-0.0193020217120647,0.4238535165786743
1759601714972819000,4.78781884765625,0.052035704255104,-0.0235228650271892,0.3906098008155823
1759601714982772700,4.797772705078125,0.0396011173725128,-0.0380549766123294,0.3572002053260803
1759601714992727000,4.80772705078125,0.0288094542920589,-0.0738252252340316,0.3184688091278076
1759601715002681900,4.817681884765625,0.0182868167757987,-0.0971118211746215,0.2778882980346679
1759601715012636000,4.827635986328125,0.0073236487805843,-0.0901295468211174,0.2421974241733551
1759601715022591000,4.837591064453125,-0.0097727300599217,-0.0805980041623115,0.2205288261175155
1759601715032544800,4.847544677734375,-0.0206248462200164,-0.0682635679841041,0.2036742120981216
1759601715042500000,4.8575,-0.0270216260105371,-0.0664457604289054,0.1966863721609115
1759601715052454000,4.867453857421875,-0.0163844283670187,-0.0581886246800422,0.1916047930717468
1759601715062409000,4.877408935546875,-0.0148718263953924,-0.0762776285409927,0.1930447667837143
1759601715072363000,4.887363037109375,-0.0141381248831748,-0.1056981012225151,0.1931270658969879
1759601715082316800,4.89731689453125,-0.0177525673061609,-0.1326135993003845,0.1865663677453994
1759601715092272000,4.907272216796875,-0.0300097651779651,-0.1484040170907974,0.164726585149765
1759601715102226000,4.917225830078125,-0.0362295396625995,-0.1570483744144439,0.1341385841369629
1759601715112181000,4.927180908203125,-0.0369706973433494,-0.1636511385440826,0.1067924425005912
1759601715122135000,4.937135009765625,-0.0188081935048103,-0.1775426417589187,0.0927508771419525
1759601715132089900,4.94708984375,0.0082202292978763,-0.2079945504665374,0.086752638220787
1759601715142044000,4.9570439453125,0.024189168587327,-0.2335796058177948,0.0776020586490631
1759601715151999000,4.9669990234375,0.026495998725295,-0.247850701212883,0.0644913166761398
1759601715161953000,4.976953125,0.0184232201427221,-0.2625733911991119,0.0524583272635936
1759601715171907000,4.986906982421875,0.0083538088947534,-0.2779435813426971,0.0393734201788902
1759601715181862000,4.99686181640625,0.0002581027802079,-0.287569522857666,0.0242714285850524
1759601715191816000,5.00681591796875,-0.0065404148772358,-0.2918159365653991,0.0080162920057773
1759601715201771000,5.01677099609375,-0.0148510755971074,-0.296339601278305,-0.0096497870981693
1759601715211725000,5.02672509765625,-0.0235990267246961,-0.2966599762439728,-0.0303377546370029
1759601715221679900,5.036679931640625,-0.0296247191727161,-0.2801865935325622,-0.0464283563196659
1759601715231634000,5.046634033203125,-0.0324854888021945,-0.2603875994682312,-0.0591401569545269
1759601715241588700,5.056588623046875,-0.0357062332332134,-0.2566501498222351,-0.0748040601611137
1759601715251543000,5.06654296875,-0.0356612280011177,-0.2667512595653534,-0.0938890725374221
1759601715261497000,5.0764970703125,-0.0373506285250186,-0.2693216800689697,-0.1159986555576324
1759601715271452000,5.086451904296875,-0.0460807383060455,-0.2633407413959503,-0.1343265175819397
1759601715281406000,5.096406005859375,-0.0557313077151775,-0.2550066411495209,-0.1520472019910812
1759601715291360800,5.10636083984375,-0.0657951310276985,-0.2473798990249633,-0.1658165454864502
1759601715301314800,5.116314697265625,-0.0710574686527252,-0.2390183061361313,-0.1793435513973236
1759601715311270000,5.126269775390625,-0.0753685906529426,-0.224261462688446,-0.1950878947973251
1759601715321224000,5.136223876953125,-0.0782753005623817,-0.2090168595314026,-0.2120884209871292
1759601715331179000,5.146178955078125,-0.0762552917003631,-0.1832427829504013,-0.2284937500953674
1759601715341132800,5.1561328125,-0.0672373473644256,-0.1471195816993713,-0.2399911880493164
1759601715351087900,5.166087890625,-0.0642181262373924,-0.1000141128897667,-0.2513700425624847
1759601715361042000,5.1760419921875,-0.0587261468172073,-0.0284049604088068,-0.2672449052333832
1759601715370996000,5.185995849609375,-0.0666011124849319,0.0376531481742858,-0.2899555265903473
1759601715380951000,5.195950927734375,-0.1203678995370864,0.0917675271630287,-0.3060588538646698
1759601715390904800,5.20590478515625,-0.178903117775917,0.1801232248544693,-0.3238871395587921
1759601715400860000,5.21585986328125,-0.2101050615310669,0.2672690749168396,-0.3322715759277344
1759601715410813700,5.225813720703125,-0.2302313596010208,0.3250103890895843,-0.3112187385559082
1759601715420769000,5.23576904296875,-0.2306047230958938,0.3428923785686493,-0.2703893482685089
1759601715430723000,5.24572314453125,-0.2061339914798736,0.327556848526001,-0.2342971265316009
1759601715440678000,5.255677978515625,-0.1863601058721542,0.2911826074123382,-0.2152336835861206
1759601715450632000,5.2656318359375,-0.1812106072902679,0.2727708220481872,-0.2278741151094436
1759601715460587000,5.2755869140625,-0.1956711858510971,0.2577808499336242,-0.2708314061164856
1759601715470541000,5.285541015625,-0.21803879737854,0.2219447940587997,-0.3275796473026275
1759601715480495900,5.295495849609375,-0.2416618466377258,0.1653353124856948,-0.387734591960907
1759601715490450000,5.305449951171875,-0.276166558265686,0.1041079089045524,-0.4300647377967834
1759601715500404700,5.31540478515625,-0.3093932271003723,0.0531174317002296,-0.4639497399330139
1759601715510358800,5.32535888671875,-0.348012238740921,-0.0080709289759397,-0.5002824068069458
1759601715520313000,5.33531298828125,-0.3828665912151336,-0.0681671798229217,-0.546442449092865
1759601715530268000,5.345267822265625,-0.4171169698238373,-0.1278246492147445,-0.5974406599998474
1759601715540221700,5.3552216796875,-0.4375258386135101,-0.1540698409080505,-0.641182541847229
1759601715550176800,5.3651767578125,-0.460216224193573,-0.1694238632917404,-0.674108624458313
1759601715560130800,5.375130859375,-0.4789507091045379,-0.1658978909254074,-0.6955472826957703
1759601715570086000,5.3850859375,-0.4957302212715149,-0.1526736915111541,-0.7144493460655212
1759601715580039700,5.395039794921875,-0.5293238162994385,-0.1217545866966247,-0.7345863580703735
1759601715589994800,5.404994873046875,-0.525478184223175,-0.0909849554300308,-0.7703174352645874
1759601715599948500,5.414948486328125,-0.5449747443199158,-0.0807355269789695,-0.794401228427887
1759601715609903900,5.42490380859375,-0.5758106708526611,-0.0441530160605907,-0.8232967853546143
1759601715619857700,5.434857666015625,-0.5817490816116333,-0.0228288881480693,-0.8421204686164856
1759601715629812700,5.444812744140625,-0.6015486121177673,-0.0101197510957717,-0.8553241491317749
1759601715639766800,5.454766845703125,-0.6084108948707581,-0.0209003556519746,-0.8576323986053467
1759601715649721900,5.464721923828125,-0.6204345226287842,-0.0136203374713659,-0.8640239834785461
1759601715659676000,5.474676025390625,-0.6258313059806824,-0.0006914087571203,-0.8839537501335144
1759601715669630700,5.484630615234375,-0.6351683735847473,0.0131772691383957,-0.9183228611946106
1759601715679584800,5.494584716796875,-0.6418797969818115,0.0354794226586818,-0.9515271186828612
1759601715689539600,5.50453955078125,-0.657755434513092,0.0559719167649745,-0.9836344718933104
1759601715699493600,5.51449365234375,-0.6731208562850952,0.0746082812547683,-1.014373779296875
1759601715709448000,5.524447998046875,-0.7155391573905945,0.1247968822717666,-1.0374490022659302
1759601715719402800,5.53440283203125,-0.7015435695648193,0.1369368731975555,-1.0599308013916016
1759601715729356800,5.544356689453125,-0.7125160694122314,0.1413670480251312,-1.0592684745788574
1759601715739311600,5.5543115234375,-0.7215980887413025,0.1524976044893264,-1.0527673959732056
1759601715749265700,5.564265625,-0.7250087857246399,0.1564124524593353,-1.0451031923294067
1759601715759220700,5.574220703125,-0.7259718179702759,0.1556429415941238,-1.0379317998886108
1759601715769174800,5.5841748046875,-0.718333899974823,0.1437628418207168,-1.0296703577041626
1759601715779129900,5.5941298828125,-0.6995172500610352,0.1314704269170761,-1.023002862930298
1759601715789083600,5.604083740234375,-0.6766614317893982,0.1195003092288971,-1.0046782493591309
1759601715799038700,5.614038818359375,-0.650073230266571,0.1188867166638374,-0.9697221517562866
1759601715808992800,5.62399267578125,-0.635199248790741,0.1357237696647644,-0.9293643236160278
1759601715818947800,5.63394775390625,-0.5918500423431396,0.1518921852111816,-0.8803243637084961
1759601715828902000,5.64390185546875,-0.5600777864456177,0.1598987132310867,-0.8295543789863586
1759601715838856700,5.653856689453125,-0.5230402946472168,0.1635503023862838,-0.7716509103775024
1759601715848810800,5.663810791015625,-0.4838902056217193,0.1613979339599609,-0.7102320194244385
1759601715858765800,5.673765869140625,-0.4512175023555755,0.1588484942913055,-0.6496908664703369
1759601715868719900,5.683719970703125,-0.4140256345272064,0.154559314250946,-0.5871881246566772
1759601715878674700,5.6936748046875,-0.3761986792087555,0.1536887288093567,-0.5352274179458618
1759601715888628700,5.703628662109375,-0.3496714532375335,0.1377840638160705,-0.4906919300556183
1759601715898583600,5.71358349609375,-0.323037177324295,0.1205502226948738,-0.4542644023895263
1759601715908537900,5.723537841796875,-0.3075819015502929,0.0815851539373397,-0.4282852709293365
1759601715918492700,5.73349267578125,-0.2963009178638458,0.0634584352374076,-0.4117901921272278
1759601715928446700,5.74344677734375,-0.292778879404068,0.0609766356647014,-0.4010504484176636
1759601715938401800,5.75340185546875,-0.3029049932956695,0.060824666172266,-0.3933464586734772
1759601715948355600,5.76335546875,-0.293080061674118,0.0453991033136844,-0.3834778368473053
1759601715958311000,5.773310791015625,-0.2700178623199463,0.0250056330114603,-0.3705537617206573
1759601715968264700,5.7832646484375,-0.2535347640514374,-0.0032606250606477,-0.352499395608902
1759601715978219800,5.7932197265625,-0.2457400560379028,-0.0152473654597997,-0.3371175527572632
1759601715988173800,5.803173828125,-0.2367641478776931,-0.0287602432072162,-0.3237956166267395
1759601715998128600,5.813128662109375,-0.2461207509040832,-0.0372309871017932,-0.3038346767425537
1759601716008083000,5.8230830078125,-0.2359722405672073,-0.0505920648574829,-0.2834745645523071
1759601716018037800,5.833037841796875,-0.2251104414463043,-0.0811863169074058,-0.2626225352287292
1759601716027991800,5.84299169921875,-0.2442559003829956,-0.1107202395796775,-0.2471729964017868
1759601716037946600,5.852946533203125,-0.2321877181529998,-0.1369543522596359,-0.2478534430265426
1759601716047900700,5.862900634765625,-0.2072592079639434,-0.1247195154428482,-0.2343000769615173
1759601716057855700,5.872855712890625,-0.1934923231601715,-0.1226480081677436,-0.2165506482124328
1759601716067809800,5.882809814453125,-0.1747199743986129,-0.128924548625946,-0.2051461935043335
1759601716077764900,5.892764892578125,-0.1675660014152526,-0.1298636049032211,-0.1989801675081253
1759601716087718700,5.90271875,-0.1743748933076858,-0.1202826127409935,-0.1846441179513931
1759601716097673700,5.912673828125,-0.1890905499458313,-0.1083035469055175,-0.1622565239667892
1759601716107627800,5.922627685546875,-0.2036207467317581,-0.1033229008316993,-0.1431595385074615
1759601716117582800,5.932582763671875,-0.2191177755594253,-0.1019898056983947,-0.1331974267959594
1759601716127537000,5.942536865234375,-0.2357505559921264,-0.0941635742783546,-0.1303656995296478
1759601716137491700,5.95249169921875,-0.2194264531135559,-0.112126387655735,-0.1163998171687126
1759601716147445800,5.96244580078125,-0.2130910605192184,-0.1240949034690857,-0.1010573506355285
1759601716157400800,5.97240087890625,-0.2011804431676864,-0.1278600394725799,-0.0964319705963134
1759601716167355000,5.98235498046875,-0.1798069775104522,-0.1393433213233947,-0.0998386815190315
1759601716177309700,5.992309814453125,-0.1634262353181839,-0.151290088891983,-0.1090103387832641
1759601716187263700,6.002263671875,-0.1392199546098709,-0.1556712538003921,-0.1206709891557693
1759601716197218600,6.012218505859375,-0.1128842383623123,-0.1719714850187301,-0.127752348780632
1759601716207172900,6.0221728515625,-0.0922604501247406,-0.1824619472026825,-0.1340959966182708
1759601716217127700,6.032127685546875,-0.0719137191772461,-0.1881283670663833,-0.1357721984386444
1759601716227081700,6.042081787109375,-0.0515248216688632,-0.1910607814788818,-0.1313779801130294
1759601716237036800,6.052036865234375,-0.0277989618480205,-0.1868187636137008,-0.1284362375736236
1759601716246990600,6.061990478515625,-0.0065669100731611,-0.182438388466835,-0.1189199686050415
1759601716256946000,6.07194580078125,0.0192883666604757,-0.1767100691795349,-0.1072928756475448
1759601716266899700,6.081899658203125,0.0441010370850563,-0.1730977594852447,-0.0928707867860794
1759601716276854800,6.091854736328125,0.0654455572366714,-0.1674808710813522,-0.0790726840496063
1759601716286808800,6.101808837890625,0.081710547208786,-0.1550713330507278,-0.0622116774320602
1759601716296763600,6.111763671875,0.0927494838833808,-0.1477439999580383,-0.044771172106266
1759601716306718000,6.121718017578125,0.1015634834766388,-0.1474430710077285,-0.027950644493103
1759601716316672800,6.1316728515625,0.103880874812603,-0.1550739258527755,-0.0169746950268745
1759601716326626800,6.141626708984375,0.1032310649752616,-0.1634255945682525,-0.0095932111144065
1759601716336581600,6.15158154296875,0.1022463887929916,-0.1714709550142288,-0.003470070194453
1759601716346535700,6.16153564453125,0.1029454693198204,-0.1774066090583801,0.0058991964906454
1759601716356490800,6.17149072265625,0.1055265143513679,-0.1818084418773651,0.0150170642882585
1759601716366444800,6.18144482421875,0.1040391400456428,-0.1891167014837265,0.0186922270804643
1759601716376400000,6.19139990234375,0.1025052219629287,-0.1971926987171173,0.0195204652845859
1759601716386353700,6.201353759765625,0.0988729372620582,-0.1904546320438385,0.0226398259401321
1759601716396308700,6.211308837890625,0.0951505452394485,-0.178111046552658,0.0252159014344215
1759601716406262800,6.2212626953125,0.0967801362276077,-0.171206533908844,0.0263858288526535
1759601716416217900,6.2312177734375,0.0990544185042381,-0.167776733636856,0.0200166124850511
1759601716426172000,6.241171875,0.0828671902418136,-0.142487347126007,0.005455779377371
1759601716436126700,6.251126708984375,0.1030177325010299,-0.1288018971681594,0.0019601141102612
1759601716446080800,6.261080810546875,0.1218971535563469,-0.1319881081581115,0.0132457911968231
1759601716456035800,6.271035888671875,0.1387695670127868,-0.131125658750534,0.0271237902343273
1759601716465990000,6.280989990234375,0.1526960134506225,-0.1206160262227058,0.0303632598370313
1759601716475944700,6.29094482421875,0.1590614914894104,-0.1112686693668365,0.0262766387313604
1759601716485898800,6.300898681640625,0.1660251319408416,-0.1061040014028549,0.0174852777272462
1759601716495853600,6.310853515625,0.1718194633722305,-0.0963450223207473,0.0132359396666288
1759601716505809000,6.320808837890625,0.1770650893449783,-0.0782392546534538,0.0161654166877269
1759601716515762700,6.3307626953125,0.18225958943367,-0.0484496690332889,0.0279778689146041
1759601716525717800,6.3407177734375,0.189288854598999,-0.0181585792452096,0.0354581587016582
1759601716535672300,6.35067236328125,0.1933632642030716,0.0013414905406534,0.0408484004437923
1759601716545627400,6.36062744140625,0.1959707587957382,0.0095922295004129,0.0490426793694496
1759601716555581400,6.37058154296875,0.1966458261013031,0.0067956345155835,0.0620290525257587
1759601716565536500,6.38053662109375,0.1961824297904968,0.0085248248651623,0.0726729109883308
1759601716575490600,6.390490478515625,0.1941738426685333,0.0215488746762275,0.0785944387316703
1759601716585445400,6.4004453125,0.1878195405006408,0.0276392586529254,0.0818818435072898
1759601716595399400,6.4103994140625,0.1836214661598205,0.0271531362086534,0.0778008177876472
1759601716605354200,6.420354248046875,0.1821351647377014,0.0251879896968603,0.0713647529482841
1759601716615308300,6.430308349609375,0.1773835122585296,0.0232259575277566,0.0692843049764633
1759601716625263400,6.440263427734375,0.1720409393310547,0.0292596146464347,0.0711130946874618
1759601716635217400,6.450217529296875,0.1707645803689956,0.0357781276106834,0.0764612480998039
1759601716645172500,6.46017236328125,0.1695477813482284,0.0417028628289699,0.0792373269796371
1759601716655126300,6.470126220703125,0.1712418049573898,0.0475560836493968,0.0788527727127075
1759601716665081600,6.48008154296875,0.1720197200775146,0.0462737716734409,0.0775877684354782
1759601716675035400,6.490035400390625,0.1717696189880371,0.0458668991923332,0.072956271469593
1759601716684990500,6.499990478515625,0.1737683266401291,0.0415957234799861,0.0665391162037849
1759601716694944300,6.5099443359375,0.1729425191879272,0.0376708358526229,0.0636967122554779
1759601716704899300,6.5198994140625,0.1705009341239929,0.0347291082143783,0.0612319596111774
1759601716714853400,6.529853271484375,0.1629584729671478,0.0308336727321147,0.0521630980074405
1759601716724808400,6.539808349609375,0.154297336935997,0.0275771599262952,0.0368802808225154
1759601716734762500,6.549762451171875,0.1438373327255249,0.0280712619423866,0.0249855425208807
1759601716744717300,6.55971728515625,0.1368958055973053,0.0329379215836524,0.0191279202699661
1759601716754672400,6.56967236328125,0.1297175139188766,0.0406500361859798,0.0165981892496347
1759601716764626400,6.57962646484375,0.1255752295255661,0.0499204993247985,0.0199242103844881
1759601716774581500,6.58958154296875,0.1249033734202385,0.0584449581801891,0.0186600070446729
1759601716784535300,6.599535400390625,0.1300438195466995,0.0627819150686264,0.0069791148416697
1759601716794490400,6.609490478515625,0.1272670775651931,0.0577539727091789,-0.0011259426828473
1759601716804444400,6.6194443359375,0.1265240609645843,0.0643242597579956,-0.0050056353211402
1759601716814399500,6.6293994140625,0.1204230561852455,0.0695299431681633,-0.0149309691041708
1759601716824353500,6.639353515625,0.1136772707104682,0.0764246061444282,-0.0279639475047588
1759601716834308400,6.649308349609375,0.1095463633537292,0.0817507728934288,-0.0353025645017623
1759601716844262400,6.659262451171875,0.1024042963981628,0.0849076882004737,-0.0363241545855999
1759601716854217200,6.66921728515625,0.0976321697235107,0.0887024253606796,-0.0391649268567562
1759601716864171300,6.679171142578125,0.0938582047820091,0.092482253909111,-0.0462731681764125
1759601716874126300,6.689126220703125,0.0913620069622993,0.1010819226503372,-0.0539667718112468
1759601716884080400,6.699080322265625,0.0909707844257354,0.1037315055727958,-0.0573018491268157
1759601716894035500,6.709035400390625,0.0923212766647338,0.1031211093068122,-0.0613839402794837
1759601716903989200,6.7189892578125,0.0949958860874176,0.0951358824968338,-0.061444129794836
1759601716913944600,6.728944580078125,0.0937040299177169,0.0895726829767227,-0.0653081163764
1759601716923898400,6.7388984375,0.0924020111560821,0.0835704505443573,-0.0710799843072891
1759601716933853400,6.748853515625,0.0885523483157157,0.0862532332539558,-0.0697164535522461
1759601716943808300,6.758808349609375,0.0867078453302383,0.0865270122885704,-0.0673134848475456
1759601716953762300,6.76876220703125,0.0844585970044136,0.077889397740364,-0.0661344975233078
1759601716963717400,6.77871728515625,0.084646888077259,0.0692418441176414,-0.073427028954029
1759601716973671400,6.78867138671875,0.0834412351250648,0.0733879804611206,-0.0795008912682533
1759601716983626200,6.798626220703125,0.083285704255104,0.0870265588164329,-0.0792135372757911
1759601716993580300,6.808580322265625,0.0809298083186149,0.0984598323702812,-0.0745231732726097
1759601717003535400,6.818535400390625,0.081633411347866,0.1033256873488426,-0.0688053667545318
1759601717013489400,6.828489501953125,0.0833738818764686,0.1005919650197029,-0.0639879927039146
1759601717023444500,6.838444580078125,0.0806609168648719,0.094405710697174,-0.0616271048784256
1759601717033398300,6.848398193359375,0.0767125785350799,0.0867743790149688,-0.0630095601081848
1759601717043353300,6.858353271484375,0.0730826929211616,0.0803412497043609,-0.0643238276243209
1759601717053307400,6.868307373046875,0.0682563558220863,0.0811552703380584,-0.0634068846702575
1759601717063883300,6.87888330078125,0.0658448636531829,0.0896539539098739,-0.0654479339718818
1759601717073837300,6.88883740234375,0.0641904920339584,0.0965460091829299,-0.0712381675839424
1759601717083792400,6.89879248046875,0.0644549429416656,0.1049024760723114,-0.081156849861145
1759601717093747500,6.90874755859375,0.0667630583047866,0.1104154735803604,-0.0887026488780975
1759601717103701200,6.918701171875,0.064687393605709,0.1065938398241996,-0.092634804546833
1759601717113656300,6.92865625,0.0609026774764061,0.0939511880278587,-0.0976114571094513
