time,seconds_elapsed,z,y,x
1759601714952909800,4.767909912109375,-0.7831084524672478,1.3446411692976952,0.3547049799270927
1759601714962863900,4.77786376953125,-0.9130793057918548,1.4203092814832925,0.3879745045833289
1759601714972819000,4.78781884765625,-0.9582570026457308,1.457250480389595,0.4233003772474825
1759601714982772700,4.797772705078125,-0.990443115979433,1.5234832402318714,0.4245493543952703
1759601714992727000,4.80772705078125,-1.008609033397585,1.5714461838901042,0.4364236243233084
1759601715002681900,4.817681884765625,-0.9820258546374736,1.623495520079136,0.4309342331267893
1759601715012636000,4.827635986328125,-0.7943487353406846,1.6040303566306828,0.4077801520325243
1759601715022591000,4.837591064453125,-0.5880746137320995,1.5760744282126429,0.4078163923896848
1759601715032544800,4.847544677734375,-0.4436602975785732,1.564122709134221,0.3964109090171754
1759601715042500000,4.8575,-0.3041498278185725,1.5701228263318538,0.3027896453812718
1759601715052454000,4.867453857421875,-0.2492062314927577,1.642059350773692,0.2516558166019618
1759601715062409000,4.877408935546875,-0.190917854783684,1.6830664839446543,0.1788647211574018
1759601715072363000,4.887363037109375,-0.2318951773382723,1.820353724697232,0.267193723604083
1759601715082316800,4.89731689453125,-0.2995556318961084,1.8623112904608248,0.2761377852991223
1759601715092272000,4.907272216796875,-0.4332802117310464,1.8900106137692927,0.3309289675422012
1759601715102226000,4.917225830078125,-0.5113922099374234,1.9059505257010456,0.2390672609247267
1759601715112181000,4.927180908203125,-0.5333680410325526,1.8688614427566528,0.0977506185255944
1759601715122135000,4.937135009765625,-0.522258471866697,1.7661293825566768,-0.0828141845479607
1759601715132089900,4.94708984375,-0.4760648759685456,1.6635241636067628,-0.2655737211868166
1759601715142044000,4.9570439453125,-0.4257132836081087,1.575918945389986,-0.2774889076471328
1759601715151999000,4.9669990234375,-0.4053285210967063,1.494897197216749,-0.1286756258822977
1759601715161953000,4.976953125,-0.452852342685312,1.3525164327174424,0.0774538265585899
1759601715171907000,4.986906982421875,-0.4860217679679393,1.2593337066292762,0.142168436922878
1759601715181862000,4.99686181640625,-0.4929942373290658,1.1704150677263736,0.1176682019166648
1759601715191816000,5.00681591796875,-0.5059691619753838,1.1068085647344588,0.1030146765336394
1759601715201771000,5.01677099609375,-0.5227319345973431,1.0212076720774173,0.1194612228132784
1759601715211725000,5.02672509765625,-0.5283830922268331,0.8906868567198515,0.1201702478654682
1759601715221679900,5.036679931640625,-0.482532026156038,0.7927981448978185,0.1234884325027465
1759601715231634000,5.046634033203125,-0.4450758634649217,0.6582704319864511,0.1125887066952884
1759601715241588700,5.056588623046875,-0.4812918168365955,0.5772989526957273,0.1044561075136065
1759601715251543000,5.06654296875,-0.5389492021657526,0.4973106392234563,0.1171161209918558
1759601715261497000,5.0764970703125,-0.5616520323611796,0.4882710081994533,0.136041770736128
1759601715271452000,5.086451904296875,-0.5449998805068433,0.4498696736127138,0.1246276656657457
1759601715281406000,5.096406005859375,-0.5426505409017205,0.4191717530101537,0.1422474935084581
1759601715291360800,5.10636083984375,-0.5668016702093184,0.3704799105554819,0.1223034605018794
1759601715301314800,5.116314697265625,-0.5855823585249483,0.3518278170555829,0.1205539864860475
1759601715311270000,5.126269775390625,-0.6259541164018213,0.350292862573266,0.1278140406168997
1759601715321224000,5.136223876953125,-0.6737140848338603,0.3224731277555227,0.1720890895426273
1759601715331179000,5.146178955078125,-0.6945325625874101,0.3372948493123054,0.1661306195296347
1759601715341132800,5.1561328125,-0.6734007811009883,0.3125643126815557,0.1764196660928428
1759601715351087900,5.166087890625,-0.7153998479187488,0.3244908973187208,0.2260521503984928
1759601715361042000,5.1760419921875,-0.7066437100112438,0.3537555702477693,0.2778185779929161
1759601715370996000,5.185995849609375,-0.7198341771043837,0.4026180930942297,0.32093481227234
1759601715380951000,5.195950927734375,-0.7832569940924644,0.5140466699689626,0.4568963573791086
1759601715390904800,5.20590478515625,-0.7566741075932979,0.5495563747674227,0.6504457297101617
1759601715400860000,5.21585986328125,-0.5699333923637867,0.3486994559019803,0.5420281712196767
1759601715410813700,5.225813720703125,-0.4728045589983463,0.0519295092016458,0.2757138607986271
1759601715420769000,5.23576904296875,-0.3935737858951091,-0.2284603805840015,0.0822097889140248
1759601715430723000,5.24572314453125,-0.3359996949352324,-0.4728267708301544,-0.1640416844263672
1759601715440678000,5.255677978515625,-0.4737385519128292,-0.6052730012923478,-0.2358509292267263
1759601715450632000,5.2656318359375,-0.6226163502812385,-0.6004775837093591,-0.2076784354485571
1759601715460587000,5.2755869140625,-0.770647541757673,-0.5762111574590206,-0.164224932038784
1759601715470541000,5.285541015625,-0.9646868895627556,-0.3785761232495307,-0.1205794131882488
1759601715480495900,5.295495849609375,-1.042234020427987,-0.1308335345685481,0.0380801398083567
1759601715490450000,5.305449951171875,-0.9595884704452008,-0.0454044913470745,0.1045461238846182
1759601715500404700,5.31540478515625,-0.8605226046025752,-0.0218336461454629,0.1898214378491043
1759601715510358800,5.32535888671875,-0.9086545481521636,-0.0758808781534433,0.2514366208933293
1759601715520313000,5.33531298828125,-0.9841186621982604,-0.1826233430385589,0.3286601458273828
1759601715530268000,5.345267822265625,-1.0225357058107851,-0.3401145829081535,0.3536366200432181
1759601715540221700,5.3552216796875,-1.0279529816191644,-0.5087304433822631,0.3764253749564289
1759601715550176800,5.3651767578125,-0.8994283815801143,-0.6605611732721328,0.3918701968476176
1759601715560130800,5.375130859375,-0.8393710955023765,-0.8035708833247422,0.4481269215986132
1759601715570086000,5.3850859375,-0.7670832734048366,-0.9782324537038802,0.4958557642400264
1759601715580039700,5.395039794921875,-0.7120505374908447,-1.1391729572445153,0.5140199280925095
1759601715589994800,5.404994873046875,-0.6686556324005126,-1.3349462892353534,0.5747691419571638
1759601715599948500,5.414948486328125,-0.637188480991125,-1.5413824695378542,0.5168298709467053
1759601715609903900,5.42490380859375,-0.5712427213966846,-1.7211954313308,0.6332530412383377
1759601715619857700,5.434857666015625,-0.4714613276958465,-1.9669640895903109,0.6186627903498709
1759601715629812700,5.444812744140625,-0.4160112431526184,-2.091726779812574,0.6107416419617832
1759601715639766800,5.454766845703125,-0.420383466887474,-2.240355498790741,0.603676379750669
1759601715649721900,5.464721923828125,-0.4445739052921533,-2.3351368922472,0.5674789849489927
1759601715659676000,5.474676025390625,-0.5250900420308113,-2.446712184116244,0.5908072535663843
1759601715669630700,5.484630615234375,-0.6997662254571915,-2.505927174150944,0.6047177054971457
1759601715679584800,5.494584716796875,-0.7579448581814765,-2.6713866164207456,0.694751904426515
1759601715689539600,5.50453955078125,-0.8205144193410873,-2.764064315596223,0.8628361422419547
1759601715699493600,5.51449365234375,-0.8599000887900591,-2.8013012825787067,0.9977537312537432
1759601715709448000,5.524447998046875,-0.8368512216359376,-2.793609559032321,1.1391899083793162
1759601715719402800,5.53440283203125,-0.83150584201999,-2.745114700454473,1.170397824330628
1759601715729356800,5.544356689453125,-0.807819042288512,-2.66069220392704,1.0565344215244057
1759601715739311600,5.5543115234375,-0.7092284658074378,-2.481301266938448,1.0998495393767953
1759601715749265700,5.564265625,-0.6996339773796498,-2.2862930741012093,1.0284487292468547
1759601715759220700,5.574220703125,-0.7159172959215938,-2.132009105840325,0.9507239767923952
1759601715769174800,5.5841748046875,-0.7013837436564266,-1.9952064337342976,0.8287801433831453
1759601715779129900,5.5941298828125,-0.666788084962964,-1.8377771531850096,0.6797893130943179
1759601715789083600,5.604083740234375,-0.5713591873832047,-1.6734592821657657,0.5877598486945033
1759601715799038700,5.614038818359375,-0.4023885221220553,-1.5358797804683446,0.4878440149590373
1759601715808992800,5.62399267578125,-0.2241958550073206,-1.4361878186166286,0.4057046609327197
1759601715818947800,5.63394775390625,-0.0424205071002244,-1.334158353728056,0.307453545539081
1759601715828902000,5.64390185546875,0.1053277757816016,-1.2401830159574747,0.1613636973887681
1759601715838856700,5.653856689453125,0.2683469852924346,-1.1737515186727046,0.0463522935912013
1759601715848810800,5.663810791015625,0.4020069754585623,-1.1001140355318784,-0.0791337424695491
1759601715858765800,5.673765869140625,0.4973562319308519,-1.0720400336921214,-0.206713535939157
1759601715868719900,5.683719970703125,0.5423144408151507,-1.0431675749510525,-0.2859524923488497
1759601715878674700,5.6936748046875,0.5513377052262425,-1.0111579872280358,-0.3655865855559706
1759601715888628700,5.703628662109375,0.5092214417695999,-1.0028180289059876,-0.4045449695035815
1759601715898583600,5.71358349609375,0.3899152633875608,-0.9110662124037742,-0.2779234996721148
1759601715908537900,5.723537841796875,0.3222631382666528,-0.7985024940192699,-0.2302636306136846
1759601715918492700,5.73349267578125,0.2410483517393469,-0.6444079108506441,-0.1289528353884816
1759601715928446700,5.74344677734375,0.2726110724776983,-0.5574018275707959,-0.0493055904388427
1759601715938401800,5.75340185546875,0.2769277666330337,-0.4966998138487338,-0.0452107223406434
1759601715948355600,5.76335546875,0.278227158793807,-0.4704553655236959,-0.0270291689619421
1759601715958311000,5.773310791015625,0.3219077489577233,-0.4515156872540712,-0.1185015840008854
1759601715968264700,5.7832646484375,0.3801886730127036,-0.4652262326985597,-0.1543289764463901
1759601715978219800,5.7932197265625,0.4851879474923014,-0.4242565089285373,-0.083755557051301
1759601715988173800,5.803173828125,0.5813226552538573,-0.3269084798544645,-0.0449845123693346
1759601715998128600,5.813128662109375,0.6307368206337094,-0.2692792977064848,-0.0566366639792919
1759601716008083000,5.8230830078125,0.6294295374274254,-0.2525993810623884,-0.0266851778298616
1759601716018037800,5.833037841796875,0.6124667121887206,-0.2419797873705625,-0.2283013906300068
1759601716027991800,5.84299169921875,0.5420177959561348,-0.3133908266335725,-0.259754221253097
1759601716037946600,5.852946533203125,0.4459282425105571,-0.2896089690297841,-0.1959153708100318
1759601716047900700,5.862900634765625,0.3802773742094635,-0.2455038698434829,-0.3733908295661211
1759601716057855700,5.872855712890625,0.3826908650919794,-0.2921481321185827,-0.3870902690947055
1759601716067809800,5.882809814453125,0.3262909324780106,-0.2562397833913564,-0.3376435166195035
1759601716077764900,5.892764892578125,0.2800587581351399,-0.2258919914007186,-0.2362690085083246
1759601716087718700,5.90271875,0.2464057871192693,-0.1454524270296096,-0.0024476854130625
1759601716097673700,5.912673828125,0.3000809709444642,-0.1593734003543853,0.2381087911561131
1759601716107627800,5.922627685546875,0.3127773709103464,-0.1587953082054853,0.410732133705914
1759601716117582800,5.932582763671875,0.3125412240669131,-0.0715916565269231,0.4933598557710647
1759601716127537000,5.942536865234375,0.2922267503127455,0.0447919124066829,0.5826964278250932
1759601716137491700,5.95249169921875,0.2753162397831678,0.1976975780516862,0.5156769015192986
1759601716147445800,5.96244580078125,0.3224786807134747,0.238882990399003,0.3648699617192149
1759601716157400800,5.97240087890625,0.294178468902409,0.3080219930768013,0.3322127237424254
1759601716167355000,5.98235498046875,0.1972539259374141,0.4126648553341627,0.2460460138961672
1759601716177309700,5.992309814453125,0.0859010446473956,0.4380687611818313,0.163799692364037
1759601716187263700,6.002263671875,0.0168584880813956,0.4012181631684303,0.1482259833961725
1759601716197218600,6.012218505859375,-0.0145785604506731,0.441797426316142,0.1020876248165965
1759601716207172900,6.0221728515625,-0.0151627900794148,0.3972510131031274,0.1004533016130328
1759601716217127700,6.032127685546875,0.0157671857133507,0.3653577452361583,0.1167009643197059
1759601716227081700,6.042081787109375,0.0594981908902525,0.2849702033132315,0.1131762973248958
1759601716237036800,6.052036865234375,0.1004053708180785,0.2128565687388181,0.0748483202353119
1759601716246990600,6.061990478515625,0.1282929101750254,0.1455406898349523,-0.0125584527999162
1759601716256946000,6.07194580078125,0.170998663957417,0.0805833567559719,-0.0493824550673365
1759601716266899700,6.081899658203125,0.1908019733190536,-0.0102408235073089,-0.074952657392621
1759601716276854800,6.091854736328125,0.1641506977587938,-0.0577998625397682,-0.0842690595313906
1759601716286808800,6.101808837890625,0.1403843299850821,-0.093393738490343,-0.051906712847948
1759601716296763600,6.111763671875,0.1241267304062843,-0.1103507185101509,0.0115197574019432
1759601716306718000,6.121718017578125,0.0709700174972415,-0.0812450355350971,0.0659933981284499
1759601716316672800,6.1316728515625,0.001952595372498,-0.0559469281494617,0.0936915523931384
1759601716326626800,6.141626708984375,-0.018338497506082,-0.0219692552238702,0.1466281928107142
1759601716336581600,6.15158154296875,0.0304018602654337,0.0392740257680416,0.1308849724948406
1759601716346535700,6.16153564453125,0.0774362909018993,0.0585948123097419,0.0752235832884907
1759601716356490800,6.17149072265625,0.1362611125752329,0.0447474887430667,0.0128550976589322
1759601716366444800,6.18144482421875,0.1328206167325377,0.049901802766323,0.0351782808870077
1759601716376400000,6.19139990234375,0.1422638601213693,0.0361561860084533,0.0843427092894911
1759601716386353700,6.201353759765625,0.1467620483234524,0.0469008673846721,0.1073947913140058
1759601716396308700,6.211308837890625,0.1641281936660409,0.0443120199352502,0.1192524023681879
1759601716406262800,6.2212626953125,0.1732128328755497,0.0687894585877657,0.1259817106232047
1759601716416217900,6.2312177734375,0.1334454706326127,0.1041319901257753,0.1653703026816249
1759601716426172000,6.241171875,0.1338911685734987,0.1501233414500951,0.1905719639554619
1759601716436126700,6.251126708984375,0.1460921862378716,0.1559843424379825,0.3096434567987918
1759601716446080800,6.261080810546875,0.1712266274943947,0.270968565967679,0.1849889031261205
1759601716456035800,6.271035888671875,0.2353594924479722,0.2958171760201454,0.1334627140283584
1759601716465990000,6.280989990234375,0.1870882134929299,0.3415823173731565,0.1807362141177058
1759601716475944700,6.29094482421875,0.0757122435882687,0.3094879739761352,0.2532362176612019
1759601716485898800,6.300898681640625,-0.0175070151180028,0.2435854690015315,0.306634922632575
1759601716495853600,6.310853515625,-0.0426081386268138,0.1903682580769062,0.3004258388593793
1759601716505809000,6.320808837890625,0.0187055772528052,0.1245411564260721,0.288753228983283
1759601716515762700,6.3307626953125,0.0769493841677904,0.0556137506723403,0.2528112702473998
1759601716525717800,6.3407177734375,0.0818824566558003,0.0238350490957498,0.2243494381338358
1759601716535672300,6.35067236328125,0.0160717216178774,0.0169517193228006,0.265890239790082
1759601716545627400,6.36062744140625,-0.034426001214981,-0.013442834419012,0.3337152372598648
1759601716555581400,6.37058154296875,-0.0589259439602494,-0.0387900416433811,0.3624617315337061
1759601716565536500,6.38053662109375,-0.0489300351247191,-0.0197375506490468,0.3368310311928391
1759601716575490600,6.390490478515625,-0.0355608504638075,-0.0527256280153989,0.3021852497473359
1759601716585445400,6.4004453125,-0.014591712193191,-0.0915285291403532,0.2949342557057738
1759601716595399400,6.4103994140625,-0.0471975122436881,-0.108250531360507,0.2711684724539518
1759601716605354200,6.420354248046875,-0.0559630025014281,-0.086015903198719,0.2666311212852597
1759601716615308300,6.430308349609375,-0.0664735828608274,-0.0765296974509954,0.2712514745622873
1759601716625263400,6.440263427734375,-0.0100488080665469,-0.0737070412456989,0.2505582306236028
1759601716635217400,6.450217529296875,0.0326060923114418,-0.0610877981692552,0.2112424115404486
1759601716645172500,6.46017236328125,0.0292664264947175,-0.0326233357071876,0.158762282718718
1759601716655126300,6.470126220703125,0.0131730775669217,-0.0034773207217454,0.0956017699286341
1759601716665081600,6.48008154296875,0.007737900775671,0.0237345113307237,0.0692217125251889
1759601716675035400,6.490035400390625,-0.0017985738545656,0.0844341869652271,0.0580021071135997
1759601716684990500,6.499990478515625,-0.0274298587173223,0.1503378609836101,0.0092816230863332
1759601716694944300,6.5099443359375,-0.0700701460480689,0.1698778432339429,0.0122121235802769
1759601716704899300,6.5198994140625,-0.0813543411284685,0.1622024863004684,0.0135056705221533
1759601716714853400,6.529853271484375,-0.117446814250946,0.1610521472215652,0.0711141021430492
1759601716724808400,6.539808349609375,-0.1394473413959145,0.159549341443181,0.1382765440508723
1759601716734762500,6.549762451171875,-0.1362698804035782,0.1078325982093811,0.1958592567086219
1759601716744717300,6.55971728515625,-0.0692141137406229,0.0818149443775415,0.2282853162780403
1759601716754672400,6.56967236328125,-0.0138379712164402,0.0687958883285522,0.233235632161796
1759601716764626400,6.57962646484375,0.0227507609903812,0.0882674815177917,0.1954275872930884
1759601716774581500,6.58958154296875,-0.0166778708174824,0.1024608420431613,0.1418751530647277
1759601716784535300,6.599535400390625,-0.1069403255447745,0.1271890405863523,0.1180021100461482
1759601716794490400,6.609490478515625,-0.1926341571822762,0.1570773983716964,0.1139379293471574
1759601716804444400,6.6194443359375,-0.1994613728538155,0.1035164885759353,0.1531947117194533
1759601716814399500,6.6293994140625,-0.1973880737110972,0.1260387015074491,0.2221525126114487
1759601716824353500,6.639353515625,-0.2172591876119375,0.1179576863825321,0.2402648001462221
1759601716834308400,6.649308349609375,-0.2028910550415515,0.0737836136132478,0.2521747259095311
1759601716844262400,6.659262451171875,-0.1834147856771945,0.0406897377848625,0.2699143807396292
1759601716854217200,6.66921728515625,-0.1698261130467057,0.0398889427959918,0.2494739425182342
1759601716864171300,6.679171142578125,-0.1651338635772466,0.0761731390982866,0.2208136652231216
1759601716874126300,6.689126220703125,-0.16411124253124,0.0966875193387269,0.1740770484894514
1759601716884080400,6.699080322265625,-0.1500502762138843,0.0682008450448513,0.093828330515325
1759601716894035500,6.709035400390625,-0.154942724430561,0.0727308896899223,0.0318570275098085
1759601716903989200,6.7189892578125,-0.1466463129892945,0.0678057082474231,-0.0022819734573364
1759601716913944600,6.728944580078125,-0.1575385861426591,0.0617348639011383,0.0327323490396142
1759601716923898400,6.7388984375,-0.1248082829296588,0.0307125336498022,0.0327712197452783
1759601716933853400,6.748853515625,-0.0784068894997239,0.0032949498921632,0.0591734889805316
1759601716943808300,6.758808349609375,-0.0448608859896659,-0.0174982472896575,0.0739431880891323
1759601716953762300,6.76876220703125,-0.082103113669157,0.0185860425263643,0.0784080585435032
1759601716963717400,6.77871728515625,-0.1191071486786007,0.0096586397051811,0.0947176805704832
1759601716973671400,6.78867138671875,-0.1294403266444802,-0.0061252048820257,0.068779521715641
1759601716983626200,6.798626220703125,-0.0890375891074538,0.0007055179208517,0.046231589820981
1759601716993580300,6.808580322265625,-0.085680095373094,-0.0381517437398433,0.0396662399560213
1759601717003535400,6.818535400390625,-0.0720344318583607,-0.0278752643972635,0.0557443913146853
1759601717013489400,6.828489501953125,-0.0568169889822602,0.0003027823388576,0.0701136929288506
1759601717023444500,6.838444580078125,-0.0923547508314251,0.0049351183146238,0.0914861513033509
1759601717033398300,6.848398193359375,-0.1090013497278094,0.0186298816680908,0.1215133330374956
1759601717043353300,6.858353271484375,-0.1105915415287017,0.0411409886837005,0.1307701139435172
1759601717053307400,6.868307373046875,-0.1106239824935793,0.0635603257626295,0.1509203370466828
1759601717063883300,6.87888330078125,-0.1405991417795419,0.0901326908677816,0.1675803799465298
1759601717073837300,6.88883740234375,-0.1838669133588671,0.0968652139931917,0.1434682674750685
1759601717083792400,6.89879248046875,-0.2056155115693807,0.1207633914530277,0.0897667801648378
1759601717093747500,6.90874755859375,-0.1750795035302638,0.1062701711982488,0.0895475844562053
1759601717103701200,6.918701171875,-0.1516299466207623,0.1325537824898958,0.086750647214055
1759601717113656300,6.92865625,-0.1355441964775323,0.1364198102682828,0.0910305164903402
