time,seconds_elapsed,z,y,x
1758278292519365000,48.881365234375,3.467535972595215,2.244780302047729,1.1834176778793335
1758278292529450200,48.8914501953125,3.3197238445281982,2.235487222671509,1.0843113660812378
1758278292539535000,48.90153515625,3.200208902359009,2.2785260677337646,0.9714527130126952
1758278292549620200,48.9116201171875,3.1109185218811035,2.3178389072418213,0.8415780663490295
1758278292559705000,48.921705078125,3.050560235977173,2.370739698410034,0.7068943381309509
1758278292569790200,48.93179028320313,3.019035577774048,2.489630460739136,0.5788524746894836
1758278292579875000,48.941875,3.012986660003662,2.611798048019409,0.4451682865619659
1758278292589960200,48.95196020507812,3.014052391052246,2.6851046085357666,0.315674215555191
1758278292600044000,48.9620439453125,3.0038657188415527,2.698000907897949,0.1861135810613632
1758278292610129200,48.97212915039062,2.992445468902588,2.609100341796875,0.0642353370785713
1758278292620214000,48.982214111328126,2.977290391921997,2.4006967544555664,-0.0608156435191631
1758278292630299100,48.99229907226562,2.942939281463623,2.1386871337890625,-0.1402425616979599
1758278292640384000,49.00238403320313,2.8936383724212646,1.9216082096099851,-0.1968728601932525
1758278292650469000,49.01246923828125,2.852728366851806,1.866576552391052,-0.2232860773801803
1758278292660554200,49.02255419921875,2.80818510055542,1.8337348699569704,-0.2363961488008499
1758278292670639000,49.03263916015625,2.754260540008545,1.7008287906646729,-0.2364012002944946
1758278292680724200,49.04272412109375,2.6932249069213867,1.5564286708831787,-0.2285844385623932
1758278292690809000,49.05280908203125,2.6042776107788086,1.479986310005188,-0.2215121388435363
1758278292700894200,49.06289428710937,2.4768762588500977,1.4204906225204468,-0.2401908785104751
1758278292710979000,49.07297900390625,2.329998731613159,1.4062674045562744,-0.2653990387916565
1758278292721064200,49.083064208984375,2.2052478790283203,1.4623838663101196,-0.2793276906013489
1758278292731149000,49.09314916992187,2.109076738357544,1.513956069946289,-0.2786174118518829
1758278292741234200,49.10323413085938,2.019961357116699,1.545546293258667,-0.2356715649366378
1758278292751319300,49.1133193359375,1.8992021083831787,1.5543779134750366,-0.1925821602344513
1758278292761404200,49.12340405273437,1.7057397365570068,1.5150301456451416,-0.1472562849521637
1758278292771489000,49.13348901367188,1.421100616455078,1.4054322242736816,-0.0930281952023506
1758278292781574000,49.143573974609374,1.006738781929016,1.2137199640274048,-0.0779008865356445
1758278292791659000,49.15365893554687,0.4541274905204773,0.9450004696846008,-0.1051255837082862
1758278292801744000,49.16374389648438,-0.1765093803405761,0.6324337124824524,-0.1414586007595062
1758278292811828200,49.173828125,-0.7864004373550415,0.2828155159950256,-0.1301737278699875
1758278292821913000,49.1839130859375,-1.2797398567199707,-0.0726338028907775,-0.0810035541653633
1758278292831998200,49.193998291015625,-1.600778102874756,-0.4296401143074035,-0.0287723056972026
1758278292842083000,49.2040830078125,-1.7538982629776,-0.7669435143470764,0.020604483783245
1758278292852168200,49.21416821289063,-1.7701486349105835,-1.0578720569610596,0.0565816611051559
1758278292862253000,49.22425317382813,-1.7456907033920288,-1.2778018712997437,0.0859534218907356
1758278292872338200,49.23433813476562,-1.769641399383545,-1.4394326210021973,0.1030336022377014
1758278292882423000,49.24442309570313,-1.8985435962677,-1.499886155128479,0.1176286190748214
1758278292892508000,49.2545078125,-2.118429183959961,-1.4747679233551023,0.137721374630928
1758278292902593000,49.26459301757812,-2.379920244216919,-1.3422287702560425,0.157559797167778
1758278292912678000,49.274677978515626,-2.6135172843933105,-1.1051983833312988,0.179351657629013
1758278292922763000,49.28476293945312,-2.7656311988830566,-0.7843475341796875,0.2135947942733764
1758278292932847900,49.29484790039062,-2.8139030933380127,-0.4019114673137665,0.2885414659976959
1758278292942933000,49.30493310546875,-2.7770373821258545,-0.0122858770191669,0.3892837166786194
1758278292953017900,49.31501782226562,-2.688744068145752,0.317527711391449,0.5095006227493286
1758278292963103000,49.32510302734375,-2.595794677734375,0.5505963563919067,0.6316801309585571
1758278292973188000,49.33518798828125,-2.520627737045288,0.6736144423484802,0.7439714670181274
1758278292983273000,49.34527294921875,-2.4689528942108154,0.6918963193893433,0.8416199684143066
1758278292993358000,49.35535815429687,-2.42920994758606,0.603900134563446,0.9199475049972534
1758278293003443000,49.36544287109375,-2.399139404296875,0.3980030715465545,0.9485798478126526
1758278293013528000,49.37552807617188,-2.3710594177246094,0.0522070713341236,0.9390074014663696
1758278293023612000,49.38561181640625,-2.3445944786071777,-0.4135954678058624,0.9001275300979614
1758278293033697000,49.39569702148437,-2.314683437347412,-0.968676507472992,0.8428245782852173
1758278293043782000,49.40578198242188,-2.290512561798096,-1.5661112070083618,0.7689033150672913
1758278293053867000,49.415866943359376,-2.258369445800781,-2.139082908630371,0.6920849680900574
1758278293063952000,49.42595190429687,-2.2139742374420166,-2.604819297790528,0.6243558526039124
1758278293074037000,49.436037109375,-2.1496593952178955,-2.930672168731689,0.5832632780075073
1758278293084122000,49.4461220703125,-2.0741331577301025,-3.1278042793273926,0.5485382676124573
1758278293094207000,49.45620703125,-2.007477045059204,-3.232976198196411,0.4998562037944793
1758278293104292000,49.4662919921875,-1.97518789768219,-3.261226177215576,0.4049529731273651
1758278293114377000,49.476376953125,-1.993334174156189,-3.2094485759735107,0.2764309346675873
1758278293124462000,49.486462158203125,-2.077040195465088,-3.0825674533843994,0.1112755239009857
1758278293134547000,49.496546875,-2.243922472000122,-2.912466526031494,-0.0814976543188095
1758278293144632000,49.50663208007813,-2.464019060134888,-2.7666094303131104,-0.3132961988449096
1758278293154717000,49.516717041015625,-2.670945405960083,-2.72912335395813,-0.5800149440765381
1758278293164802000,49.52680200195312,-2.8012969493865967,-2.8774161338806152,-0.9525951743125916
1758278293174887200,49.53688720703125,-2.819697618484497,-3.248665571212769,-1.3849735260009766
1758278293184972000,49.54697192382813,-2.7704694271087646,-3.8588016033172607,-1.7567403316497805
1758278293195057200,49.55705712890625,-2.750676155090332,-4.671513080596924,-2.063208818435669
1758278293205142000,49.56714208984375,-2.811119556427002,-5.48664665222168,-2.3327112197875977
1758278293215226000,49.57722607421875,-2.947237968444824,-6.080391883850098,-2.5605385303497314
1758278293225310200,49.58731030273437,-3.0565719604492188,-6.343732833862305,-2.6811256408691406
1758278293235395000,49.59739501953125,-3.033136367797852,-6.281826972961426,-2.691985845565796
1758278293245480000,49.60747998046875,-2.845276355743408,-5.990298748016357,-2.637206792831421
1758278293255565000,49.61756494140625,-2.54702377319336,-5.555108070373535,-2.572348356246948
1758278293265650000,49.62764990234375,-2.241817712783813,-4.992783069610596,-2.504046678543091
1758278293275735000,49.63773510742188,-2.029231548309326,-4.240572929382324,-2.4295570850372314
1758278293285820200,49.64782006835937,-1.9193692207336424,-3.3272650241851807,-2.3420121669769287
1758278293295905000,49.65790502929688,-1.8323930501937864,-2.367659330368042,-2.206939935684204
1758278293305990100,49.667990234375,-1.7125195264816284,-1.5370486974716189,-2.002373456954956
1758278293316075000,49.67807495117187,-1.5370062589645386,-0.9769059419631958,-1.730867862701416
1758278293326160100,49.68816015625,-1.3436164855957031,-0.6903035044670105,-1.4654568433761597
1758278293336245000,49.69824487304688,-1.1506565809249878,-0.6235047578811646,-1.224164605140686
1758278293346330000,49.708330078125,-0.9669363498687744,-0.6490946412086487,-1.0154640674591064
1758278293356415000,49.7184150390625,-0.7838461399078369,-0.7059494256973267,-0.8279855847358704
1758278293366500000,49.7285,-0.5806474685668945,-0.7676510214805603,-0.6667187809944153
1758278293376585200,49.73858520507813,-0.3692877888679504,-0.8331368565559387,-0.5243960022926331
1758278293386670000,49.74867016601563,-0.1548227816820144,-0.884943962097168,-0.3907989263534546
1758278293396755200,49.758755126953126,0.0311361774802207,-0.8885570764541626,-0.2580613791942596
1758278293406839000,49.76883911132813,0.1711624264717102,-0.7939558625221252,-0.118117406964302
1758278293416924200,49.778924072265625,0.2597742974758148,-0.5808342695236206,0.0574245862662792
1758278293427009000,49.78900903320312,0.3146441280841827,-0.2938781678676605,0.2725298702716827
1758278293437094100,49.79909423828125,0.3608883321285248,-0.0029936265200376,0.5114090442657471
1758278293447179000,49.80917895507813,0.4269465208053589,0.2278530001640319,0.7561240792274475
1758278293457264000,49.81926416015625,0.5225310921669006,0.4296127557754516,0.9837130308151244
1758278293467349000,49.82934887695313,0.6334476470947266,0.6680321097373962,1.1615309715270996
1758278293477434000,49.83943408203125,0.7508980631828308,0.9588255882263184,1.2910335063934326
1758278293487519200,49.84951928710937,0.8871608376502991,1.287184238433838,1.3884185552597046
1758278293497604000,49.85960400390625,1.029812574386597,1.6238245964050293,1.465718388557434
1758278293507689200,49.869689208984376,1.182425856590271,1.9724221229553225,1.5278362035751345
1758278293517774000,49.87977416992187,1.34687340259552,2.340837955474853,1.5700342655181885
1758278293527859200,49.88985913085938,1.553327560424805,2.7359392642974854,1.6115902662277222
1758278293537944000,49.89994409179688,1.8144140243530276,3.158053159713745,1.672657132148743
1758278293548029200,49.910029296875,2.118901252746582,3.585519313812256,1.757741093635559
1758278293558114000,49.92011401367188,2.4411354064941406,3.99234938621521,1.8604285717010496
1758278293568199200,49.93019921875,2.753979206085205,4.353156089782715,1.9698920249938965
1758278293578284300,49.9402841796875,3.026687860488892,4.631641387939453,2.065267562866211
1758278293588368100,49.9503681640625,3.2388901710510254,4.8066582679748535,2.1279077529907227
1758278293598453000,49.96045288085938,3.392575740814209,4.871364593505859,2.144489288330078
1758278293608538000,49.9705380859375,3.492532968521118,4.850880146026611,2.096956968307495
1758278293618623200,49.980623291015625,3.5694503784179688,4.765589714050293,1.990049958229065
1758278293628708000,49.9907080078125,3.634020805358887,4.629366397857666,1.850189447402954
1758278293638793200,50.00079321289063,3.673779010772705,4.45708703994751,1.6849783658981323
1758278293648878000,50.010878173828125,3.677245855331421,4.255449295043945,1.5232059955596924
1758278293658963200,50.02096313476562,3.642784595489502,4.051934242248535,1.360666036605835
1758278293669048000,50.03104809570313,3.5939738750457764,3.868252754211426,1.2031073570251465
1758278293679133200,50.04113330078125,3.540670156478882,3.6945931911468506,1.0361937284469604
1758278293689218000,50.05121801757812,3.4749865531921387,3.5484042167663574,0.8592436909675598
1758278293699303200,50.06130322265625,3.42127013206482,3.4094057083129883,0.6617468595504761
1758278293709388300,50.07138818359375,3.374561548233032,3.2331042289733887,0.4666673839092254
1758278293719473200,50.08147314453125,3.345264434814453,3.0343987941741943,0.2777392864227295
1758278293729558300,50.09155834960937,3.323057174682617,2.810213327407837,0.1100531816482544
1758278293739643100,50.10164306640625,3.315570116043091,2.567150115966797,-0.0528185591101646
1758278293749728300,50.11172827148437,3.301992177963257,2.306206703186035,-0.211058109998703
1758278293759812000,50.12181201171875,3.275986671447754,2.043463468551636,-0.3515984416007995
1758278293769897200,50.13189721679687,3.2410728931427,1.766497254371643,-0.4646814465522766
1758278293779982000,50.14198217773438,3.2198379039764404,1.4828754663467407,-0.5460819602012634
1758278293790067200,50.15206713867188,3.1663639545440674,1.2079522609710691,-0.6008995771408081
1758278293800152000,50.16215209960937,3.0543980598449707,0.9508166313171388,-0.6242190003395081
1758278293810237200,50.1722373046875,2.8791427612304688,0.7298148274421692,-0.6166179776191711
1758278293820322000,50.18232202148437,2.683863401412964,0.598408043384552,-0.5480653047561646
1758278293830407200,50.1924072265625,2.5376737117767334,0.6045598983764648,-0.4132227897644043
1758278293840492300,50.2024921875,2.465052604675293,0.7777450084686279,-0.3097350001335144
1758278293850577200,50.2125771484375,2.34623122215271,1.0794483423233032,-0.4367064237594604
1758278293860662300,50.22266235351562,2.0866971015930176,1.359942078590393,-0.7071695923805237
1758278293870747100,50.2327470703125,1.7813496589660645,1.5822266340255735,-0.8979594707489014
1758278293880832300,50.24283227539063,1.4889217615127563,1.7691853046417236,-0.9438624978065492
1758278293890917000,50.25291723632812,1.1901775598526,1.89327073097229,-0.8996247053146362
1758278293901002200,50.26300219726563,0.8347254395484924,1.937362551689148,-0.834863007068634
1758278293911087000,50.273087158203126,0.4155671894550323,1.8963661193847656,-0.7911887168884277
1758278293921171200,50.28317114257813,-0.0514005273580551,1.724334478378296,-0.7511605620384216
1758278293931256000,50.29325610351562,-0.531745433807373,1.442697286605835,-0.7865613698959351
1758278293941341200,50.30334106445312,-0.9687309861183168,1.0605134963989258,-0.8821848034858704
1758278293951426000,50.31342602539063,-1.3197487592697144,0.6226162314414978,-0.9536025524139404
1758278293961511200,50.32351123046875,-1.5598732233047483,0.2171874791383743,-0.9711463451385498
1758278293971596300,50.33359619140625,-1.6947625875473022,-0.1096524521708488,-0.9195770621299744
1758278293981681200,50.34368115234375,-1.7736562490463257,-0.3303435444831848,-0.8313689231872559
1758278293991766300,50.35376635742188,-1.8642895221710205,-0.4526388943195343,-0.742790937423706
1758278294001851100,50.36385107421875,-1.994600892066956,-0.5094326734542847,-0.6488324999809265
1758278294011936300,50.37393627929688,-2.1611363887786865,-0.5383467674255371,-0.5390229821205139
1758278294022021000,50.384021240234375,-2.359532117843628,-0.4990227818489074,-0.4133787453174591
1758278294032106200,50.39410620117187,-2.551546096801758,-0.3794892132282257,-0.282579094171524
1758278294042191000,50.40419116210938,-2.678383111953736,-0.192365676164627,-0.1512072086334228
1758278294052276200,50.41427612304688,-2.7336411476135254,0.0195171348750591,-0.0043584802187979
1758278294062361300,50.424361328125,-2.724761247634888,0.2114229202270507,0.1658848822116851
1758278294072446200,50.4344462890625,-2.6673524379730225,0.3742242455482483,0.3726565241813659
1758278294082531300,50.44453125,-2.588459253311157,0.500586211681366,0.614589512348175
1758278294092615200,50.454615234375,-2.5075347423553467,0.5825053453445435,0.869856059551239
1758278294102700300,50.4647001953125,-2.4399375915527344,0.6169924736022949,1.1330788135528564
1758278294112785200,50.47478515625,-2.3811042308807373,0.589901328086853,1.3952049016952517
1758278294122870300,50.48487036132813,-2.3433191776275635,0.4901444017887115,1.6335535049438477
1758278294132955100,50.494955078125,-2.3151965141296387,0.31449955701828,1.830950140953064
1758278294143040300,50.50504028320312,-2.3073203563690186,0.0644018352031707,1.985819935798645
1758278294153125000,50.515125,-2.292246103286743,-0.2489249259233474,2.109185218811035
1758278294163210200,50.525210205078125,-2.2484350204467773,-0.6253688931465149,2.21033239364624
1758278294173295400,50.53529541015625,-2.169663667678833,-1.0394357442855835,2.303308248519897
1758278294183380200,50.54538012695313,-2.0465006828308105,-1.4618277549743652,2.3646678924560547
1758278294193465300,50.55546533203125,-1.879682660102844,-1.866395711898804,2.3833799362182617
1758278294203550200,50.56555029296875,-1.693512797355652,-2.2171385288238525,2.338298082351685
1758278294213635800,50.5756357421875,-1.523012399673462,-2.4722399711608887,2.3191864490509038
1758278294223721000,50.58572094726563,-1.440361738204956,-2.682748794555664,2.254344701766968
1758278294233806000,50.59580615234375,-1.5208665132522583,-2.9209914207458496,2.018111228942871
1758278294243891000,50.60589086914062,-1.78517484664917,-3.194323301315308,1.706892728805542
1758278294253975000,50.61597509765625,-2.2326548099517822,-3.4865975379943848,1.4275007247924805
1758278294264060000,50.62605981445312,-2.773801326751709,-3.768474102020264,1.1955924034118652
1758278294274145000,50.63614501953125,-3.270179986953736,-4.075059413909912,0.9507546424865724
1758278294284230000,50.64622998046875,-3.5018484592437744,-4.440260887145996,0.7316859364509583
