time,seconds_elapsed,z,y,x
1758278291036874500,47.39887451171875,0.9635165306091308,8.015338245391845,3.719541916656494
1758278291046959400,47.40895947265625,0.3739443717956542,7.65486125793457,3.01968684387207
1758278291057044500,47.41904443359375,0.3335422187805175,7.296778472137451,2.4320599739074704
1758278291067129300,47.42912939453125,0.7773673515319823,6.929867067718505,1.6481085678100584
1758278291077214500,47.43921435546875,1.521964067840576,6.871059489440918,0.953191535949707
1758278291087299300,47.44929931640625,2.200570600891113,7.167790857696533,0.3253121505737305
1758278291097384400,47.45938452148437,2.791788773345947,7.875277448272705,-0.2421136428833007
1758278291107469300,47.46946923828125,3.256563170623779,8.812757035827635,-0.6625953094482422
1758278291117554400,47.479554443359376,3.577236555480957,9.674220720672606,-0.8928875816345214
1758278291127639600,47.4896396484375,3.788225576782226,10.311227999877929,-0.9322422714233398
1758278291137724400,47.49972436523438,3.914220439147949,10.451887347412107,-0.869544115447998
1758278291147809500,47.5098095703125,3.9092823982238767,10.067169068145752,-0.5722141967773438
1758278291157894400,47.51989428710937,3.925293621826172,9.403227020263673,-0.0049380409240722
1758278291167979500,47.5299794921875,3.956118968200683,8.73958424758911,0.6218938812255859
1758278291178064400,47.540064453125,3.9439983222961423,8.104372619628906,1.1034276901245117
1758278291188149500,47.5501494140625,4.0075943038940425,7.460033097839355,1.2603975364685058
1758278291198234400,47.560234375,4.078372890472412,6.817489227294922,1.1010334884643551
1758278291208319500,47.57031958007813,4.103212732696533,6.322039121246338,0.8412626083374023
1758278291218403600,47.58040356445313,4.075679413604736,6.195296070861816,0.6382043800354004
1758278291228488400,47.59048852539063,3.9419033958435055,6.478260779571533,0.4460696968078613
1758278291238573600,47.60057348632812,3.813364694213867,7.309048755645752,0.2681505859374999
1758278291248658400,47.61065844726563,3.623025662231445,8.564508251190185,0.0615010551452636
1758278291258743600,47.62074365234375,3.248931652832031,10.192715017700197,-0.1550245574951171
1758278291268828700,47.63082861328125,2.6499323249816893,11.984924597930908,-0.4077624702453613
1758278291278913500,47.64091357421875,1.99212541885376,13.645752362060549,-0.5584475372314452
1758278291288998700,47.65099853515625,1.3383587280273437,14.969596242523192,-0.5303156677246094
1758278291299083500,47.66108349609375,0.7727285858154297,15.827318987274168,-0.2123357597351074
1758278291309168600,47.67116870117187,0.3209726600646972,16.1258460067749,0.2588730545043945
1758278291319253500,47.68125341796875,0.0451905563354492,15.822081671142575,0.8839093254089355
1758278291329338600,47.69133862304688,0.1587654975891113,15.216947201538083,1.6623241401672362
1758278291339423500,47.70142358398437,0.3787327751159667,14.527117848205563,2.262670206451416
1758278291349508600,47.71150854492188,0.8390180442810058,13.913753310394286,2.773233710479736
1758278291359593700,47.72159375,1.403301448059082,13.104513149261471,3.085527389526367
1758278291369678600,47.7316787109375,1.8637363548278807,12.067823830413818,3.2544682441711426
1758278291379763700,47.741763671875,2.255188326263428,11.139921049499511,3.3654993461608886
1758278291389848600,47.7518486328125,2.328361114501953,10.2518218711853,3.3580174659729
1758278291399933700,47.76193359375,2.0278888061523435,9.43554874267578,3.296965323638916
1758278291410018600,47.7720185546875,1.4860510429382323,8.694244053649902,3.168276984405517
1758278291420103400,47.782103515625,0.8370727554321289,8.091054872894286,2.84086990737915
1758278291430188500,47.7921884765625,0.2548328392028808,7.596053679656982,2.530970429992676
1758278291440273400,47.8022734375,-0.148739778137207,7.2620625480651855,2.420388240814209
1758278291450358500,47.812358642578126,-0.5294178421020508,7.066186924743652,2.469918287658692
1758278291460443400,47.822443359375,-0.8179191421508789,6.916549320983886,2.5354595581054684
1758278291470528500,47.83252856445313,-1.079635311126709,6.892457666778564,2.599055539703369
1758278291480613400,47.84261328125,-1.2375029830932616,6.952013433074951,2.746448579406738
1758278291490698500,47.85269848632812,-1.2312182037353514,6.9972039894104,2.8592753326416016
1758278291500783400,47.86278344726563,-0.9928455009460448,7.107187628173827,2.905513352203369
1758278291510868500,47.872868408203125,-0.8987234481811522,7.295880646514892,3.0460230621337887
1758278291520953300,47.88295336914062,-0.8789712844848633,7.639448584747314,3.2555157073974605
1758278291531038500,47.89303857421875,-0.7791630027770996,8.253262035369872,3.5935470542907715
1758278291541123600,47.90312353515625,-0.8687959274291992,9.050980101013185,4.012981257629394
1758278291551207400,47.91320751953125,-1.0434230110168456,9.798270294189452,4.479551306152343
1758278291561292300,47.92329223632812,-1.016338604736328,10.32379755859375,5.0656818000793455
1758278291571377400,47.93337744140625,-0.7624035911560059,10.548104326629636,5.51609098739624
1758278291581462500,47.94346264648438,-0.3845686416625976,10.481216317749023,5.589712688446045
1758278291591547400,47.95354736328125,0.0718260498046875,10.216657034301758,5.219658894348144
1758278291601632500,47.96363256835937,0.4103063095092773,9.880570976257324,4.668543599700928
1758278291611717400,47.97371728515625,0.6974608711242676,9.488520454406736,4.247762657928466
1758278291621802500,47.983802490234375,1.0769418342590331,9.04065510635376,3.755604579162597
1758278291631887400,47.99388745117187,1.2593500732421874,8.530989427947997,3.196558491516113
1758278291641972500,48.00397241210938,1.0076596237182616,7.830984717559814,3.2378584701538085
1758278291652057300,48.01405737304688,1.415422093963623,7.452102304840087,3.685274905395508
1758278291662142500,48.024142578125,2.1329344039916998,7.639448584747314,3.9923312683105463
1758278291672227600,48.0342275390625,2.782810517120361,7.988702751922607,3.966593600463867
1758278291682312400,48.0443125,3.131017221069336,8.41502028503418,3.649661155700684
