time,seconds_elapsed,z,y,x
1757862695011581700,3.623581787109375,-2.166959569320828,9.49608533670306,1.1397481267839669
1757862695021566700,3.633566650390625,-2.2118593260161576,9.483867075642944,1.1551429720535873
1757862695031551500,3.643551513671875,-2.2492395008616146,9.47200946458876,1.179986467539519
1757862695041537500,3.65353759765625,-2.280449316509068,9.460984212705492,1.2081753279305991
1757862695051522600,3.6635224609375,-2.3048234409175814,9.452051549187305,1.2316250309705734
1757862695061507600,3.673507568359375,-2.3219798890322445,9.445326040324568,1.2508445490948854
1757862695071492600,3.68349267578125,-2.3304919890508056,9.440834574124215,1.2687975544147192
1757862695081477600,3.6934775390625,-2.3295022473610936,9.439286175638436,1.282063863223046
1757862695091462700,3.703462646484375,-2.3196625520005822,9.441361812868712,1.284619831316173
1757862695101447700,3.71344775390625,-2.30109053799957,9.447892091420291,1.2699389795348048
1757862695111432400,3.723432373046875,-2.273338753851503,9.459137123534084,1.2357464948147534
1757862695121417500,3.73341748046875,-2.234096438395977,9.474910446727275,1.1854524047952144
1757862695131402500,3.743402587890625,-2.182594799217582,9.493814469161627,1.1287889989394695
1757862695141387800,3.7533876953125,-2.12285651596114,9.513571893554923,1.0750878769554195
1757862695151373600,3.76337353515625,-2.0594718390263616,9.532768176934123,1.0272865535996851
1757862695161358600,3.773358642578125,-1.9948061823703347,9.551196398550273,0.982752707607299
1757862695171343600,3.783343505859375,-1.9264545306779444,9.569796469601988,0.9370925609987228
1757862695181328600,3.79332861328125,-1.850634150540084,9.589335867330432,0.8889241578962653
1757862695191313400,3.8033134765625,-1.7640825330294667,9.610343584045768,0.8364951747398823
1757862695201298700,3.813298583984375,-1.6655068618565796,9.632768181821705,0.77863291448839
1757862695211283700,3.82328369140625,-1.5561711656078696,9.65556804265082,0.7202368396211415
1757862695221268700,3.833268798828125,-1.4414127136580646,9.677213472747802,0.6665463851615786
1757862695231253500,3.84325341796875,-1.3295678110674023,9.696348965850472,0.6192570299159735
1757862695241238500,3.853238525390625,-1.229835224944353,9.712121119999884,0.576714540403895
1757862695251223600,3.8632236328125,-1.1504071757033467,9.724614690870046,0.5280527642939239
1757862695261208600,3.87320849609375,-1.0982896696489304,9.73417746898532,0.4581823786016553
1757862695271194600,3.883194580078125,-1.069508177126944,9.741630123078822,0.3565999998934567
1757862695281179600,3.8931796875,-1.0486243059869855,9.747670572286845,0.2316846398601308
1757862695291164700,3.90316455078125,-1.0126797169025987,9.753564306500554,0.1133959953570272
1757862695301149700,3.913149658203125,-0.941693698118627,9.76127122761607,0.0342374860556912
1757862695311134500,3.923134521484375,-0.8606546334844082,9.768803376686572,0.0115060884945502
1757862695321119500,3.933119384765625,-0.8102960268612951,9.773063372218608,0.0326648344780667
1757862695331104500,3.9431044921875,-0.7916794430661946,9.774276255139709,0.0846418474996928
1757862695341089800,3.95308984375,-0.7780487579248845,9.774587805306911,0.1498745543207973
1757862695351074800,3.96307470703125,-0.7488453867290169,9.775721193251012,0.2118924729470163
1757862695361059600,3.9730595703125,-0.7003221788395195,9.778175600665808,0.2592428376648575
1757862695371044600,3.983044677734375,-0.6401310372490435,9.7816388928622,0.2830970115861855
1757862695381030700,3.99303076171875,-0.5757846026100218,9.785863232558963,0.275232086897362
1757862695391015400,4.003015380859375,-0.5105204686041921,9.790660403707625,0.2296035775360651
1757862695401000400,4.01300048828125,-0.4441856731595471,9.79545991294384,0.1484207753159105
1757862695410985700,4.02298583984375,-0.3731094918740913,9.799473824760318,0.0382344193379045
1757862695420970800,4.032970703125,-0.296834225841891,9.801737678039071,-0.090705184392957
1757862695430955800,4.042955810546875,-0.2208934341947548,9.801532510855791,-0.2270143830267712
1757862695440940500,4.0529404296875,-0.1526899222687818,9.79877532110214,-0.3620059871228411
1757862695450925600,4.062925537109375,-0.0986039474193006,9.794126618513465,-0.4855412544419988
1757862695460910600,4.07291064453125,-0.0603424231620505,9.788714530336856,-0.5897696176143363
1757862695470895600,4.0828955078125,-0.0337104665069025,9.783694656348228,-0.66974919979088
1757862695480880400,4.09288037109375,-0.0133538158451323,9.779845579704642,-0.7244301265925168
1757862695490866700,4.10286669921875,0.0064729959772113,9.776969732007384,-0.762352372425422
1757862695500851700,4.112851806640625,0.0305467828781693,9.774396082127094,-0.794119456629455
1757862695510836500,4.12283642578125,0.0606012795942137,9.77152900225818,-0.8269974246848374
1757862695520821500,4.132821533203125,0.0973972385106608,9.768353294831511,-0.8603452752742916
1757862695530806500,4.142806640625,0.1413891231134534,9.764979434484244,-0.8919566574599593
1757862695540791600,4.15279150390625,0.1917391811039298,9.761240247955918,-0.9229322990253568
1757862695550776800,4.16277685546875,0.2462871109093539,9.756544199094176,-0.9589381898429244
1757862695560761600,4.17276171875,0.3025552703698165,9.750123226135967,-1.0069636042781174
1757862695570746600,4.18274658203125,0.3574194995827973,9.741208098274468,-1.073088300636038
1757862695580731600,4.192731689453125,0.4109480780115351,9.729390234708786,-1.1577918060619383
1757862695590716700,4.202716552734375,0.4653489092301577,9.715572137236595,-1.249604047514498
1757862695600702500,4.212702392578125,0.5221853700978681,9.701845225179197,-1.3311381291240454
1757862695610687500,4.2226875,0.5806690867159515,9.690207978877424,-1.3903570646815002
1757862695620672800,4.2326728515625,0.6383596436623483,9.68126479396522,-1.426888075351715
1757862695630657800,4.24265771484375,0.694095486344397,9.674256376507875,-1.4482393448077142
1757862695640642600,4.252642578125,0.7480019216421991,9.667814360761644,-1.4643262639947234
1757862695650627600,4.262627685546875,0.8004789817240089,9.660534140625597,-1.484483355230093
1757862695660612600,4.272612548828125,0.8513878426410257,9.65150093934238,-1.514618819644302
1757862695670597600,4.28259765625,0.9004656887385993,9.64049789929092,-1.5557421265408395
1757862695680582400,4.29258251953125,0.948008215027675,9.628390112867953,-1.6018047895357013
1757862695690567400,4.3025673828125,0.9953761154022068,9.616216859993338,-1.6455984846852718
1757862695700552700,4.312552734375,1.0450965702522546,9.604305472925304,-1.683882184241712
1757862695710538800,4.322538818359375,1.0983875770654528,9.5926927765429,-1.7158572851732372
1757862695720523500,4.3325234375,1.1548792796161025,9.581121581214664,-1.7432022420860829
1757862695730508500,4.342508544921875,1.2139211050409824,9.568982230609654,-1.7695640331804752
1757862695740493600,4.35249365234375,1.2766291248232124,9.555305002912878,-1.7990923254817723
1757862695750478600,4.362478515625,1.3444263575032354,9.539498361971974,-1.8332726813726128
1757862695760463600,4.372463623046875,1.4142735084503888,9.522260226923226,-1.8699686733461915
1757862695770448600,4.38244873046875,1.4827761129207908,9.50490811010599,-1.9048621459424493
1757862695780433700,4.39243359375,1.5491601178020238,9.48870165619254,-1.932625766658783
1757862695790418700,4.402418701171875,1.6157145108141004,9.474127187395096,-1.949556881584972
1757862695800403700,4.41240380859375,1.6842092242389917,9.461052601766584,-1.9550765217892825
1757862695810388500,4.422388427734375,1.755471356550604,9.448830833575128,-1.951487265125662
1757862695820373500,4.43237353515625,1.829727702242136,9.436418511247634,-1.9433207636743783
1757862695830359800,4.44235986328125,1.9060139463260768,9.42281376426518,-1.9359936356566845
1757862695840344600,4.452344482421875,1.9830423870794476,9.407533777546885,-1.9329295719109476
1757862695850329600,4.46232958984375,2.0593084651581943,9.391360056859254,-1.931838415673375
1757862695860314600,4.472314697265625,2.134392201584577,9.37514074346423,-1.9291129362322388
1757862695870299600,4.482299560546875,2.2085914102613926,9.359263375374674,-1.9226788115315137
1757862695880284700,4.49228466796875,2.2819570907235143,9.3436022803843,-1.913149205033481
1757862695890269400,4.50226953125,2.35480283896476,9.327681657674908,-1.9025341413863
1757862695900254700,4.512254638671875,2.426977702207118,9.311391617131232,-1.8915987597435715
1757862695910239700,4.52223974609375,2.499068686558306,9.295027342307566,-1.8781654238052663
1757862695920224800,4.532224853515625,2.5704320872873065,9.27905645071566,-1.8607484250582755
1757862695930209500,4.54220947265625,2.6405150928169485,9.26324104194641,-1.8413133644871411
1757862695940195600,4.552195556640625,2.708550225906074,9.24724150878191,-1.8228131005480883
1757862695950180600,4.5621806640625,2.774789415489137,9.230768512886762,-1.806608254069835
1757862695960165400,4.572165283203125,2.8392075271248816,9.213899211150409,-1.7925775367602703
1757862695970150700,4.582150634765625,2.9009184256285425,9.196994838100672,-1.780542669443041
1757862695980135700,4.5921357421875,2.958560467258096,9.180439424619076,-1.7711084861434996
1757862695990120700,4.60212060546875,3.011393939562142,9.164766639190912,-1.7632206555031238
1757862696000105700,4.612105712890625,3.0584003131479025,9.15039090783596,-1.7569604260645806
1757862696010090500,4.622090576171875,3.1001667402535675,9.137060886141658,-1.7531304925128817
1757862696020075500,4.632075439453125,3.138365245744586,9.124386698007584,-1.7511764358356594
1757862696030060500,4.642060546875,3.174253136205673,9.112056208744644,-1.7506950820595024
1757862696040045600,4.652045654296875,3.2085935049638152,9.099477882200478,-1.7535193456999956
1757862696050031600,4.662031494140625,3.2413360831364986,9.085772012931107,-1.7643343158334492
1757862696060016600,4.6720166015625,3.271787335501611,9.070185736742616,-1.7881655655369162
1757862696070001700,4.682001708984375,3.300282777623832,9.05298384205103,-1.8226412511125205
1757862696079986700,4.691986572265625,3.328190775246918,9.035127867364883,-1.8601069122843443
1757862696089971500,4.701971435546875,3.356247533690929,9.01760039398074,-1.894433983169496
1757862696099956500,4.71195654296875,3.3838878202885385,9.001102848166227,-1.9234942195676263
1757862696109941800,4.721941650390625,3.4110265871047973,8.98576733186841,-1.9471134339556095
1757862696119928000,4.731927978515625,3.437103862169385,8.971625993791221,-1.9663741608731449
1757862696129913000,4.7419130859375,3.4616052662193773,8.958448532310127,-1.983399822214991
1757862696139898400,4.7518984375,3.4841645962908863,8.946198122546075,-1.9991316443540157
1757862696149883400,4.76188330078125,3.5043802858456967,8.935312571394443,-2.0124349241718646
1757862696159869200,4.771869140625,3.522309033507109,8.926102259978652,-2.0219870347626507
1757862696169854200,4.781854248046875,3.538666294068098,8.918224658471345,-2.02817580640018
1757862696179839200,4.791839111328125,3.553980475316941,8.911348342961073,-2.0316174712866544
1757862696189824000,4.801823974609375,3.568514904364944,8.905093958741427,-2.033568605354428
1757862696199809300,4.811809326171875,3.5822763032138347,8.899096764153242,-2.0356259762756523
1757862696209794300,4.821794189453125,3.594997837620973,8.89348535401225,-2.037717541727424
1757862696219779300,4.831779296875,3.6063588973298666,8.888398844528197,-2.039830734489113
1757862696229764000,4.84176416015625,3.615784605062008,8.88417918100655,-2.0415286244481803
1757862696239749000,4.8517490234375,3.623239889504015,8.88083922292888,-2.042840291568637
1757862696249734100,4.861734130859375,3.629350481338799,8.878000200110673,-2.044332137561589
1757862696259719200,4.87171923828125,3.63472954402864,8.875435318058729,-2.045915461230278
1757862696269705200,4.881705322265625,3.64073492192328,8.873012474825977,-2.045750187665969
1757862696279690200,4.891690185546875,3.647713236503303,8.87095729586184,-2.04222858941108
1757862696289675300,4.90167529296875,3.654932666362822,8.86948430069983,-2.0357081016011533
1757862696299660300,4.911660400390625,3.661372051760554,8.868599919080733,-2.0279737079568205
1757862696309645000,4.92164501953125,3.666097326716781,8.868537959760427,-2.01969395538941
1757862696319630000,4.931630126953125,3.668976389284432,8.869375579628349,-2.010762022523582
1757862696329615000,4.941614990234375,3.6705528448209166,8.871033283707499,-2.000549694458395
1757862696339600100,4.95160009765625,3.6710412128597496,8.873521008870005,-1.988584677506983
1757862696349585400,4.96158544921875,3.670841598634421,8.876530712080001,-1.97547911221832
1757862696359570200,4.971570068359375,3.670940967355668,8.879448645353317,-1.962139007521421
1757862696369555200,4.98155517578125,3.671967680054903,8.882104712820052,-1.9481398543938997
1757862696379541200,4.991541259765625,3.6741076146930456,8.884480209779738,-1.9332196408987044
1757862696389526000,5.001526123046875,3.67695306725204,8.886596179020405,-1.9180232408106328
1757862696399511000,5.011510986328125,3.6808161724209785,8.887865176042913,-1.904685912592709
1757862696409496300,5.021496337890625,3.6844513140529394,8.888334547120332,-1.8954457905605435
1757862696419481300,5.0314814453125,3.6867163363754742,8.888218811786174,-1.8915774246945976
1757862696429466400,5.04146630859375,3.688457334823906,8.887390544268488,-1.8920729531265796
1757862696439451100,5.051451171875,3.690161800654233,8.886102842545508,-1.894797555784881
1757862696449436200,5.061436279296875,3.691552670490741,8.884818063431977,-1.8981129639431835
1757862696459421200,5.071421142578125,3.693242231012881,8.883941280597448,-1.8989305639363825
1757862696469406200,5.08140625,3.6981086680054656,8.88292888868451,-1.8941862920187411
1757862696479391000,5.091390869140625,3.705117669984698,8.881989562007785,-1.8848744199246168
1757862696489377300,5.101377197265625,3.714159346835315,8.881247219207882,-1.8705185623139144
1757862696499362300,5.1113623046875,3.725483581665158,8.87960997339487,-1.855712622848153
1757862696509347300,5.121347412109375,3.73115841243118,8.879380256292224,-1.845382367491722
1757862696519332000,5.13133203125,3.735338620725274,8.879132419010997,-1.8381044854432345
1757862696529317000,5.141317138671875,3.745400288273394,8.877128093451262,-1.82728162426427
1757862696539302100,5.15130224609375,3.757512166349589,8.875484417897463,-1.8103192374169823
1757862696549287200,5.161287109375,3.767545192325115,8.875098048928379,-1.7912609012037517
1757862696559272200,5.171272216796875,3.774147951591015,8.875875463041663,-1.7734246541313825
1757862696569257200,5.18125732421875,3.774544549693167,8.87752206120491,-1.7643097659140825
1757862696579242200,5.1912421875,3.757746267366409,8.881074785250425,-1.7821990583479403
1757862696589227300,5.201227294921875,3.732403444056213,8.882467116391659,-1.8279273748219007
1757862696599212300,5.21121240234375,3.7217061089530574,8.87774593308866,-1.8721426563844084
1757862696609198000,5.221197998046875,3.7228511873349546,8.871149603563547,-1.9009112163595852
1757862696619183400,5.231183349609375,3.725375737376511,8.866064847645163,-1.9195934127368035
1757862696629168400,5.24116845703125,3.7285157889679073,8.861842261514067,-1.932949153394252
1757862696639153200,5.251153076171875,3.734108202147484,8.857758791592717,-1.94085525034368
1757862696649138200,5.26113818359375,3.743338387307524,8.85325680399835,-1.9436147781848907
1757862696659123200,5.271123291015625,3.755765322682261,8.847893815660477,-1.9440603299953043
1757862696669108200,5.281108154296875,3.767038704107701,8.842240904465317,-1.9479637671746317
1757862696679093200,5.29109326171875,3.774135968892276,8.836523111340403,-1.960141257832944
1757862696689078000,5.301078125,3.780406135202944,8.829812215524912,-1.97821686661914
1757862696699063300,5.311063232421875,3.792155025185645,8.820904101926088,-1.995396549478918
1757862696709048300,5.32104833984375,3.812850899472832,8.8100442697376,-2.0039117182374
1757862696719034000,5.3310341796875,3.8413630004689097,8.79963919557929,-1.9951630329839884
1757862696729019100,5.34101904296875,3.86857132539004,8.794159887385367,-1.9665410418726503
1757862696739004200,5.351004150390625,3.888935191243887,8.793695192483067,-1.9280787708789109
1757862696748989200,5.3609892578125,3.906913623265922,8.792860495224595,-1.8952634197309608
1757862696758974000,5.370973876953125,3.9276442766055455,8.787229211339355,-1.8784585615329443
1757862696768959200,5.380959228515625,3.947320452456176,8.777583431115746,-1.8823061768718063
1757862696778944300,5.3909443359375,3.9654397542536257,8.764860727664828,-1.9033850591272117
