time,seconds_elapsed,z,y,x
1757862693793401600,2.405401611328125,0.0586287145793437,0.1273766721129417,0.1549171515978872
1757862693803387000,2.415386962890625,0.0681283643305301,0.1846995647907257,0.0626315204799175
1757862693813372000,2.425371826171875,0.0224482709124684,0.0246709153980016,-0.0920050606109201
1757862693823357000,2.43535693359375,0.060265668131411,-0.0851408739298582,-0.1021434466570615
1757862693833342000,2.445342041015625,0.0968102689355611,-0.0228641582369804,0.0378873937152326
1757862693843326700,2.45532666015625,0.0981602222397923,-0.0260685072362422,0.2102156988412141
1757862693853311700,2.465311767578125,-0.0284890123814344,-0.0876490573585033,0.2343051610894501
1757862693863296800,2.475296875,-0.2444838791459798,-0.1654816541016101,-0.0301968392126262
1757862693873281800,2.48528173828125,-0.2197302539005875,-0.1359475165814161,-0.247659586572647
1757862693883266800,2.495266845703125,-0.0465352489426732,0.0278320097774267,-0.1653231025390326
1757862693893252900,2.5052529296875,0.0105915366411209,0.0952858358472585,0.0384857979997992
1757862693903238000,2.51523779296875,-0.0048547465547919,0.0723275695860385,0.265672943777591
1757862693913223000,2.525222900390625,-0.0492974071323871,0.0387011943161487,0.4693979654252528
1757862693923207700,2.535207763671875,0.0104892453104257,-0.0206248548775911,0.6317274391062557
1757862693933192700,2.545192626953125,0.1152817451715469,-0.0080558806836605,0.5866457499727606
1757862693943177700,2.555177734375,0.152829677799344,0.026619126856327,0.3121222680024803
1757862693953163000,2.5651630859375,-0.1021656584888696,-0.1029249524235725,-0.1919013128630816
1757862693963147800,2.575147705078125,-0.1967553287655115,-0.3454500987172126,-0.7195460078127682
1757862693973132800,2.5851328125,-0.1837277971491217,-0.1492196706086397,-0.694116967523843
1757862693983117800,2.595117919921875,-0.1631429820209741,0.0703875414341688,-0.2710122589789331
1757862693993102800,2.605102783203125,-0.0117173258006572,0.094274028456211,0.1763787495605647
1757862694003088000,2.615087890625,0.0104904143542051,0.1022697033852338,0.5143444838717579
1757862694013074000,2.625073974609375,-0.0310725991338491,0.129382751238346,0.624116817972064
1757862694023059000,2.635058837890625,-0.0449637618422508,0.0754699592649936,0.4745264143548905
1757862694033044000,2.6450439453125,0.0011696283012628,0.0435731842666864,0.2529272978425025
1757862694043028700,2.65502880859375,0.0281143338501453,0.0426753586441278,0.1459405028074979
1757862694053013800,2.665013671875,0.0290443081766366,0.0204559280514717,0.0599077946044504
1757862694062998800,2.674998779296875,-0.1106014784008264,-0.0806295339852571,-0.0567925851933658
