time,seconds_elapsed,z,y,x
1757862694043028700,2.65502880859375,-0.0337624885141849,0.0588220097124576,-0.0199105143547058
1757862694053013800,2.665013671875,-0.0366730578243732,0.0634628310799598,-0.0179775934666395
1757862694062998800,2.674998779296875,-0.031918779015541,0.0417837873101234,-0.0097761200740933
1757862694072983800,2.68498388671875,-0.0098803238943219,0.0069219442084431,-0.0028103559743613
1757862694082968800,2.69496875,0.0066637643612921,-0.0178248938173055,0.0033340752124786
1757862694092953900,2.704953857421875,0.0137770678848028,-0.0353295877575874,0.0014669329393655
1757862694102939000,2.71493896484375,0.0142806721851229,-0.0311328377574682,-0.0056358375586569
1757862694112923600,2.724923583984375,0.0017702064942568,-0.0010356553830206,-0.0094465548172593
1757862694122908700,2.73490869140625,-0.0216083526611328,0.0271365195512771,-0.0127969468012452
1757862694132894500,2.74489453125,-0.0446044839918613,0.0233007688075304,-0.0112736178562045
1757862694142879500,2.75487939453125,-0.031618908047676,-0.0183391943573951,0.0058463728055357
1757862694152864500,2.764864501953125,-0.0036434675566852,-0.0620352774858474,0.0173789244145154
1757862694162849800,2.774849853515625,0.0166634041815996,-0.0867640376091003,0.0204406436532735
1757862694172834600,2.78483447265625,0.0195446778088808,-0.0845541432499885,0.0169628225266933
1757862694182819600,2.794819580078125,0.012927521020174,-0.0598219409584999,0.009904783219099
1757862694192804600,2.8048046875,0.0005406264681369,-0.0345714464783668,0.0036484859883785
1757862694202789600,2.81478955078125,-0.0150939924642443,-0.023438336327672,0.016975749284029
1757862694212774400,2.8247744140625,-0.0028405217453837,-0.0957780480384826,0.0329643040895462
1757862694222759400,2.834759521484375,0.0404081456363201,-0.2060955911874771,0.031982235610485
1757862694232744400,2.844744384765625,0.0662093833088874,-0.2886035144329071,0.0205213204026222
1757862694242730500,2.85473046875,0.0490485057234764,-0.2895792722702026,0.0109173115342855
1757862694252715500,2.864715576171875,0.0135933104902505,-0.2231658846139907,-0.0021612057462334
1757862694262700500,2.874700439453125,-0.0037393413949757,-0.1418956667184829,-0.0157954040914773
1757862694272685600,2.884685546875,0.0221156924962997,-0.1041789278388023,-0.0324982181191444
1757862694282670600,2.894670654296875,0.0853753536939621,-0.1440371721982956,-0.0430599115788936
1757862694292655400,2.9046552734375,0.1651269048452377,-0.2984720170497894,-0.0448540821671485
1757862694302640600,2.914640625,0.2447168081998825,-0.4638087451457977,-0.0211708713322877
1757862694312625700,2.924625732421875,0.2855058014392853,-0.5745730400085449,0.0076714288443326
1757862694322610700,2.934610595703125,0.2883881032466888,-0.6080975532531738,0.0263175591826438
1757862694332595700,2.944595703125,0.2690253257751465,-0.5403590202331543,0.0135764647275209
1757862694342580500,2.95458056640625,0.211818516254425,-0.4233212172985077,-0.0047775176353752
1757862694352566500,2.96456640625,0.1669645011425018,-0.3106708526611328,-0.0107432641088962
1757862694362551600,2.974551513671875,0.1739670038223266,-0.2298483103513717,0.0080500291660428
1757862694372536600,2.98453662109375,0.2272233068943023,-0.1864947080612182,0.0307276453822851
1757862694382521600,2.994521484375,0.3007315993309021,-0.169658288359642,0.0703814178705215
1757862694392506600,3.004506591796875,0.3459885716438293,-0.1345293372869491,0.1234030947089195
1757862694402491600,3.01449169921875,0.3396084308624267,-0.0555546842515468,0.1789823621511459
1757862694412476400,3.024476318359375,0.2837499678134918,0.0266592297703027,0.2178477346897125
1757862694422461400,3.03446142578125,0.2478002160787582,0.1045378297567367,0.2552851140499115
1757862694432446500,3.044446533203125,0.2438408881425857,0.1377575695514679,0.2974323034286499
1757862694442431500,3.054431396484375,0.2208871096372604,0.1155055835843086,0.336887001991272
1757862694452416800,3.064416748046875,0.2018726766109466,0.0632418468594551,0.3827314674854278
1757862694462401500,3.074401611328125,0.1998721063137054,-0.0227331109344959,0.4138176143169403
1757862694472387600,3.0843876953125,0.2031576484441757,-0.0559619031846523,0.4466602504253387
1757862694482372600,3.09437255859375,0.2149115055799484,-0.1127038821578025,0.4821837544441223
1757862694492357400,3.104357421875,0.2566781342029571,-0.1786096692085266,0.5140849351882935
1757862694502342400,3.11434228515625,0.315904438495636,-0.2218490839004516,0.5514000058174133
1757862694512327700,3.12432763671875,0.3736620247364044,-0.2304034233093261,0.6161614060401917
1757862694522312700,3.134312744140625,0.4064987897872925,-0.1797602921724319,0.6888689994812012
1757862694532297700,3.144297607421875,0.4495157599449157,-0.063780702650547,0.7454878091812134
1757862694542282500,3.154282470703125,0.5180727243423462,0.1066168993711471,0.7687276601791382
1757862694552267500,3.164267578125,0.5980586409568787,0.2518148422241211,0.7683963179588318
1757862694562252500,3.17425244140625,0.6582575440406799,0.3269924223423004,0.7692468762397766
1757862694572237600,3.184237548828125,0.6652845144271851,0.3023584485054016,0.8034650087356567
1757862694582223600,3.1942236328125,0.6527929902076721,0.2500623762607574,0.8890625834465027
1757862694592208600,3.204208740234375,0.607988715171814,0.1705377399921417,0.9642452001571656
1757862694602193700,3.214193603515625,0.6094138026237488,0.105851761996746,1.0165519714355469
1757862694612178700,3.2241787109375,0.7319405674934387,0.157681405544281,1.0162731409072876
1757862694622163500,3.23416357421875,0.9041082859039308,0.2706044316291809,0.9307771325111388
1757862694632148500,3.2441484375,1.0224215984344482,0.4044722318649292,0.8083292245864868
1757862694642133500,3.254133544921875,0.9540284276008606,0.4509256482124328,0.7112787365913391
1757862694652118800,3.264118896484375,0.7854015827178955,0.4153231680393219,0.7077990174293518
1757862694662103600,3.274103515625,0.7000377178192139,0.380161851644516,0.7660003900527954
1757862694672088600,3.284088623046875,0.6898993849754333,0.2347663044929504,0.8071379661560059
1757862694682073600,3.294073486328125,0.6940783262252808,0.0187214408069849,0.8073095083236694
1757862694692058600,3.30405859375,0.6037929058074951,-0.2511973977088928,0.7754195332527161
1757862694702044400,3.31404443359375,0.4362518787384033,-0.4712296426296234,0.7753888964653015
1757862694712029400,3.324029541015625,0.2926132380962372,-0.3556977212429046,0.8625555038452148
1757862694722014700,3.3340146484375,0.2879204750061035,-0.0519486926496028,0.9192183017730712
1757862694731999700,3.343999755859375,0.3806208670139313,0.113745205104351,0.8672134280204773
1757862694741984500,3.353984619140625,0.4362958371639251,0.2168360948562622,0.8272650837898254
1757862694751969500,3.363969482421875,0.4378266334533691,0.2679173946380615,0.8610097169876099
1757862694761954600,3.37395458984375,0.4534452557563782,0.3868569433689117,0.9440986514091492
1757862694771939600,3.383939697265625,0.5401164889335632,0.5274326801300049,0.9898213744163512
1757862694781924600,3.393924560546875,0.6891664266586304,0.5704665184020996,1.0040380954742432
1757862694791909400,3.403909423828125,0.8343686461448669,0.4582302868366241,1.0235528945922852
1757862694801894700,3.413894775390625,0.9126597046852112,0.2480622380971908,1.0701093673706057
1757862694811880700,3.423880615234375,0.9347127676010132,-0.0428252555429935,1.1532388925552368
1757862694821865500,3.433865478515625,0.8469163775444031,-0.3054752349853515,1.258320450782776
1757862694831850500,3.4438505859375,0.7065595388412476,-0.4921849071979522,1.3707304000854492
1757862694841835500,3.45383544921875,0.586246132850647,-0.5145090222358704,1.474396586418152
1757862694851820500,3.463820556640625,0.5575847029685974,-0.3964886367321014,1.5529038906097412
1757862694861805600,3.4738056640625,0.5889372825622559,-0.217203602194786,1.594317078590393
1757862694871790600,3.48379052734375,0.5976695418357849,-0.0261992998421192,1.5829192399978638
1757862694881775600,3.493775634765625,0.5495075583457947,0.1131121814250946,1.5442920923233032
1757862694891760600,3.5037607421875,0.4206500351428985,0.221175268292427,1.5285711288452148
1757862694901745700,3.51374560546875,0.2381241470575332,0.4010845720767975,1.5410614013671875
1757862694911730400,3.52373046875,0.0385298170149326,0.4499232172966003,1.4590411186218262
1757862694921715500,3.533715576171875,-0.0580933913588523,0.7487283945083618,1.4556705951690674
1757862694931701800,3.54370166015625,-0.138970673084259,0.9143908619880676,1.4368784427642822
1757862694941686500,3.5536865234375,-0.1694140583276748,1.0166325569152832,1.4189127683639526
1757862694951671600,3.563671630859375,-0.1288575828075409,1.1590360403060913,1.3602174520492554
1757862694961656600,3.573656494140625,-0.1030480861663818,1.3213868141174316,1.2557393312454224
1757862694971641600,3.5836416015625,-0.1263800412416458,1.4494431018829346,1.1243994235992432
1757862694981626600,3.593626708984375,-0.1756162941455841,1.5620012283325195,1.0274744033813477
1757862694991611400,3.603611328125,-0.2425436526536941,1.624901533126831,0.9268694519996644
1757862695001596400,3.613596435546875,-0.2817387282848358,1.6967651844024658,0.824029803276062
1757862695011581700,3.623581787109375,-0.2707918286323547,1.726414918899536,0.7248837351799011
1757862695021566700,3.633566650390625,-0.1844955533742904,1.7004684209823608,0.6371281743049622
1757862695031551500,3.643551513671875,-0.0907192453742027,1.6486546993255615,0.5668670535087585
1757862695041537500,3.65353759765625,-0.0674783736467361,1.4570621252059937,0.4838428795337677
1757862695051522600,3.6635224609375,-0.0479440875351429,1.0727906227111816,0.3588873744010925
1757862695061507600,3.673507568359375,0.0250827204436063,0.7101423144340515,0.2360249906778335
1757862695071492600,3.68349267578125,0.0849290043115615,0.3661638796329498,0.0861398801207542
1757862695081477600,3.6934775390625,0.0683798566460609,0.1279555410146713,-0.0396787710487842
1757862695091462700,3.703462646484375,-0.050598457455635,-0.0204341858625412,-0.1548620909452438
1757862695101447700,3.71344775390625,-0.227134883403778,-0.1324991434812545,-0.2606023550033569
1757862695111432400,3.723432373046875,-0.4118314683437347,-0.2065587192773819,-0.3765750229358673
1757862695121417500,3.73341748046875,-0.5243045091629028,-0.2695410847663879,-0.5163154006004333
1757862695131402500,3.743402587890625,-0.5108169317245483,-0.3697561025619507,-0.6430970430374146
1757862695141387800,3.7533876953125,-0.4059863984584808,-0.5722872018814087,-0.7215886116027832
1757862695151373600,3.76337353515625,-0.3140079975128174,-0.7460107803344727,-0.7533225417137146
1757862695161358600,3.773358642578125,-0.2933290600776672,-0.8340879678726196,-0.7754877209663391
1757862695171343600,3.783343505859375,-0.3318450450897217,-0.7840570211410522,-0.8244467377662659
1757862695181328600,3.79332861328125,-0.4030523896217346,-0.6050971746444702,-0.8991432785987854
1757862695191313400,3.8033134765625,-0.5002045035362244,-0.4288640916347503,-1.002179741859436
1757862695201298700,3.813298583984375,-0.5662037134170532,-0.2923595607280731,-1.1096316576004028
1757862695211283700,3.82328369140625,-0.5536136627197266,-0.2181444466114044,-1.1924989223480225
1757862695221268700,3.833268798828125,-0.5092845559120178,-0.091872937977314,-1.1970622539520264
1757862695231253500,3.84325341796875,-0.4769670963287353,0.1542883664369583,-1.0984030961990356
1757862695241238500,3.853238525390625,-0.506118893623352,0.5078932046890259,-0.9101375937461852
1757862695251223600,3.8632236328125,-0.684622049331665,0.8741204738616943,-0.6375207304954529
1757862695261208600,3.87320849609375,-1.0087014436721802,1.2006137371063232,-0.3374910354614258
1757862695271194600,3.883194580078125,-1.3607388734817505,1.4044878482818604,-0.1669421941041946
1757862695281179600,3.8931796875,-1.4737211465835571,1.4586737155914309,-0.2041589021682739
1757862695291164700,3.90316455078125,-1.2009575366973877,1.231791853904724,-0.521403968334198
1757862695301149700,3.913149658203125,-0.6056014895439148,0.8681803345680237,-0.8817096948623657
1757862695311134500,3.923134521484375,-0.00305144675076,0.3061049878597259,-0.7153021097183228
1757862695321119500,3.933119384765625,0.4440498948097229,-0.5672144889831543,-0.3179866373538971
1757862695331104500,3.9431044921875,0.7420005798339844,-1.2541779279708862,-0.119859978556633
1757862695341089800,3.95308984375,0.8055647015571594,-1.6330536603927612,-0.222471609711647
1757862695351074800,3.96307470703125,0.7032513618469238,-1.6304913759231567,-0.4404076933860779
1757862695361059600,3.9730595703125,0.4862697720527649,-1.4850419759750366,-0.6151331067085266
1757862695371044600,3.983044677734375,0.1802012026309967,-1.2632427215576172,-0.6837233304977417
1757862695381030700,3.99303076171875,-0.2110459208488464,-1.019453048706055,-0.6969960331916809
1757862695391015400,4.003015380859375,-0.6255531311035156,-0.6593531966209412,-0.6830483078956604
1757862695401000400,4.01300048828125,-0.982079029083252,-0.2716899514198303,-0.6983068585395813
1757862695410985700,4.02298583984375,-1.2458747625350952,0.0045211371034383,-0.7592109441757202
1757862695420970800,4.032970703125,-1.3797597885131836,0.1492392718791961,-0.7927014231681824
1757862695430955800,4.042955810546875,-1.4079760313034058,0.2282017171382904,-0.7560144662857056
1757862695440940500,4.0529404296875,-1.3441200256347656,0.2248945236206054,-0.6422503590583801
1757862695450925600,4.062925537109375,-1.1769161224365234,0.1608963757753372,-0.4781043231487274
1757862695460910600,4.07291064453125,-0.9505178332328796,0.0829731971025466,-0.3253954648971557
1757862695470895600,4.0828955078125,-0.6827594041824341,-0.0334285162389278,-0.2278752923011779
1757862695480880400,4.09288037109375,-0.454019159078598,-0.1482608467340469,-0.1832660436630249
1757862695490866700,4.10286669921875,-0.3370856344699859,-0.2104765474796295,-0.2017925977706909
1757862695500851700,4.112851806640625,-0.3281984031200409,-0.21721151471138,-0.2585791647434234
1757862695510836500,4.12283642578125,-0.3460471630096435,-0.2499603927135467,-0.3185096085071563
1757862695520821500,4.132821533203125,-0.3392422497272491,-0.2844933569431305,-0.3897262513637543
1757862695530806500,4.142806640625,-0.3189806640148163,-0.32595956325531,-0.4578291475772857
1757862695540791600,4.15279150390625,-0.338398814201355,-0.3865694105625152,-0.5057759284973145
1757862695550776800,4.16277685546875,-0.4278599917888641,-0.430633544921875,-0.5319715738296509
1757862695560761600,4.17276171875,-0.5906171798706055,-0.418043851852417,-0.5317209362983704
1757862695570746600,4.18274658203125,-0.7951279878616333,-0.3120303452014923,-0.5192189812660217
1757862695580731600,4.192731689453125,-0.9500025510787964,-0.1846465170383453,-0.5294851064682007
1757862695590716700,4.202716552734375,-0.934570848941803,-0.1634184569120407,-0.5505847930908203
1757862695600702500,4.212702392578125,-0.7524351477622986,-0.2617268860340118,-0.5650414824485779
1757862695610687500,4.2226875,-0.5098123550415039,-0.3967145085334778,-0.5481042861938477
1757862695620672800,4.2326728515625,-0.3146708607673645,-0.5247616171836853,-0.5093710422515869
1757862695630657800,4.24265771484375,-0.2178833186626434,-0.6106900572776794,-0.4767584800720215
1757862695640642600,4.252642578125,-0.2213238626718521,-0.6202017068862915,-0.4579415619373321
1757862695650627600,4.262627685546875,-0.3027710616588592,-0.5777797102928162,-0.4479075670242309
1757862695660612600,4.272612548828125,-0.4165593981742859,-0.4894498288631439,-0.443019688129425
1757862695670597600,4.28259765625,-0.5079289674758911,-0.401614785194397,-0.4358818829059601
1757862695680582400,4.29258251953125,-0.511052131652832,-0.3444083631038666,-0.4320560395717621
1757862695690567400,4.3025673828125,-0.4640819132328033,-0.3042327165603637,-0.4473979771137237
1757862695700552700,4.312552734375,-0.4021940529346466,-0.3316563367843628,-0.4790031313896179
1757862695710538800,4.322538818359375,-0.3449438214302063,-0.3641820549964905,-0.5105242729187012
1757862695720523500,4.3325234375,-0.3165406584739685,-0.3583906888961792,-0.5362488627433777
1757862695730508500,4.342508544921875,-0.3259650468826294,-0.3384571969509125,-0.5727293491363525
1757862695740493600,4.35249365234375,-0.3808802366256714,-0.3321593701839447,-0.623155951499939
1757862695750478600,4.362478515625,-0.4289761185646057,-0.352762907743454,-0.6623438000679016
1757862695760463600,4.372463623046875,-0.4464336633682251,-0.4052112400531769,-0.6517409682273865
1757862695770448600,4.38244873046875,-0.4127891659736633,-0.4580361247062683,-0.6166013479232788
1757862695780433700,4.39243359375,-0.3235373198986053,-0.5097152590751648,-0.5932289361953735
1757862695790418700,4.402418701171875,-0.2188902646303177,-0.5995149612426758,-0.5888810157775879
1757862695800403700,4.41240380859375,-0.1282173544168472,-0.7026115655899048,-0.5935124158859253
1757862695810388500,4.422388427734375,-0.079752080142498,-0.8123660087585449,-0.6032979488372803
1757862695820373500,4.43237353515625,-0.0806146785616874,-0.8980689644813538,-0.6152539253234863
1757862695830359800,4.44235986328125,-0.1333732306957245,-0.9387479424476624,-0.6262106895446777
1757862695840344600,4.452344482421875,-0.1824113577604293,-0.9285444021224976,-0.6276763677597046
1757862695850329600,4.46232958984375,-0.1846193820238113,-0.9034268260002136,-0.6214421987533569
1757862695860314600,4.472314697265625,-0.1548436284065246,-0.8891288638114929,-0.6142564415931702
1757862695870299600,4.482299560546875,-0.1151910349726677,-0.8611147999763489,-0.6107969880104065
1757862695880284700,4.49228466796875,-0.0909938216209411,-0.8367018103599548,-0.616108238697052
1757862695890269400,4.50226953125,-0.0875138714909553,-0.7981911897659302,-0.6135857105255127
1757862695900254700,4.512254638671875,-0.056504551321268,-0.6955981254577637,-0.635573148727417
1757862695910239700,4.52223974609375,-0.0055407038889825,-0.6380208730697632,-0.6450273990631104
1757862695920224800,4.532224853515625,0.033505231142044,-0.6250989437103271,-0.6403339505195618
1757862695930209500,4.54220947265625,0.0407791249454021,-0.5871611833572388,-0.6303582787513733
1757862695940195600,4.552195556640625,0.0436966195702552,-0.4968929886817932,-0.6283779740333557
1757862695950180600,4.5621806640625,0.044594369828701,-0.394693911075592,-0.6342214941978455
1757862695960165400,4.572165283203125,0.0434167198836803,-0.3183429539203644,-0.625888466835022
1757862695970150700,4.582150634765625,0.0319784432649612,-0.2727309763431549,-0.5999378561973572
1757862695980135700,4.5921357421875,0.0137102222070097,-0.2451778501272201,-0.5570937991142273
1757862695990120700,4.60212060546875,0.0077013322152197,-0.2222661525011062,-0.5044902563095093
1757862696000105700,4.612105712890625,-0.0097133442759513,-0.1968858689069748,-0.4443990886211395
1757862696010090500,4.622090576171875,-0.0333518274128437,-0.1814064979553222,-0.4001709222793579
1757862696020075500,4.632075439453125,-0.0499169565737247,-0.1842828541994094,-0.3693231046199798
1757862696030060500,4.642060546875,-0.0795797780156135,-0.2130156904458999,-0.3440830111503601
1757862696040045600,4.652045654296875,-0.1482411175966262,-0.2429527938365936,-0.323364794254303
1757862696050031600,4.662031494140625,-0.266701191663742,-0.2273940742015838,-0.3052459955215454
1757862696060016600,4.6720166015625,-0.3880158960819244,-0.1456496268510818,-0.294072687625885
1757862696070001700,4.682001708984375,-0.4473460912704468,-0.0893352180719375,-0.2899194955825805
1757862696079986700,4.691986572265625,-0.4468317925930023,-0.1122570633888244,-0.2871563136577606
1757862696089971500,4.701971435546875,-0.4101209342479706,-0.1515120565891266,-0.2771569490432739
1757862696099956500,4.71195654296875,-0.3580215275287628,-0.1726572662591934,-0.2676166296005249
1757862696109941800,4.721941650390625,-0.3039782643318176,-0.1801047921180725,-0.2588817179203033
1757862696119928000,4.731927978515625,-0.261923223733902,-0.1653950959444046,-0.2473149299621582
1757862696129913000,4.7419130859375,-0.2331909090280532,-0.1254258453845977,-0.2348116487264633
1757862696139898400,4.7518984375,-0.2022066265344619,-0.092518575489521,-0.2188499867916107
1757862696149883400,4.76188330078125,-0.1620408296585083,-0.0864604189991951,-0.192244216799736
1757862696159869200,4.771869140625,-0.1306464225053787,-0.1134373992681503,-0.1653887778520584
1757862696169854200,4.781854248046875,-0.110382966697216,-0.14686219394207,-0.1441844254732132
1757862696179839200,4.791839111328125,-0.0934114307165145,-0.1648081392049789,-0.1298455595970153
1757862696189824000,4.801823974609375,-0.0830458775162696,-0.1531570702791214,-0.1239631623029708
1757862696199809300,4.811809326171875,-0.0783041268587112,-0.1364955157041549,-0.1184216365218162
1757862696209794300,4.821794189453125,-0.0753794386982917,-0.1237727999687194,-0.107746884226799
1757862696219779300,4.831779296875,-0.0710771083831787,-0.1221283599734306,-0.0897121131420135
1757862696229764000,4.84176416015625,-0.0601786486804485,-0.1068143844604492,-0.0705514699220657
1757862696239749000,4.8517490234375,-0.0534064956009388,-0.0956126675009727,-0.0523454397916793
1757862696249734100,4.861734130859375,-0.0560920275747776,-0.085759237408638,-0.0435610003769397
1757862696259719200,4.87171923828125,-0.0536698848009109,-0.0959785208106041,-0.0395641177892684
1757862696269705200,4.881705322265625,-0.0366629362106323,-0.1414671689271927,-0.0426174327731132
1757862696279690200,4.891690185546875,-0.0203183181583881,-0.1925703138113021,-0.0379700697958469
1757862696289675300,4.90167529296875,-0.0154734943062067,-0.2418180108070373,-0.0242310911417007
1757862696299660300,4.911660400390625,-0.0257138796150684,-0.278458684682846,-0.0014244264457374
1757862696309645000,4.92164501953125,-0.0239135827869176,-0.2886426150798797,0.0237379185855388
1757862696319630000,4.931630126953125,-0.005389436148107,-0.2713348269462585,0.0386959351599216
1757862696329615000,4.941614990234375,0.0249873790889978,-0.2416493594646453,0.0422581806778907
1757862696339600100,4.95160009765625,0.061759240925312,-0.1966103315353393,0.044840220361948
1757862696349585400,4.96158544921875,0.0768308714032173,-0.1753300875425338,0.0416417643427848
1757862696359570200,4.971570068359375,0.0708211809396743,-0.1962758600711822,0.0375754050910472
1757862696369555200,4.98155517578125,0.0575016438961029,-0.2553706169128418,0.0359191820025444
1757862696379541200,4.991541259765625,0.0390874817967414,-0.322741836309433,0.0423688367009162
1757862696389526000,5.001526123046875,0.0151597820222377,-0.3618008196353912,0.0415296778082847
1757862696399511000,5.011510986328125,-0.0132284509018063,-0.349353551864624,0.0287560783326625
1757862696409496300,5.021496337890625,-0.0330117456614971,-0.2573693096637726,0.0218049604445695
1757862696419481300,5.0314814453125,-0.04189258441329,-0.1389280557632446,0.0088068880140781
1757862696429466400,5.04146630859375,-0.0395825579762458,-0.0379708111286163,-0.0114882625639438
1757862696439451100,5.051451171875,-0.0285373646765947,0.0143663212656974,-0.0214440990239381
1757862696449436200,5.061436279296875,-0.0207803752273321,0.0351435020565986,-0.0215194672346115
1757862696459421200,5.071421142578125,0.0158932153135538,-0.0097328573465347,-0.0286218449473381
1757862696469406200,5.08140625,0.0281485505402088,-0.1167091131210327,-0.0475140400230884
1757862696479391000,5.091390869140625,0.087985523045063,-0.1286351531744003,-0.0539073720574379
1757862696489377300,5.101377197265625,0.0996219366788864,-0.1764578074216842,-0.0902518033981323
1757862696499362300,5.1113623046875,0.0758777260780334,-0.1726171523332595,-0.0732232630252838
1757862696509347300,5.121347412109375,0.0769600346684455,-0.0263270568102598,-0.0243811570107936
1757862696519332000,5.13133203125,0.0690773352980613,-0.0399010926485061,-0.0683354511857032
1757862696529317000,5.141317138671875,0.0934194326400756,-0.1638550013303756,-0.1076351851224899
1757862696539302100,5.15130224609375,0.1124858036637306,-0.2312168180942535,-0.0802395045757293
1757862696549287200,5.161287109375,0.100089855492115,-0.2726489305496216,-0.043085478246212
1757862696559272200,5.171272216796875,0.0881064236164093,-0.206153929233551,-0.0071648815646767
1757862696569257200,5.18125732421875,0.0348786264657974,0.0638940632343292,0.038846019655466
1757862696579242200,5.1912421875,-0.1258439421653747,0.6698186993598938,0.1695392876863479
1757862696589227300,5.201227294921875,-0.245315209031105,0.7876420021057129,0.0721645280718803
1757862696599212300,5.21121240234375,-0.1816390305757522,0.5316463112831116,-0.0931535586714744
1757862696609198000,5.221197998046875,-0.087819330394268,0.3967758417129516,-0.1160269230604171
1757862696619183400,5.231183349609375,-0.0748225674033165,0.2355052828788757,-0.0800215229392051
1757862696629168400,5.24116845703125,-0.1109025403857231,0.0308155268430709,-0.0535710081458091
1757862696639153200,5.251153076171875,-0.0978405401110649,-0.0986682474613189,-0.0590595118701458
1757862696649138200,5.26113818359375,-0.0718550160527229,-0.1490853428840637,-0.0964004918932914
1757862696659123200,5.271123291015625,-0.063591755926609,-0.1254632622003555,-0.1169192567467689
1757862696669108200,5.281108154296875,-0.0933403298258781,-0.0123321786522865,-0.1022257953882217
1757862696679093200,5.29109326171875,-0.1446629017591476,0.0940910279750824,-0.0821450129151344
1757862696689078000,5.301078125,-0.2102278023958206,0.0147266993299126,-0.0926730185747146
1757862696699063300,5.311063232421875,-0.2732605636119842,-0.2548800706863403,-0.123368889093399
1757862696709048300,5.32104833984375,-0.2964543104171753,-0.646640956401825,-0.1436089128255844
1757862696719034000,5.3310341796875,-0.2109908014535904,-0.9901708364486694,-0.1185211166739463
1757862696729019100,5.34101904296875,-0.0197715703397989,-0.9845702052116394,-0.047188077121973
1757862696739004200,5.351004150390625,0.0980360209941864,-0.7735111713409424,-0.0382735393941402
1757862696748989200,5.3609892578125,0.0719729959964752,-0.4975421130657196,-0.1044863760471344
1757862696758974000,5.370973876953125,-0.0329579450190067,-0.2621350586414337,-0.2028247863054275
1757862696768959200,5.380959228515625,-0.0679425597190857,0.2408982366323471,-0.2297283113002777
1757862696778944300,5.3909443359375,-0.1074835807085037,0.3765727579593658,-0.3370173871517181
