time,seconds_elapsed,z,y,x
1757862946524836400,3.46683642578125,-4.725815931235253,8.539670747053624,0.9544972117207944
1757862946534821400,3.4768212890625,-4.710023026558757,8.546106333059072,0.9747550599168986
1757862946544806100,3.48680615234375,-4.691009406270086,8.553576522809266,1.0005714920882136
1757862946554791400,3.49679150390625,-4.663450660476088,8.565608321386575,1.0261462975233793
1757862946564776400,3.5067763671875,-4.623342814232409,8.58512316919565,1.0443781928498297
1757862946574761500,3.516761474609375,-4.569689257717132,8.613336287245154,1.0482187208607792
1757862946584746200,3.526746337890625,-4.502641382099688,8.650522985345125,1.0320276106469333
1757862946594731300,3.536731201171875,-4.424187438587844,8.694971198880673,0.9972123909186572
1757862946604716300,3.54671630859375,-4.33889780383706,8.742721961092949,0.9535118539452552
1757862946614702300,3.556702392578125,-4.2512443625643845,8.790472723305225,0.9082605803985148
1757862946624687400,3.566687255859375,-4.164300238604843,8.836236695614456,0.8659712253972888
1757862946634672400,3.57667236328125,-4.078026561252773,8.879729215860367,0.8309750230789185
1757862946644657400,3.586657470703125,-3.989977106399834,8.922228633415699,0.8027044026885182
1757862946654642400,3.596642333984375,-3.896059344035387,8.966023936000466,0.775591720161587
1757862946664627200,3.606627197265625,-3.7937121914997696,9.01239756464064,0.744855001918599
1757862946674612200,3.6166123046875,-3.684722824470698,9.060505469727516,0.7074070955991745
1757862946684597200,3.62659716796875,-3.5755119236454367,9.10741978111565,0.6640802142437547
1757862946694582500,3.63658251953125,-3.470428916405141,9.151083566275238,0.619828692324087
1757862946704568300,3.646568359375,-3.370806804919243,9.190938022279738,0.5785609354555606
1757862946714553300,3.65655322265625,-3.277806741921604,9.22678032003343,0.5411679376611486
1757862946724538400,3.666538330078125,-3.192570883184671,9.258530380037426,0.507406135975942
1757862946734523400,3.6765234375,-3.1161522448927164,9.286252499699591,0.4748364666847511
1757862946744508200,3.686508056640625,-3.0501416033685205,9.310048385828733,0.4359242234338075
1757862946754493200,3.6964931640625,-2.994382891267538,9.330425403425098,0.3837507494084536
1757862946764478500,3.706478515625,-2.9429245067089798,9.349359820997714,0.314720102475956
1757862946774463500,3.71646337890625,-2.88814837590456,9.368702234849334,0.2375325439044274
1757862946784448500,3.726448486328125,-2.82983004244864,9.38799262625277,0.1674805545675568
1757862946794434300,3.736434326171875,-2.774214245949685,9.405334806197882,0.1173285946987569
1757862946804419300,3.74641943359375,-2.725363705801964,9.419904598820208,0.0902807484358083
1757862946814404400,3.756404296875,-2.6783725297853347,9.433436280566454,0.0833575067775789
1757862946824389400,3.766389404296875,-2.623769125199318,9.44873731007278,0.0870747828681953
1757862946834374400,3.77637451171875,-2.555359898100793,9.467434996280074,0.0905005286663305
1757862946844359400,3.786359375,-2.4718442872852084,9.489607080599663,0.087995532708615
1757862946854344400,3.796344482421875,-2.374473754118383,9.5145310939759,0.0772133871325291
1757862946864329200,3.8063291015625,-2.2647096033245324,9.541405072376133,0.0552103255371795
1757862946874314200,3.816314208984375,-2.1441490409672257,9.569358078184724,0.0204768110092962
1757862946884300500,3.826300537109375,-2.0147312184154984,9.597427988371251,-0.0250797336609102
1757862946894285600,3.83628564453125,-1.8783897340804336,9.62475321767032,-0.0786706093366723
1757862946904270300,3.846270263671875,-1.7398542468324305,9.650034958443046,-0.1418660564428195
1757862946914255400,3.85625537109375,-1.6055343314528463,9.671916535383462,-0.2161045559504069
1757862946924240400,3.866240478515625,-1.47812901776731,9.690054249620436,-0.2973013136306777
1757862946934225400,3.876225341796875,-1.3561506975665687,9.705115625151992,-0.3768061544349417
1757862946944210200,3.886210205078125,-1.2379388902924957,9.717950556805729,-0.4464493437752127
1757862946954195200,3.8961953125,-1.1237928711526095,9.728995097911357,-0.5040975959498435
1757862946964180500,3.906180419921875,-1.0155526419904082,9.738287242391705,-0.552094441877678
1757862946974166300,3.916166259765625,-0.9138548932742326,9.745802440327406,-0.5954503301318734
1757862946984151300,3.9261513671875,-0.8166200422510504,9.751663441315293,-0.6392020858358591
1757862946994136300,3.93613623046875,-0.719797206094861,9.756134449249505,-0.6856345319911837
1757862947004121300,3.946121337890625,-0.6201181037247181,9.759382637390496,-0.7350588534388691
1757862947014106400,3.9561064453125,-0.5156390537269413,9.761326172673702,-0.7880334877792745
1757862947024091100,3.966091064453125,-0.4059293000014498,9.761744690346717,-0.8449477265909313
1757862947034076400,3.976076416015625,-0.2922246679535135,9.760260589268803,-0.9068115506339818
1757862947044061400,3.9860615234375,-0.1771290564712137,9.756495683777333,-0.9745803609371184
1757862947054046500,3.99604638671875,-0.0629313482432859,9.750504334408044,-1.0459955649185926
1757862947064032300,4.0060322265625,0.0492152818068861,9.74268109343648,-1.117193692083284
1757862947074017300,4.016017333984375,0.1589077921366319,9.733375504952669,-1.1859695605371148
1757862947084002300,4.026002197265625,0.2657396523382515,9.722996734279391,-1.2502429299399256
1757862947093987600,4.035987548828125,0.3693108302434906,9.711941671779751,-1.3085032495982944
1757862947103972400,4.045972412109375,0.4696508442077785,9.70054992467165,-1.3598290938183664
1757862947113957400,4.055957275390625,0.5672518251296133,9.688865332096814,-1.4051659267567098
1757862947123942400,4.0659423828125,0.6644150722213089,9.67682535021305,-1.4449891108401118
1757862947133927400,4.075927490234375,0.7640794154137373,9.66416285251677,-1.4800390891723334
1757862947143912200,4.085912109375,0.8671510097663849,9.65062240294218,-1.5112693630859255
1757862947153897200,4.095897216796875,0.9730695179827512,9.636216276448964,-1.5384592755675317
1757862947163883500,4.105883544921875,1.0805907121554017,9.621129766476152,-1.560951531752199
1757862947173868500,4.11586865234375,1.1886718052331358,9.605634091180562,-1.577735639423132
1757862947183853300,4.125853271484375,1.2956798622518777,9.589875965556502,-1.5893009895324706
1757862947193838300,4.13583837890625,1.4009148451834916,9.573532148998977,-1.5985335127800702
1757862947203823400,4.1458232421875,1.5044327950641512,9.55632616265416,-1.607385220016539
1757862947213808400,4.155808349609375,1.6059655624769626,9.538412320300935,-1.61553345515877
1757862947223793200,4.165793212890625,1.7035232887789606,9.520280451282858,-1.6225409958332777
1757862947233778200,4.175778076171875,1.795705167261511,9.502202358278632,-1.6291018156535924
1757862947243763500,4.185763427734375,1.882852266447246,9.48402138942182,-1.6366425864219665
1757862947253749200,4.195749267578125,1.9669437774546443,9.465583815455435,-1.644457936348021
1757862947263734300,4.205734375,2.050337369325757,9.446894897076486,-1.6500598480083046
1757862947273719300,4.21571923828125,2.1338865901499986,9.428043481612203,-1.6519406933188436
1757862947283704300,4.225704345703125,2.215505719694495,9.40895591930449,-1.6533238182403147
1757862947293689300,4.235689453125,2.2932854172065853,9.388974623027444,-1.6608356551751493
1757862947303674400,4.24567431640625,2.366800443011522,9.368144016444685,-1.6752704232409596
1757862947313659400,4.255659423828125,2.4357246338948606,9.347189491221307,-1.6934256731346249
1757862947323644400,4.26564453125,2.498623280878365,9.326492740151286,-1.715752948015928
1757862947333629400,4.27562939453125,2.557548932577669,9.305744551154971,-1.7413918316632508
1757862947343615200,4.285615234375,2.6136542661592364,9.285088716617226,-1.7681401378571986
1757862947353600300,4.295600341796875,2.668113001577556,9.264981748133897,-1.7921163489893075
1757862947363585300,4.305585205078125,2.72134277972281,9.245998815244436,-1.8100249306455252
1757862947373570300,4.3155703125,2.774098510615528,9.22791896867454,-1.8221638428591191
1757862947383555000,4.32555517578125,2.829365347546339,9.209577840819954,-1.8299635568246244
1757862947393540000,4.3355400390625,2.8934160871744155,9.188569539582728,-1.8354080859661104
1757862947403525000,4.345525146484375,2.95538300626576,9.166303347238898,-1.847969461375475
1757862947413510400,4.355510498046875,3.014571400554478,9.14186916320622,-1.8732267983593045
1757862947423495200,4.3654951171875,3.0774434517920017,9.114456255623695,-1.9043200018897648
1757862947433481200,4.375481201171875,3.1386563376456498,9.086725952655076,-1.936653999261558
1757862947443466200,4.38546630859375,3.19502558286041,9.060692516732216,-1.9662249616608023
1757862947453451300,4.395451171875,3.247548381780088,9.038120034918188,-1.983981859886646
1757862947463436000,4.40543603515625,3.2972137454420327,9.020281011366844,-1.9832535456120968
1757862947473421300,4.41542138671875,3.3438241054475304,9.006612551498412,-1.9672715481042864
1757862947483406300,4.42540625,3.384847897492349,8.995217881780862,-1.9491702203549444
1757862947493391400,4.435391357421875,3.421299267055094,8.98308203830719,-1.941477912286669
1757862947503376100,4.445376220703125,3.4559386187598107,8.974952507865428,-1.9175757893040772
1757862947513361200,4.455361083984375,3.493129993034899,8.967462444370984,-1.8849565452501176
1757862947523347200,4.46534716796875,3.5262016570314763,8.959608808261155,-1.8605664926201104
1757862947533332200,4.475332275390625,3.5606592224285003,8.948499969747662,-1.848366351738572
1757862947543317200,4.485317138671875,3.595775543995201,8.93408741351366,-1.850094929096848
1757862947553302300,4.49530224609375,3.631991935758293,8.917904340475797,-1.8574156273737548
1757862947563287300,4.505287353515625,3.670011577551066,8.901258326101303,-1.862523033515364
1757862947573272300,4.515272216796875,3.709581079134345,8.8844936537832,-1.864176938202232
1757862947583257000,4.525257080078125,3.750276077616215,8.86744782643616,-1.863918725657463
1757862947593242000,4.5352421875,3.792230136248469,8.849704079952836,-1.8633591920785604
1757862947603227100,4.54522705078125,3.836557646013796,8.830636391389369,-1.8630773063972592
1757862947613213200,4.555213134765625,3.877504281169176,8.812200570988654,-1.8656050713092087
1757862947623198200,4.5651982421875,3.917554844267666,8.795114411631227,-1.862557666437328
1757862947633183200,4.575183349609375,3.9562621760636567,8.782160822033882,-1.8417462029464544
1757862947643168300,4.585168212890625,3.993053152844309,8.773970501315594,-1.8009343000866471
1757862947653153300,4.5951533203125,4.02882296988368,8.769026030650734,-1.7444646632373333
1757862947663138000,4.605137939453125,4.061605295544863,8.765235990718006,-1.686533137141913
1757862947673123000,4.615123046875,4.089733657920361,8.760692502069473,-1.641566160429269
1757862947683108400,4.6251083984375,4.114198821613193,8.753661288258433,-1.617769835908711
1757862947693093400,4.63509326171875,4.132858806158602,8.74449130885303,-1.619795350386947
1757862947703079200,4.6450791015625,4.145136980712413,8.734055839556454,-1.644536262281239
1757862947713064200,4.655064208984375,4.1510546803236,8.724593599206209,-1.6794697746269405
1757862947723049200,4.66504931640625,4.153452973636985,8.717401057353616,-1.710591035208106
1757862947733034200,4.6750341796875,4.161310993660986,8.710824601572751,-1.7249369559466838
1757862947743019300,4.685019287109375,4.166166324737668,8.708111835482717,-1.7269122015424072
1757862947753004300,4.69500439453125,4.169910479702056,8.707907252821325,-1.7188899308674035
1757862947762989300,4.7049892578125,4.1789106554985045,8.706807182624935,-1.7025293093055485
1757862947772974300,4.714974365234375,4.190450578905642,8.705576179525256,-1.6803182081498205
1757862947782959000,4.724958984375,4.205689356830716,8.703737273660302,-1.6515223217763009
1757862947792945200,4.734945068359375,4.224337650938332,8.701015739741921,-1.617923419035226
1757862947802930200,4.74493017578125,4.240288084264099,8.699025442707539,-1.5865993293583391
1757862947812915200,4.754915283203125,4.250176733332872,8.697453078824282,-1.5686559686496853
1757862947822900200,4.764900146484375,4.255315265265107,8.694671339151263,-1.5701507372520862
1757862947832885200,4.77488525390625,4.257499331305921,8.691278774103521,-1.582955712158978
1757862947842870300,4.784870361328125,4.257500208088755,8.688401757362485,-1.598667222162336
1757862947852855300,4.794855224609375,4.256722501714528,8.686512582615018,-1.6109601558938622
1757862947862840000,4.804840087890625,4.256236764024198,8.685923969072103,-1.6154120207361875
1757862947872826400,4.814826416015625,4.255571285852789,8.687116978248953,-1.6107412524461746
1757862947882811400,4.824811279296875,4.255353259187936,8.689463833636045,-1.598612861626595
1757862947892796200,4.834796142578125,4.2556084029927845,8.691891937565803,-1.5846777136459946
1757862947902781200,4.84478125,4.255471624870598,8.693907369041442,-1.5739545134492217
1757862947912766200,4.85476611328125,4.2552538904666894,8.695126097181438,-1.567797744385153
1757862947922751200,4.864751220703125,4.256541884450614,8.69532717271149,-1.563177975630015
1757862947932736300,4.874736328125,4.259400781013071,8.695092194911837,-1.556684229696542
1757862947942721000,4.884720947265625,4.262795391887426,8.69493963469863,-1.5482251750394702
1757862947952706300,4.894706298828125,4.266177143280208,8.6950150380224,-1.538455330044776
1757862947962692400,4.9046923828125,4.269934742248058,8.69514129475057,-1.5272740108169611
1757862947972677000,4.914677001953125,4.27657987935096,8.69450884206593,-1.5122062055446206
1757862947982662100,4.924662109375,4.2838150913015,8.6945275467664,-1.4914783286839723
1757862947992647200,4.934647216796875,4.290728816212713,8.695560396945476,-1.465351953780651
1757862948002632200,4.944632080078125,4.300735538703203,8.696115692740678,-1.4323457562357187
1757862948012617200,4.9546171875,4.312231622968614,8.69626123869121,-1.3964580119051038
1757862948022602200,4.964602294921875,4.323408850543201,8.695770240303874,-1.364588417174667
1757862948032587300,4.974587158203125,4.335034990929067,8.69420839781463,-1.337385206820071
