time,seconds_elapsed,z,y,x
1757862945166861600,2.108861572265625,0.0230427403002977,0.0469116382300853,0.0078423749655485
1757862945176846600,2.1188466796875,0.0390448756515979,0.0297014936804771,0.0061715077608823
1757862945186831600,2.12883154296875,0.0450732074677944,0.0024809732567518,0.0004529105499386
1757862945196817700,2.138817626953125,0.0303360726684331,-0.0154964290559291,-0.0044803293421864
1757862945206802700,2.148802734375,-0.0026213466189801,-0.0197120010852813,-0.0043753865174949
1757862945216787500,2.158787353515625,-0.0347726233303546,0.0070218760520219,-0.0057743447832763
1757862945226772500,2.1687724609375,-0.0417548976838588,0.0386276245117187,-0.0091712037101387
1757862945236757500,2.178757568359375,-0.0243737809360027,0.0483111441135406,-0.0069991303607821
1757862945246742500,2.188742431640625,-0.0030668906401842,0.0455993488430976,-0.0029921657405793
1757862945256727800,2.198727783203125,0.0117890210822224,0.0580506920814514,0.0005993732484057
1757862945266712600,2.208712646484375,0.0083109317347407,0.074532575905323,0.0001624887809157
1757862945276697600,2.218697509765625,-0.0064853252843022,0.0824882313609123,0.0011854089098051
1757862945286682600,2.2286826171875,-0.0156101128086447,0.0594744645059108,0.0069567337632179
1757862945296668400,2.23866845703125,-0.0165041349828243,0.0206844583153724,0.0091160247102379
1757862945306653400,2.2486533203125,-0.0098201343789696,-0.0067952955141663,0.0025296292733401
1757862945316638700,2.258638671875,-0.0014809778658673,-0.014260402880609,-0.0041322680190205
1757862945326623700,2.268623779296875,-0.0016450312687084,0.0011113736545667,-0.0109661798924207
1757862945336608800,2.27860888671875,-0.0019161410164088,0.0070105418562889,-0.0095469821244478
1757862945346593500,2.288593505859375,0.0023907253053039,0.0004387977533042,-0.0006155609153211
1757862945356578600,2.29857861328125,0.0041750431992113,0.0028668018057942,0.0029333676211535
1757862945366563600,2.3085634765625,0.0074904151260852,0.0307139325886964,0.0024995245039463
1757862945376548600,2.318548583984375,0.002300979103893,0.0605996586382389,0.0027200342155992
1757862945386534700,2.32853466796875,-0.0169504806399345,0.0831999629735946,-0.0055538658052682
1757862945396519700,2.338519775390625,-0.0342122949659824,0.090297020971775,-0.0071443058550357
1757862945406504700,2.348504638671875,-0.0323414243757724,0.0689826756715774,-0.0022789768408983
1757862945416489700,2.35848974609375,-0.0139850508421659,0.0342798195779323,-0.0035399838816374
1757862945426474500,2.368474609375,0.0055103539489209,0.0229400470852851,-0.0045141740702092
1757862945436459500,2.37845947265625,0.0054264646023511,0.033874187618494,-0.0039141634479165
1757862945446444800,2.38844482421875,0.0024629039689898,0.0350604280829429,-0.0033356153871864
1757862945456429800,2.398429931640625,0.0140252839773893,0.0265620127320289,-9.10863745957e-05
1757862945466414600,2.40841455078125,0.0222334079444408,0.0088555375114083,0.010869045741856
1757862945476399600,2.418399658203125,0.0206703972071409,0.0108366636559367,0.0191711839288473
1757862945486385700,2.4283857421875,0.0225409995764493,0.0239684339612722,0.0196224674582481
1757862945496370400,2.438370361328125,0.0187635719776153,0.0218690633773803,0.0124620264396071
1757862945506355700,2.448355712890625,0.0066094398498535,0.0038770241662859,0.0085233338177204
1757862945516340700,2.4583408203125,-0.0155773544684052,0.0051915608346462,0.0071976128965616
1757862945526325800,2.46832568359375,-0.0309142302721738,0.0127862580120563,0.0186088513582944
1757862945536310800,2.478310791015625,-0.0226267408579587,0.0125827919691801,0.0256430581212043
1757862945546295600,2.488295654296875,0.0079098651185631,0.0059442240744829,0.0334451831877231
1757862945556280600,2.498280517578125,0.0359409675002098,-0.0065265605226159,0.044028852134943
1757862945566265600,2.508265625,0.0550904236733913,-0.0192328970879316,0.052653107792139
1757862945576251600,2.518251708984375,0.0559378415346145,-0.0191149190068244,0.0582273714244365
1757862945586236700,2.528236572265625,0.0387450046837329,0.0009269551374018,0.0647176429629325
1757862945596221700,2.5382216796875,0.0115290964022278,0.0445958711206913,0.0719566419720649
1757862945606206700,2.548206787109375,0.0045156623236835,0.0613588392734527,0.0772968083620071
1757862945616191700,2.558191650390625,0.0224584434181451,0.0396282449364662,0.0858889669179916
1757862945626176500,2.568176513671875,0.0632090643048286,0.015375318005681,0.0950427949428558
1757862945636161500,2.57816162109375,0.0952982902526855,-0.0085747558623552,0.104953221976757
1757862945646146600,2.588146484375,0.1173117160797119,-0.0402421280741691,0.1101220101118087
1757862945656131800,2.5981318359375,0.1147710606455802,-0.0823214054107666,0.1125825047492981
1757862945666116600,2.60811669921875,0.0834653377532959,-0.1059795171022415,0.1190541163086891
1757862945676102700,2.6181025390625,0.0393561981618404,-0.1035770773887634,0.1235777586698532
1757862945686087700,2.628087646484375,0.0196253713220357,-0.0926309749484062,0.1309130489826202
1757862945696072700,2.63807275390625,0.037882138043642,-0.100650817155838,0.1417124271392822
1757862945706057500,2.648057373046875,0.057828415185213,-0.0911427214741706,0.1551271677017212
1757862945716042800,2.658042724609375,0.0677745267748832,-0.0344730503857135,0.1692776083946228
1757862945726027800,2.66802783203125,0.041627611964941,0.0454476587474346,0.1871725916862487
1757862945736012800,2.6780126953125,-0.0169494170695543,0.0962075069546699,0.20846588909626
1757862945745997600,2.68799755859375,-0.0649915188550949,0.0956014469265937,0.2218121886253357
1757862945755982600,2.697982666015625,-0.0713748484849929,0.0230364333838224,0.2403632402420044
1757862945765967600,2.707967529296875,-0.0416606217622756,-0.0316547639667987,0.2736973464488983
1757862945775953400,2.717953369140625,-0.0141741363331675,-0.03316131234169,0.2899644672870636
1757862945785938700,2.727938720703125,-0.0109727531671524,0.0015428058104589,0.3138127028942108
1757862945795923700,2.737923828125,-0.0220632199198007,0.0870084390044212,0.3446755409240722
1757862945805908700,2.74790869140625,-0.0361649207770824,0.1494423300027847,0.3691038787364959
1757862945815893800,2.757893798828125,-0.0286731831729412,0.1496399343013763,0.3925455808639526
1757862945825878500,2.76787841796875,0.0055913124233484,0.0891368985176086,0.4180409610271454
1757862945835863600,2.777863525390625,0.0390784330666065,0.007576793897897,0.4473817944526672
1757862945845848600,2.7878486328125,0.057563167065382,-0.0366698391735553,0.4807859361171722
1757862945855833600,2.79783349609375,0.0499603748321533,0.0296825524419546,0.5271063446998596
1757862945865819600,2.807819580078125,0.0387862883508205,0.1299630254507064,0.5739097595214844
1757862945875804700,2.8178046875,0.0606825314462184,0.1863946169614792,0.6226831674575806
1757862945885789700,2.827789794921875,0.1204236224293708,0.2019218504428863,0.6678746342658997
1757862945895774700,2.837774658203125,0.1869150251150131,0.1770905405282974,0.7230550646781921
1757862945905759500,2.847759521484375,0.2488550990819931,0.1012899279594421,0.7831655144691467
1757862945915744500,2.85774462890625,0.3127390146255493,0.007081935647875,0.8385744690895081
1757862945925729800,2.867729736328125,0.3786804676055908,-0.0553977824747562,0.8957602381706238
1757862945935714800,2.87771484375,0.4109119176864624,-0.0945209488272667,0.9495654106140136
1757862945945699600,2.887699462890625,0.4081864356994629,-0.1202030405402183,1.0162806510925293
1757862945955685600,2.897685546875,0.4122618734836578,-0.1187854409217834,1.0933946371078491
1757862945965670700,2.907670654296875,0.4239257276058197,-0.1313105672597885,1.170328140258789
1757862945975655700,2.91765576171875,0.4306643307209015,-0.1109477654099464,1.2469347715377808
1757862945985640700,2.927640625,0.4339050948619842,-0.005557298194617,1.3209947347640991
1757862945995625700,2.937625732421875,0.4363014101982116,0.1130721494555473,1.3916233777999878
1757862946005610800,2.94761083984375,0.4582647979259491,0.1670616716146469,1.4558868408203125
1757862946015595800,2.957595703125,0.498134970664978,0.1887403279542923,1.514601469039917
1757862946025580500,2.96758056640625,0.529076874256134,0.2315620481967926,1.575714349746704
1757862946035565600,2.977565673828125,0.5177808403968811,0.2415891140699386,1.6404048204421997
1757862946045550600,2.987550537109375,0.4876660704612732,0.2297880351543426,1.7037994861602783
1757862946055536600,2.99753662109375,0.4887909889221191,0.2451552748680114,1.7805523872375488
1757862946065521700,3.007521728515625,0.5218152403831482,0.319460779428482,1.8561701774597168
1757862946075506700,3.017506591796875,0.5940340161323547,0.4396042227745056,1.95574414730072
1757862946085491700,3.02749169921875,0.6849980354309082,0.2664563655853271,1.9857492446899412
1757862946095476700,3.037476806640625,0.795444667339325,-0.0342858806252479,1.902113914489746
1757862946105461500,3.04746142578125,0.921722412109375,-0.1451135426759719,1.838902473449707
1757862946115446500,3.057446533203125,0.988822340965271,-0.1688156872987747,1.803130030632019
1757862946125431600,3.067431640625,0.9474326372146606,0.1177626103162765,1.810348629951477
1757862946135416800,3.077416748046875,0.9798606038093568,0.084211841225624,1.7889151573181152
1757862946145402600,3.087402587890625,1.0128966569900513,0.1185858324170112,1.7973943948745728
1757862946155387600,3.0973876953125,1.0003536939620972,0.1295902878046035,1.8103221654891968
1757862946165372700,3.10737255859375,1.0017565488815308,0.0326843336224556,1.8138432502746584
1757862946175357700,3.117357666015625,0.9705158472061156,-0.174826517701149,1.7748996019363403
1757862946185342500,3.127342529296875,0.8952429294586182,-0.4550573825836181,1.6966497898101809
1757862946195327700,3.13732763671875,0.7848381400108337,-0.6672365069389343,1.5630542039871216
1757862946205312800,3.147312744140625,0.6928114891052246,-0.7572833299636841,1.4410375356674194
1757862946215297800,3.1572978515625,0.6727997064590454,-0.7433549761772156,1.3698238134384155
1757862946225282600,3.167282470703125,0.705851674079895,-0.7014064788818359,1.3602219820022583
1757862946235268600,3.1772685546875,0.7543973922729492,-0.6178486943244934,1.4116156101226809
1757862946245253600,3.187253662109375,0.786100447177887,-0.5541508793830872,1.4360312223434448
1757862946255238700,3.19723876953125,0.7727965712547302,-0.5254505276679993,1.3984026908874512
1757862946265223700,3.2072236328125,0.7644678354263306,-0.4886047542095184,1.3050616979599
1757862946275208700,3.217208740234375,0.6816983819007874,-0.3084368407726288,1.1978915929794312
1757862946285193700,3.22719384765625,0.4947415590286255,-0.0210194941610097,1.1122827529907229
1757862946295178800,3.2371787109375,0.2484984993934631,0.2478713691234588,1.0601853132247925
1757862946305163500,3.24716357421875,0.071341834962368,0.4164125919342041,1.0516046285629272
1757862946315148500,3.2571484375,0.0027547809295356,0.3760212063789367,1.0738704204559326
1757862946325133600,3.267133544921875,0.0029467935673892,0.2227476984262466,1.079893946647644
1757862946335119600,3.27711962890625,0.0445509627461433,0.0241349972784519,1.012430191040039
1757862946345104600,3.287104736328125,0.0702968090772628,-0.0950245931744575,0.8880651593208313
1757862946355089400,3.29708935546875,0.1032686084508895,-0.107991524040699,0.708605170249939
1757862946365074400,3.307074462890625,0.1280474513769149,-0.0956801399588584,0.5193694233894348
1757862946375059500,3.3170595703125,0.1213091164827346,-0.026330092921853,0.363261878490448
1757862946385044200,3.327044189453125,0.0832866430282592,0.0486965328454971,0.2550286054611206
1757862946395029200,3.337029296875,0.0633880347013473,0.0750951170921325,0.1947061270475387
1757862946405014300,3.34701416015625,0.0814828872680664,0.0515237674117088,0.1618483066558838
1757862946414999300,3.356999267578125,0.1084620356559753,-0.038306251168251,0.1183748543262481
1757862946424985300,3.3669853515625,0.1259872317314148,-0.0835526511073112,0.0591336190700531
1757862946434970400,3.376970458984375,0.0738286972045898,-0.0401332750916481,-0.0034959409385919
1757862946444955400,3.386955322265625,-0.0267876628786325,0.018760111182928,-0.0566289126873016
1757862946454940400,3.3969404296875,-0.0967987105250358,0.0362128727138042,-0.0459477715194225
1757862946464925200,3.40692529296875,-0.1133744865655899,-0.0162246339023113,0.0323213450610637
1757862946474910200,3.41691015625,-0.0936263501644134,-0.031210508197546,0.1322207748889923
1757862946484895500,3.4268955078125,-0.0808354541659355,0.0386097356677055,0.1886787414550781
1757862946494880500,3.436880615234375,-0.1040273234248161,0.1268479824066162,0.1680488288402557
1757862946504865300,3.446865234375,-0.1267081350088119,0.2083952724933624,0.053945142775774
1757862946514851300,3.456851318359375,-0.0895714163780212,0.283397376537323,-0.0773513615131378
1757862946524836400,3.46683642578125,0.0380214229226112,0.2708232402801513,-0.1454574465751648
1757862946534821400,3.4768212890625,0.2260339260101318,0.1006656214594841,-0.1835592836141586
1757862946544806100,3.48680615234375,0.4034838378429413,-0.1626378148794174,-0.2789073586463928
1757862946554791400,3.49679150390625,0.4850545823574066,-0.3871423006057739,-0.4375702440738678
1757862946564776400,3.5067763671875,0.4269888997077942,-0.5304798483848572,-0.6110726594924927
1757862946574761500,3.516761474609375,0.2258903980255127,-0.5431674122810364,-0.7690308690071106
1757862946584746200,3.526746337890625,-0.0511973947286605,-0.4993626177310943,-0.9096367359161376
1757862946594731300,3.536731201171875,-0.2740965187549591,-0.3949531316757202,-1.0002294778823853
1757862946604716300,3.54671630859375,-0.3594923615455627,-0.3240346014499664,-1.0349066257476809
1757862946614702300,3.556702392578125,-0.343661218881607,-0.3368340134620666,-1.0336318016052246
1757862946624687400,3.566687255859375,-0.2881540358066559,-0.3369837701320648,-1.0128517150878906
1757862946634672400,3.57667236328125,-0.2314063161611557,-0.2519258856773376,-1.0003314018249512
1757862946644657400,3.586657470703125,-0.2132124155759811,-0.190282791852951,-1.0306507349014282
1757862946654642400,3.596642333984375,-0.2627080678939819,-0.1237224042415618,-1.103458046913147
1757862946664627200,3.606627197265625,-0.361070305109024,-0.0322757177054882,-1.1887880563735962
1757862946674612200,3.6166123046875,-0.4836457371711731,0.0743114426732063,-1.2130366563796997
1757862946684597200,3.62659716796875,-0.5400299429893494,0.1177472621202468,-1.1739726066589355
1757862946694582500,3.63658251953125,-0.5004295110702515,0.0769718661904335,-1.1168068647384644
1757862946704568300,3.646568359375,-0.4305527210235595,0.0014160287100821,-1.0522675514221191
1757862946714553300,3.65655322265625,-0.3772493004798889,-0.0208631791174411,-0.9704402685165404
1757862946724538400,3.666538330078125,-0.3712348043918609,0.0667282789945602,-0.8738258481025696
1757862946734523400,3.6765234375,-0.4542676210403442,0.2507479190826416,-0.7588542699813843
1757862946744508200,3.686508056640625,-0.6145393252372742,0.422320693731308,-0.6296570301055908
1757862946754493200,3.6964931640625,-0.8401482105255127,0.5793403387069702,-0.5354338884353638
1757862946764478500,3.706478515625,-1.0351797342300415,0.7074710130691528,-0.534672737121582
1757862946774463500,3.71646337890625,-1.0359240770339966,0.7019758224487305,-0.5980671644210815
1757862946784448500,3.726448486328125,-0.824127197265625,0.5475438833236694,-0.6120255589485168
1757862946794434300,3.736434326171875,-0.4806337356567383,0.2446873039007187,-0.5544597506523132
1757862946804419300,3.74641943359375,-0.1370662301778793,-0.1179018467664718,-0.4925943613052368
1757862946814404400,3.756404296875,0.1230987682938575,-0.4094146490097046,-0.5262702703475952
1757862946824389400,3.766389404296875,0.2209473103284835,-0.6006839275360107,-0.6515604853630066
1757862946834374400,3.77637451171875,0.2037914991378784,-0.7146355509757996,-0.8122034072875977
1757862946844359400,3.786359375,0.1256093233823776,-0.744472324848175,-0.9642786979675292
1757862946854344400,3.796344482421875,0.0044054114259779,-0.6798195838928223,-1.0986708402633667
1757862946864329200,3.8063291015625,-0.1583712548017501,-0.5991871356964111,-1.2163153886795044
1757862946874314200,3.816314208984375,-0.3253019154071808,-0.4419405460357666,-1.3121691942214966
1757862946884300500,3.826300537109375,-0.4756152629852295,-0.2313222438097,-1.3898072242736816
1757862946894285600,3.83628564453125,-0.5934569835662842,-0.0365578122437,-1.4433822631835938
1757862946904270300,3.846270263671875,-0.7357555031776428,0.1098295226693153,-1.42818284034729
1757862946914255400,3.85625537109375,-0.8555753827095032,0.2161604911088943,-1.3601601123809814
1757862946924240400,3.866240478515625,-0.8883722424507141,0.255397081375122,-1.2923333644866943
1757862946934225400,3.876225341796875,-0.8164442181587219,0.2514883577823639,-1.248263597488403
1757862946944210200,3.886210205078125,-0.6739888191223145,0.163482055068016,-1.2075648307800293
1757862946954195200,3.8961953125,-0.5334751009941101,-0.0305089894682168,-1.1474015712738037
1757862946964180500,3.906180419921875,-0.4392157196998596,-0.1885781288146972,-1.0666937828063965
1757862946974166300,3.916166259765625,-0.4130645394325256,-0.2948542237281799,-0.9991335868835448
1757862946984151300,3.9261513671875,-0.4293356537818908,-0.3994802236557007,-0.9619601368904114
1757862946994136300,3.93613623046875,-0.4584589004516601,-0.4768485128879547,-0.9713699221611024
1757862947004121300,3.946121337890625,-0.491521805524826,-0.5041208267211914,-1.007275104522705
1757862947014106400,3.9561064453125,-0.5356442332267761,-0.5190715789794922,-1.0570749044418335
1757862947024091100,3.966091064453125,-0.5855920910835266,-0.5160106420516968,-1.107653021812439
1757862947034076400,3.976076416015625,-0.6515668630599976,-0.4667339324951172,-1.1361411809921265
1757862947044061400,3.9860615234375,-0.7156183123588562,-0.3848012387752533,-1.1422696113586426
1757862947054046500,3.99604638671875,-0.737298846244812,-0.3364669978618622,-1.1268424987792969
1757862947064032300,4.0060322265625,-0.7249518036842346,-0.3259884417057037,-1.10418701171875
1757862947074017300,4.016017333984375,-0.6949779391288757,-0.3329294323921203,-1.075115442276001
1757862947084002300,4.026002197265625,-0.642137348651886,-0.319378525018692,-1.0425474643707275
1757862947093987600,4.035987548828125,-0.5770326852798462,-0.3106934130191803,-1.0093759298324585
1757862947103972400,4.045972412109375,-0.5136454701423645,-0.3426753580570221,-0.9719327688217164
1757862947113957400,4.055957275390625,-0.4648795127868652,-0.4090109765529632,-0.9414517879486084
1757862947123942400,4.0659423828125,-0.4192651808261871,-0.4915584921836853,-0.9414125084877014
1757862947133927400,4.075927490234375,-0.3917310237884521,-0.6119974851608276,-0.958179771900177
1757862947143912200,4.085912109375,-0.366148978471756,-0.6816166043281555,-0.9798433780670166
1757862947153897200,4.095897216796875,-0.3342445492744446,-0.7284600138664246,-0.996482253074646
1757862947163883500,4.105883544921875,-0.2878157794475555,-0.7318085432052612,-1.0057326555252075
1757862947173868500,4.11586865234375,-0.2295136153697967,-0.6907204985618591,-1.0107707977294922
1757862947183853300,4.125853271484375,-0.1901512891054153,-0.6542260050773621,-0.9991547465324402
1757862947193838300,4.13583837890625,-0.190918818116188,-0.6594892144203186,-0.982209324836731
1757862947203823400,4.1458232421875,-0.2067851275205612,-0.7294541597366333,-0.9536780714988708
1757862947213808400,4.155808349609375,-0.2163725048303604,-0.8051196336746216,-0.913245975971222
1757862947223793200,4.165793212890625,-0.2170084714889526,-0.8296296000480652,-0.8581928610801697
1757862947233778200,4.175778076171875,-0.2191986590623855,-0.764875590801239,-0.8105883598327637
1757862947243763500,4.185763427734375,-0.2187568396329879,-0.6782434582710266,-0.7825062274932861
1757862947253749200,4.195749267578125,-0.2081460058689117,-0.6230606436729431,-0.7734346985816956
1757862947263734300,4.205734375,-0.1729075908660888,-0.6226106882095337,-0.7788000702857971
1757862947273719300,4.21571923828125,-0.1605049818754196,-0.6780888438224792,-0.7637342810630798
1757862947283704300,4.225704345703125,-0.215115487575531,-0.7693333029747009,-0.7198609709739685
1757862947293689300,4.235689453125,-0.308355450630188,-0.7442069053649902,-0.6705456376075745
1757862947303674400,4.24567431640625,-0.3521684110164642,-0.7049920558929443,-0.6441757678985596
1757862947313659400,4.255659423828125,-0.3670200705528259,-0.5758324265480042,-0.5977296829223633
1757862947323644400,4.26564453125,-0.3845290243625641,-0.4592335820198059,-0.5667100548744202
1757862947333629400,4.27562939453125,-0.3714861869812011,-0.3029675483703613,-0.5596683621406555
1757862947343615200,4.285615234375,-0.336748719215393,-0.1901861280202865,-0.5590118765830994
1757862947353600300,4.295600341796875,-0.2678748369216919,-0.1341191232204437,-0.5544943809509277
1757862947363585300,4.305585205078125,-0.1979721933603286,-0.132973313331604,-0.5468345284461975
1757862947373570300,4.3155703125,-0.163310095667839,-0.1903998553752899,-0.5385076403617859
1757862947383555000,4.32555517578125,-0.1687397509813308,-0.3381611704826355,-0.5728843808174133
1757862947393540000,4.3355400390625,-0.2475586533546447,-0.5786083936691284,-0.6115409731864929
1757862947403525000,4.345525146484375,-0.3392302691936493,-0.3811622858047485,-0.5555770993232727
1757862947413510400,4.355510498046875,-0.4054665267467499,-0.2448489069938659,-0.6242083311080933
1757862947423495200,4.3654951171875,-0.4176920354366302,-0.1853078007698059,-0.6548043489456177
1757862947433481200,4.375481201171875,-0.4035653173923492,-0.1476195305585861,-0.6186769604682922
1757862947443466200,4.38546630859375,-0.3456178307533264,-0.1728312820196151,-0.5594379305839539
1757862947453451300,4.395451171875,-0.200656920671463,-0.2877298891544342,-0.5039592385292053
1757862947463436000,4.40543603515625,-0.0304481759667396,-0.3796093165874481,-0.44967982172966
1757862947473421300,4.41542138671875,0.0636658072471618,-0.4556212723255157,-0.4021940529346466
1757862947483406300,4.42540625,-0.0224861279129982,-0.3858740925788879,-0.3165706098079681
1757862947493391400,4.435391357421875,-0.0059135416522622,-0.3855127096176147,-0.3112218976020813
1757862947503376100,4.445376220703125,0.2785474956035614,-0.2342243045568466,-0.3696868419647217
1757862947513361200,4.455361083984375,0.2539715766906738,-0.2013105750083923,-0.3432871997356415
1757862947523347200,4.46534716796875,0.1671296209096908,-0.1146702542901039,-0.3471218645572662
1757862947533332200,4.475332275390625,0.0162255857139825,-0.0893880650401115,-0.3733792901039123
1757862947543317200,4.485317138671875,-0.0928572192788124,-0.0416099578142166,-0.3868258893489837
1757862947553302300,4.49530224609375,-0.0877000093460083,-0.0210764519870281,-0.4136950671672821
1757862947563287300,4.505287353515625,-0.0606566816568374,-0.0552914775907993,-0.4261600971221924
1757862947573272300,4.515272216796875,-0.060853224247694,-0.1363823413848877,-0.4234415292739868
1757862947583257000,4.525257080078125,-0.0829358920454979,-0.2121258974075317,-0.4218281805515289
1757862947593242000,4.5352421875,-0.1051115021109581,-0.2664288282394409,-0.4341450333595276
1757862947603227100,4.54522705078125,-0.1386668086051941,-0.29134601354599,-0.4284109771251678
1757862947613213200,4.555213134765625,-0.1788443177938461,-0.3302095234394073,-0.3815414607524872
1757862947623198200,4.5651982421875,-0.0987031236290931,-0.5031663179397583,-0.3493201732635498
1757862947633183200,4.575183349609375,0.0763022452592849,-0.5978720188140869,-0.2980774939060211
1757862947643168300,4.585168212890625,0.2417897433042526,-0.7322746515274048,-0.2628408074378967
1757862947653153300,4.5951533203125,0.3213316798210144,-0.80182945728302,-0.2417192608118057
1757862947663138000,4.605137939453125,0.3166844844818115,-0.6342245936393738,-0.2222149670124054
1757862947673123000,4.615123046875,0.24986232817173,-0.3343579471111297,-0.2400581389665603
1757862947683108400,4.6251083984375,0.1285252273082733,-0.0004179077222943,-0.2500836253166199
1757862947693093400,4.63509326171875,-0.0140201998874545,0.3343685865402221,-0.2395859509706497
1757862947703079200,4.6450791015625,-0.1080606803297996,0.5629578232765198,-0.212192952632904
1757862947713064200,4.655064208984375,-0.0632700398564338,0.7333481907844543,-0.1621311157941818
1757862947723049200,4.66504931640625,0.0304732304066419,0.6385927200317383,-0.1821703314781189
1757862947733034200,4.6750341796875,0.0924481824040412,0.3384997248649597,-0.1705009043216705
1757862947743019300,4.685019287109375,0.175168365240097,0.3064915835857391,-0.0770737454295158
1757862947753004300,4.69500439453125,0.2210018932819366,0.1499786674976349,-0.1073759868741035
1757862947762989300,4.7049892578125,0.2418190240859985,0.0361419543623924,-0.1304177790880203
1757862947772974300,4.714974365234375,0.2574097216129303,-0.0678558126091957,-0.1332822740077972
1757862947782959000,4.724958984375,0.2498378157615661,-0.2441635578870773,-0.1578741669654846
1757862947792945200,4.734945068359375,0.2251273989677429,-0.3497459292411804,-0.1495973318815231
1757862947802930200,4.74493017578125,0.1714892089366912,-0.2785595059394836,-0.0985867530107498
1757862947812915200,4.754915283203125,0.0286638773977756,-0.130444049835205,-0.0582153648138046
1757862947822900200,4.764900146484375,-0.1313060820102691,-0.0491749569773674,-0.0323136895895004
1757862947832885200,4.77488525390625,-0.1765246987342834,0.0039282096549868,-0.0106624569743871
1757862947842870300,4.784870361328125,-0.1621529459953308,0.0267985109239816,0.0028727706521749
1757862947852855300,4.794855224609375,-0.1297526657581329,-0.0544675812125206,0.0175353363156318
1757862947862840000,4.804840087890625,-0.0720451548695564,-0.1482491493225097,0.0348037928342819
1757862947872826400,4.814826416015625,-0.0062187374569475,-0.2265508770942688,0.0498959235846996
1757862947882811400,4.824811279296875,0.0338676981627941,-0.2644966840744018,0.0459078401327133
