time,seconds_elapsed,z,y,x
1757862945975655700,2.91765576171875,0.5592343036949634,-2.302707617807388,0.4563212609048933
1757862945985640700,2.927640625,0.6299130100954323,-2.5530899073421955,0.4880506434470414
1757862945995625700,2.937625732421875,0.7684715859580784,-2.651189631566405,0.4130106730971485
1757862946005610800,2.94761083984375,0.6553863279175013,-2.7422148873597383,0.3746015205301344
1757862946015595800,2.957595703125,0.4443190172156319,-3.032095659068226,0.3038949032094329
1757862946025580500,2.96758056640625,0.415512061458826,-3.395179614153504,0.2306570869106799
1757862946035565600,2.977565673828125,0.5286830980867148,-3.5712574810713527,0.2619837338708341
1757862946045550600,2.987550537109375,0.4870820906758308,-3.6568636344254015,0.3876433729328215
1757862946055536600,2.99753662109375,0.4994833070874214,-3.886680105793476,0.3832779442649334
1757862946065521700,3.007521728515625,0.5705004516620189,-4.232438247546553,0.2644885562986135
1757862946075506700,3.017506591796875,0.6224586024362594,-4.393244311052561,0.0471139256134629
1757862946085491700,3.02749169921875,0.4682734183747321,-4.395434514573216,-0.0523822944704443
1757862946095476700,3.037476806640625,-0.6013828619860112,-4.473116889190673,-0.0205690695697441
1757862946105461500,3.04746142578125,-0.5808334104321897,-4.778680383199453,-0.1952180361956358
1757862946115446500,3.057446533203125,0.1449754571676254,-4.816051205694675,-0.3367504402372986
1757862946125431600,3.067431640625,0.3462799736700951,-4.653390454232692,-0.1455776973770931
1757862946135416800,3.077416748046875,0.5130804552853108,-4.590387762352824,-0.0662637395024299
1757862946145402600,3.087402587890625,-0.3347980640605091,-4.678614327338337,-0.147185771894548
1757862946155387600,3.0973876953125,0.0202279645144939,-5.589491154649854,0.5194141883514821
1757862946165372700,3.10737255859375,-0.3133921418078244,-5.865155769479275,0.8974616846170276
1757862946175357700,3.117357666015625,-0.9505527118787168,-5.371932107308506,0.9796385211095212
1757862946185342500,3.127342529296875,-1.6575412898048758,-4.949936529049277,1.505089797668159
1757862946195327700,3.13732763671875,-2.609026021836698,-3.06120251108706,1.1042517198584971
1757862946205312800,3.147312744140625,-2.2723986965224143,-1.950063223671913,0.1733027396487072
1757862946215297800,3.1572978515625,-1.751867048448324,-1.2808417740821838,-0.6422242832012475
1757862946225282600,3.167282470703125,-1.2823381501197817,-1.165403377044201,-0.9269606777586042
1757862946235268600,3.1772685546875,-1.021946507745981,-1.0750894843906162,-0.4798657660888508
1757862946245253600,3.187253662109375,-1.4660907894492148,-0.8672574658155441,0.3483560858244076
1757862946255238700,3.19723876953125,-1.9492820101663468,-0.3795768247246742,0.904706906504929
1757862946265223700,3.2072236328125,-1.82309980853498,-0.3252344091624021,0.85335227458179
1757862946275208700,3.217208740234375,-1.5603101651087403,1.3776789310246704,1.859911974234134
1757862946285193700,3.22719384765625,-0.9364859003424644,2.3551970989793536,2.3189570340797303
1757862946295178800,3.2371787109375,-0.4641501278996467,2.5074919392496344,2.3774691365420817
1757862946305163500,3.24716357421875,-0.2520043377786874,1.5352864907503128,1.7306421818509696
1757862946315148500,3.2571484375,-0.5958215745970606,0.2441062780052423,1.0525090384658429
1757862946325133600,3.267133544921875,-1.0161886748716236,-0.5984130523949861,0.7200587065752595
1757862946335119600,3.27711962890625,-1.2533300823003053,-0.9389420613229276,0.8206425757654011
1757862946345104600,3.287104736328125,-1.1700862741634248,-0.8963678249657153,0.8175956092849374
1757862946355089400,3.29708935546875,-1.1545733554720878,0.5887281092047691,1.4316272327028214
1757862946365074400,3.307074462890625,-0.8963280774772167,1.2884049028128384,1.298264033526182
1757862946375059500,3.3170595703125,-0.4033826477259397,1.6342308491051196,1.145804796474427
1757862946385044200,3.327044189453125,-0.0725584557324647,1.7752198669850825,0.7547926777608692
1757862946395029200,3.337029296875,0.0075227967202663,1.7060352715998888,0.0994395945258438
1757862946405014300,3.34701416015625,-0.2054611977905034,1.4928051933735609,-0.2377926378790289
1757862946414999300,3.356999267578125,-0.6842769799023867,1.4919570521116257,-0.1522396760169416
1757862946424985300,3.3669853515625,-1.0066776269435882,1.906733785033226,0.2854663893323391
1757862946434970400,3.376970458984375,-1.2911685223072766,2.5041595799565317,1.0750604774918406
1757862946444955400,3.386955322265625,-1.5297960766404866,2.7669746500849723,1.5969228627130387
1757862946454940400,3.3969404296875,-1.6425193695008753,2.582484928652644,1.5626149349197744
1757862946464925200,3.40692529296875,-2.014773303991556,2.079957431563735,1.2749082923799753
1757862946474910200,3.41691015625,-2.5488351725071667,1.3324071261465549,1.201629121157527
1757862946484895500,3.4268955078125,-3.1979291953474283,0.8301537698239088,1.1153638463076203
1757862946494880500,3.436880615234375,-3.8044437211334703,1.179165360414982,0.7979352885905653
1757862946504865300,3.446865234375,-3.705061848144233,1.6735972293317316,0.2192629286497831
1757862946514851300,3.456851318359375,-2.597539289921522,1.542719855621457,-0.4115485646553337
1757862946524836400,3.46683642578125,-1.3101155071005224,1.1074655673384666,-0.7318363842610269
1757862946534821400,3.4768212890625,-1.1442489453345537,0.5969020633101463,-0.5177615988388657
1757862946544806100,3.48680615234375,-1.9662182396590708,0.5319698646724224,0.2435155455704778
1757862946554791400,3.49679150390625,-2.684354526804388,0.5591431182801723,1.4793857398301362
1757862946564776400,3.5067763671875,-2.955352611127496,0.7230828036367892,2.737412747775018
1757862946574761500,3.516761474609375,-2.9862615441322324,0.9136410313278436,3.476073936554789
1757862946584746200,3.526746337890625,-3.006922639366984,1.0672434470653531,3.333051074759662
1757862946594731300,3.536731201171875,-3.0853754138350484,1.0227946490079165,3.3678660752922296
1757862946604716300,3.54671630859375,-2.9242127919763323,0.93658760715127,1.1509914053320884
1757862946614702300,3.556702392578125,-3.309496011649072,0.9962778134822844,0.3350786345675587
1757862946624687400,3.566687255859375,-3.683443890576065,0.7251566873013973,0.0209307059563696
1757862946634672400,3.57667236328125,-3.76971786018908,0.6816659206211566,0.0559271274704486
1757862946644657400,3.586657470703125,-4.794200023892522,0.2171884604632854,0.6836459154572337
1757862946654642400,3.596642333984375,-4.608594450172782,0.5643956319808959,1.1719419119674712
1757862946664627200,3.606627197265625,-3.4942373697549103,1.2147329328805208,1.4745698639810083
1757862946674612200,3.6166123046875,-3.603226444523037,1.1666256123155354,1.5120178433656692
1757862946684597200,3.62659716796875,-2.089468187230825,1.6664876895874738,1.5174864840351043
1757862946694582500,3.63658251953125,-1.311390057080984,1.836057489785552,1.2855069894142448
1757862946704568300,3.646568359375,-1.344872639966011,2.155782780137658,1.15903106553331
1757862946714553300,3.65655322265625,-1.4269485733672975,3.346069254025817,1.4867209050238133
1757862946724538400,3.666538330078125,-1.1337509321957826,5.30734185397625,1.952336721561849
1757862946734523400,3.6765234375,-0.664141662107408,7.350904030078649,1.954829269029945
1757862946744508200,3.686508056640625,-0.4651449841558933,8.830667955571412,1.754471093466878
1757862946754493200,3.6964931640625,-0.6738339118212461,9.333276701202989,1.4973438597165047
1757862946764478500,3.706478515625,-1.2214902981862426,7.779356821653247,0.9533088056538254
1757862946774463500,3.71646337890625,-1.939161013646424,4.938748780080676,-0.2575839280093088
1757862946784448500,3.726448486328125,-2.1104548611581326,2.2681781562179326,-2.0597977099798617
1757862946794434300,3.736434326171875,-0.8576391581207513,0.1813461627095937,-3.768336634963751
1757862946804419300,3.74641943359375,0.8462149700477719,-1.3619208054006098,-4.456257232065498
1757862946814404400,3.756404296875,1.8380086238533255,-2.5709078881055114,-3.850633809900284
1757862946824389400,3.766389404296875,1.8526865530252457,-3.8135347900837657,-2.6078701297998426
1757862946834374400,3.77637451171875,1.3419488614737989,-4.463703164157272,-0.7943959354832768
1757862946844359400,3.786359375,0.7077668688222766,-4.323218588668108,0.8155163918580859
1757862946854344400,3.796344482421875,0.480660533195734,-3.9119495716065167,1.7515077136166393
1757862946864329200,3.8063291015625,0.5565959180153907,-3.2421120359450577,2.3059214652873576
1757862946874314200,3.816314208984375,0.692364717029035,-1.969412651786208,2.576334004807472
1757862946884300500,3.826300537109375,1.1523697079479691,-0.4487345321029424,2.4789865602552887
1757862946894285600,3.83628564453125,1.5219532541856169,0.955524362811446,1.92070955728516
1757862946904270300,3.846270263671875,1.6665315287292002,1.7897598489910362,1.0229321577824653
1757862946914255400,3.85625537109375,1.7723802596449851,2.759826531895995,0.3835490162912756
1757862946924240400,3.866240478515625,1.474237709417194,3.377349942952394,-0.5164279390823096
1757862946934225400,3.876225341796875,0.8168564813554287,2.8234423872381447,-1.6346224787712096
1757862946944210200,3.886210205078125,0.1639901003696024,1.6325100166618822,-2.500214349462092
1757862946954195200,3.8961953125,-0.2097778188806027,0.5226759666264057,-2.944450401102006
1757862946964180500,3.906180419921875,-0.1055319200515747,-0.2503653384000063,-2.7067133658677336
1757862946974166300,3.916166259765625,0.6497440842468292,-0.7032037986904383,-2.04759859201163
1757862946984151300,3.9261513671875,1.154950956612825,-1.0481418562322855,-1.353671447971463
1757862946994136300,3.93613623046875,1.2203344792146236,-1.373886553004384,-0.818073748190701
1757862947004121300,3.946121337890625,1.1559702897232025,-1.4465642512023449,-0.3065684332676232
1757862947014106400,3.9561064453125,1.090696876432374,-1.306653091686964,0.2810611401107162
1757862947024091100,3.966091064453125,0.9899649770736694,-0.9907371304899454,0.7645921872414648
1757862947034076400,3.976076416015625,1.0115326657593249,-0.5768512089282274,1.0767999415703118
1757862947044061400,3.9860615234375,1.062085625910759,-0.2328103924870491,1.1489082423824817
1757862947054046500,3.99604638671875,1.0867524496555327,-0.0693996994405984,0.7280156569290905
1757862947064032300,4.0060322265625,0.9596417350023984,-0.0442190809547901,-0.1708865088198334
1757862947074017300,4.016017333984375,0.8634165724784135,-0.1667448059052229,-0.9481620173498988
1757862947084002300,4.026002197265625,0.77947922911942,-0.3327881855428218,-1.4308143088847398
1757862947093987600,4.035987548828125,0.833027279433608,-0.2371878769189119,-1.6351679838247597
1757862947103972400,4.045972412109375,0.9628297173887492,0.1958820530623197,-1.073726963865757
1757862947113957400,4.055957275390625,0.8507143272936344,0.2353992399364709,-0.5015161280892789
1757862947123942400,4.0659423828125,0.631895635280013,0.2788637031316757,-0.1824696137815713
1757862947133927400,4.075927490234375,0.5322310728918761,0.2915256163060665,-0.1474191970579326
1757862947143912200,4.085912109375,0.5822387471854686,0.6704816787838935,-0.075787208520621
1757862947153897200,4.095897216796875,0.7260655457746237,0.7683850036531686,-0.2368409631773829
1757862947163883500,4.105883544921875,1.0273538466822356,0.6414660121798514,-0.346478857243061
1757862947173868500,4.11586865234375,1.398711782181263,0.5254302337706088,-0.2515840665400028
1757862947183853300,4.125853271484375,1.5906798766702412,0.4946510646253824,0.0219965816222131
1757862947193838300,4.13583837890625,1.6258049660652876,0.2750163800537586,0.3489097376517951
1757862947203823400,4.1458232421875,1.4446246614418925,-0.1103033722370862,0.4943807232514023
1757862947213808400,4.155808349609375,1.4004032423995434,-0.6855529911875724,0.3457086035229265
1757862947223793200,4.165793212890625,1.3754201923124492,-1.2034236033588648,0.0030130642108619
1757862947233778200,4.175778076171875,1.3375567639946937,-1.5618325523704288,-0.3143912358477711
1757862947243763500,4.185763427734375,1.1905541849136352,-1.834397447618842,-0.5926584343910217
1757862947253749200,4.195749267578125,1.0717471882253884,-2.1735937466382977,-0.7184696107529104
1757862947263734300,4.205734375,0.9883537424847484,-2.1549036592155693,-0.7128675529621541
1757862947273719300,4.21571923828125,0.9305418972462416,-1.9476602541834116,-0.4221861323952675
1757862947283704300,4.225704345703125,0.8218383614212275,-1.235600364342332,-0.1575903163298964
1757862947293689300,4.235689453125,0.7635116985283792,-1.1770131508171555,0.0791660373039543
1757862947303674400,4.24567431640625,0.4348644121825695,-1.436602829158306,0.1453755624011158
1757862947313659400,4.255659423828125,0.1971492965191602,-1.196429214426875,0.1398880709007382
1757862947323644400,4.26564453125,-0.1660726057320833,-1.0012550173729655,0.0760242321468889
1757862947333629400,4.27562939453125,-0.092718615707755,-1.0556249054640532,-0.0295693549640476
1757862947343615200,4.285615234375,-0.148823657028377,-1.0349696554481982,-0.0028206103786826
1757862947353600300,4.295600341796875,0.1874216832309961,-0.9300175811111928,0.1510408946864306
1757862947363585300,4.305585205078125,0.2182879461377859,-0.5551964264810085,0.3830808873228729
1757862947373570300,4.3155703125,0.0051209962755441,-0.122620417496562,0.6738448716066777
1757862947383555000,4.32555517578125,-0.4778101122006774,0.1602811628490686,0.9547333585642278
1757862947393540000,4.3355400390625,-0.5418611440896988,0.1812877105206251,0.9601778877057134
1757862947403525000,4.345525146484375,0.3408341293543577,0.5981488485008478,1.566650620176643
1757862947413510400,4.355510498046875,-0.00954874958992,0.7099713931292295,1.3071477433361112
1757862947423495200,4.3654951171875,0.3586851356044411,0.648800008329749,0.7571978392064571
1757862947433481200,4.375481201171875,0.6298170754402875,0.5542752199828624,0.2298876369081437
1757862947443466200,4.38546630859375,0.5411255232915282,0.2728027956575155,-0.4142100389495491
1757862947453451300,4.395451171875,0.3027528205022216,-0.2213233683109283,-1.1727728828988968
1757862947463436000,4.40543603515625,0.250095289286971,-0.4500865312337875,-1.5061457364618778
1757862947473421300,4.41542138671875,0.1668237163603305,-0.3481318851470947,-1.1112230201758444
1757862947483406300,4.42540625,0.3046168608084321,-0.0555669889211654,-0.389067268256098
1757862947493391400,4.435391357421875,0.3958066595137119,-0.2720785730361938,-0.4983632170163095
1757862947503376100,4.445376220703125,0.6450292576193809,-0.7852864540934562,-0.6719029437586664
1757862947513361200,4.455361083984375,0.5366109684765339,-1.3087106087386606,0.8934577827379107
1757862947523347200,4.46534716796875,0.7366741066157817,-0.68270403149724,1.7218524339348076
1757862947533332200,4.475332275390625,0.8327008239582181,0.2030377700358629,1.6017632884815334
1757862947543317200,4.485317138671875,0.8881146681442856,0.3162093911856413,0.6571839519239961
1757862947553302300,4.49530224609375,0.662606707625091,-0.2880050409644842,-0.0287662218876183
1757862947563287300,4.505287353515625,0.6245876503542065,-0.2713590265899896,-0.0236588157460093
1757862947573272300,4.515272216796875,0.3871969443395733,-0.5565630386590957,-0.2279062538325786
1757862947583257000,4.525257080078125,0.324505510365963,-0.3800029411822557,-0.3983025679826736
1757862947593242000,4.5352421875,0.4631640394717454,-0.1526169118314981,-0.4781701776847243
1757862947603227100,4.54522705078125,0.5412392127990723,0.0045651159584522,-0.4881780692189931
1757862947613213200,4.555213134765625,0.8802239148944616,0.0738800597250461,-0.5100416721113026
1757862947623198200,4.5651982421875,0.8551362353891134,0.1270277125447988,-0.6450691512383521
1757862947633183200,4.575183349609375,0.5033870365276932,-0.1589946301698684,-1.2388428533948956
1757862947643168300,4.585168212890625,0.5351303745299577,-0.6776777277678251,-1.405500127147138
1757862947653153300,4.5951533203125,0.2957037787735462,-0.4957125563770532,-1.059295118409395
1757862947663138000,4.605137939453125,0.348963075274229,-0.1140875669509172,-0.6527515224345029
1757862947673123000,4.615123046875,0.6431541113972663,-0.0757259798526763,-0.3279638341262936
1757862947683108400,4.6251083984375,0.602976999309659,0.0505664041548967,-0.0388679291851818
1757862947693093400,4.63509326171875,0.5509481213867664,0.3183101628571748,0.3534123097680509
1757862947703079200,4.6450791015625,0.4472410786747932,0.3495452590763568,0.6831148042552173
1757862947713064200,4.655064208984375,0.1806552578359842,0.2629413268566131,0.4431638923637568
1757862947723049200,4.66504931640625,0.0904185220718383,0.3123299194037914,-0.3114617582671344
1757862947733034200,4.6750341796875,-0.5716545170679688,-0.2818886039108038,-0.4103915035746991
1757862947743019300,4.685019287109375,0.0726174924433231,-0.53984454357028,0.2844059935592115
1757862947753004300,4.69500439453125,0.8014999222695827,0.3061117755413055,-0.2525853525370359
1757862947762989300,4.7049892578125,0.0817214208751916,0.1052022497057914,-0.4712564527735113
1757862947772974300,4.714974365234375,0.1611602837711572,-0.1687503005087375,-0.0895952229902148
1757862947782959000,4.724958984375,-0.0786842451363801,-0.1550906084686517,0.1463178116872906
1757862947792945200,4.734945068359375,-0.3542605971604585,-0.1303723467975854,0.3832634042829275
1757862947802930200,4.74493017578125,-0.1004138463854789,-0.0348585474133491,0.7682311282657086
1757862947812915200,4.754915283203125,0.1850815498456358,0.0313566767722368,1.2509756281286477
1757862947822900200,4.764900146484375,-0.0195236156374216,0.2488689623624086,1.5900525385521351
1757862947832885200,4.77488525390625,-0.4372515995800495,0.4282347649097442,1.1150390713326632
1757862947842870300,4.784870361328125,-0.4201937895342707,0.1343804133951663,0.1561607219181954
1757862947852855300,4.794855224609375,-0.3438493855223059,0.1290875676840543,-0.4332390029378235
1757862947862840000,4.804840087890625,-0.2974246112167835,0.1524210969984531,-0.6933465676732361
1757862947872826400,4.814826416015625,-0.0369882529184222,0.2067430542945861,-0.7357257198497652
1757862947882811400,4.824811279296875,0.0444829925879836,0.2542255209594964,-0.4762620059758424
1757862947892796200,4.834796142578125,0.0747539199501276,0.1730886219739913,0.0526880724839866
1757862947902781200,4.84478125,0.022667174360156,0.2222492509841918,0.5734774947114288
1757862947912766200,4.85476611328125,-0.1502455065250396,0.1741939528673887,0.8155696564152837
1757862947922751200,4.864751220703125,-0.3111965314596891,-0.0992453871279954,0.8740968103162944
1757862947932736300,4.874736328125,-0.2946025395333767,-0.2639110486716032,0.7152721298858523
1757862947942721000,4.884720947265625,-0.0458574958115816,-0.2218587903618812,0.3976614936001598
1757862947952706300,4.894706298828125,0.1728220799922943,-0.0703524701207876,0.1592456823214888
1757862947962692400,4.9046923828125,0.186871648132801,-0.0799058958858251,-0.2040332108139991
1757862947972677000,4.914677001953125,0.1728945607066154,0.0772474903315305,-0.514335862173885
1757862947982662100,4.924662109375,0.3429799092113971,-0.4307908791333437,-0.1700974773339927
1757862947992647200,4.934647216796875,-0.057481298109889,-0.5284902058631181,0.4859736910425126
1757862948002632200,4.944632080078125,0.1553223713979125,-0.2531143448472023,0.580458878031373
1757862948012617200,4.9546171875,0.5450047028124332,-0.2590945883005857,0.604725450412184
1757862948022602200,4.964602294921875,0.3957119669675827,-0.0666185442894697,0.598743307262659
1757862948032587300,4.974587158203125,0.1527466756910085,0.020386369946599,0.2742100321069359
1757862948042572300,4.984572265625,0.1622562623143196,-0.1227057576924562,0.0324798355832695
1757862948052557300,4.994557373046875,0.105796123945713,-0.2055009452790021,-0.0214645205721259
1757862948062543000,5.004543212890625,0.1306587625235319,-0.2622024911880493,0.0221649239264428
1757862948072528100,5.014528076171875,0.1755950518369674,-0.1767453909158706,0.1311526104550808
1757862948082513400,5.024513427734375,0.0935462987035512,0.0256236860781908,0.1463183962091803
1757862948092498200,5.034498291015625,0.0768558606654405,0.0291664732515811,0.1091026912104338
1757862948102483200,5.044483154296875,0.3688800741434097,-0.0986193641841411,-0.0505108015101403
1757862948112468200,5.05446826171875,0.2840337992459535,0.0694511373668909,-0.098030166119337
1757862948122453200,5.064453369140625,0.1864934624701738,0.0904530088633298,-0.0017868834167718
1757862948132438300,5.074438232421875,-0.0007397124513983,-0.0286257905036211,0.1241925621841102
1757862948142423000,5.084423095703125,-0.149439158578217,-0.1144663371354341,0.0386499025203287
1757862948152409300,5.094409423828125,-0.1870388213932514,-0.1608937417894601,-0.024464506105706
1757862948162394400,5.104394287109375,-0.1677864239126443,-0.1711065082460642,-0.0053643035121262
1757862948172379100,5.114379150390625,-0.1527075127243995,-0.0906692819625139,0.0005193476989865
1757862948182364200,5.1243642578125,-0.0639946255266666,0.0328308409780263,0.1178206890646368
1757862948192349200,5.13434912109375,-0.0972393080025911,0.1029641153901815,0.3327363092251121
1757862948202334200,5.144334228515625,-0.1843254707813262,0.0883703573703765,0.4332332307841628
1757862948212319200,5.1543193359375,-0.2350716154173016,0.1184878477364778,0.3223242938693613
1757862948222304300,5.16430419921875,-0.1531885742396116,0.0137035311818122,0.210215991102159
