time,seconds_elapsed,z,y,x
1758278440720886300,197.08288623046877,0.8177763223648071,-0.204212486743927,-0.2220151573419571
1758278440730970000,197.09297021484372,0.5779104232788086,-0.1529240012168884,-0.0652183517813682
1758278440741054000,197.1030539550781,0.3417300283908844,-0.1149822250008583,0.0335794426500797
1758278440751138300,197.11313818359372,0.0313298143446445,-0.1188105121254921,-0.0303947459906339
1758278440761222100,197.12322216796875,-0.3557097315788269,-0.2074485868215561,-0.1168474853038787
1758278440771307300,197.13330737304688,-0.7335092425346375,-0.2865833342075348,-0.1279384940862655
1758278440781391000,197.14339111328124,-1.0299161672592163,-0.3301087915897369,-0.091799609363079
1758278440791475000,197.15347485351563,-1.2154921293258667,-0.41912841796875,-0.0329868979752063
1758278440801559300,197.16355932617188,-1.2942193746566772,-0.5685148239135742,0.0286055710166692
1758278440811643100,197.17364306640624,-1.3125849962234497,-0.7787268757820129,0.0823923647403717
1758278440821727000,197.18372705078124,-1.3331828117370603,-1.057950735092163,0.1148048564791679
1758278440831811000,197.19381103515624,-1.42727530002594,-1.3638869524002075,0.1226204335689544
1758278440841896000,197.20389599609376,-1.6221890449523926,-1.629624843597412,0.0850363075733184
1758278440851980300,197.21398022460937,-1.8950557708740237,-1.8105968236923216,0.0186077505350112
1758278440862064000,197.2240642089844,-2.1527743339538574,-1.914465069770813,-0.0404592491686344
1758278440872148000,197.23414794921877,-2.3109140396118164,-1.9532941579818728,-0.0434715487062931
1758278440882232000,197.2442321777344,-2.347349166870117,-1.9366375207901,0.0121383797377347
1758278440892317200,197.2543171386719,-2.261610269546509,-1.8498605489730835,0.114049032330513
1758278440902401300,197.2644013671875,-2.11020302772522,-1.7221250534057615,0.2221233397722244
1758278440912485000,197.27448510742187,-1.9484593868255613,-1.5689659118652344,0.2966247200965881
1758278440922569000,197.28456884765623,-1.8104689121246336,-1.3981939554214478,0.3313817679882049
1758278440932653300,197.2946533203125,-1.6996923685073853,-1.1851050853729248,0.3272706270217895
1758278440942737200,197.30473706054687,-1.6136672496795654,-0.95448637008667,0.2882754504680633
1758278440952822300,197.314822265625,-1.5568249225616455,-0.755131721496582,0.2296283692121505
1758278440962906000,197.32490600585936,-1.5179884433746338,-0.6180957555770874,0.1824523359537124
1758278440972990000,197.3349899902344,-1.5103286504745483,-0.5588028430938721,0.1659615039825439
1758278440983074300,197.34507421875,-1.5367763042449951,-0.5590091943740845,0.1813605725765228
1758278440993158100,197.355158203125,-1.595409870147705,-0.5979890823364258,0.2260875701904297
1758278441003242200,197.3652421875,-1.6897821426391602,-0.6689193248748779,0.2714929580688476
1758278441013327000,197.3753271484375,-1.8280448913574217,-0.7853905558586121,0.3078381717205047
1758278441023411000,197.38541088867188,-1.993131399154663,-0.9595710039138794,0.3063158988952636
1758278441033495300,197.39549536132813,-2.1715235710144043,-1.2055457830429075,0.2322906702756881
1758278441043579100,197.4055791015625,-2.348915338516236,-1.538951754570007,0.0483882948756217
1758278441053663200,197.41566333007813,-2.4722137451171875,-1.865365028381348,-0.2171616107225418
1758278441063747000,197.4257470703125,-2.510930061340332,-2.163679599761963,-0.5328845977783203
1758278441073832000,197.43583203125,-2.475848197937012,-2.4826691150665283,-0.8559574484825134
1758278441083916300,197.4459162597656,-2.405125379562378,-2.8216030597686768,-1.1776403188705444
1758278441094000000,197.45600024414065,-2.34002423286438,-3.214895486831665,-1.4780036211013794
1758278441104084200,197.46608422851563,-2.3080530166625977,-3.626353263854981,-1.760400652885437
1758278441114168000,197.47616796875,-2.3182644844055176,-4.009737014770508,-2.026148557662964
1758278441124252200,197.48625219726563,-2.36616849899292,-4.353219032287598,-2.2653965950012207
1758278441134337300,197.49633715820312,-2.412034034729004,-4.66074275970459,-2.4549427032470703
1758278441144421000,197.5064211425781,-2.428882122039795,-4.936254501342773,-2.5823049545288086
1758278441154505200,197.51650512695312,-2.386646509170532,-5.161574840545654,-2.6626107692718506
1758278441164589000,197.5265891113281,-2.2828195095062256,-5.285817623138428,-2.696718692779541
1758278441174673200,197.53667309570312,-2.116488218307495,-5.296447277069092,-2.6967060565948486
1758278441184757200,197.5467573242188,-1.917042016983032,-5.169848918914795,-2.669490337371826
1758278441194842000,197.5568420410156,-1.730202555656433,-4.886886119842529,-2.6361820697784424
1758278441204926200,197.56692626953125,-1.611093282699585,-4.442217826843262,-2.5892772674560547
1758278441215010000,197.5770100097656,-1.5840425491333008,-3.859265804290772,-2.5377461910247803
1758278441225094100,197.58709423828125,-1.6041237115859983,-3.1658856868743896,-2.4417881965637207
1758278441235178200,197.59717822265625,-1.6513434648513794,-2.468587875366211,-2.2860090732574463
1758278441245262000,197.60726196289065,-1.6498786211013794,-1.8215633630752563,-2.054728507995605
1758278441255346200,197.61734619140623,-1.5360839366912842,-1.2233188152313232,-1.7812788486480713
1758278441265431000,197.62743115234372,-1.3511624336242676,-0.7033759355545044,-1.5177977085113523
1758278441275515100,197.63751513671875,-1.1660010814666748,-0.2681477963924408,-1.2889227867126465
1758278441285599200,197.64759912109372,-1.0105717182159424,0.1088350787758827,-1.0839954614639282
1758278441295683000,197.65768310546875,-0.864905059337616,0.4111707210540771,-0.8861660361289978
1758278441305767200,197.66776708984372,-0.7039347887039185,0.6054455041885376,-0.703709602355957
1758278441315851300,197.6778513183594,-0.5324114561080933,0.6902738809585571,-0.5551536679267883
1758278441325936000,197.68793603515624,-0.3784114122390747,0.6597021222114563,-0.4300527572631836
1758278441336020200,197.69802026367188,-0.2624041140079498,0.5392090082168579,-0.3178591132164001
1758278441346104000,197.70810400390624,-0.1926961094141006,0.3524353504180908,-0.206640288233757
1758278441356188200,197.71818823242188,-0.1762577444314956,0.1258272528648376,-0.0911179482936859
1758278441366272300,197.72827221679688,-0.2014225125312805,-0.1486210227012634,0.0353024117648601
1758278441376357000,197.7383571777344,-0.2212257832288742,-0.4581733047962188,0.1819038391113281
1758278441386441200,197.74844116210937,-0.2103206664323806,-0.767082691192627,0.3519317805767059
1758278441396525000,197.7585251464844,-0.1649132370948791,-0.9965389966964722,0.519943118095398
1758278441406609200,197.76860913085935,-0.0983427092432975,-1.087194323539734,0.6883730292320251
1758278441416693200,197.778693359375,-0.0231656618416309,-1.035561203956604,0.8439895510673523
1758278441426777000,197.78877709960935,0.061930201947689,-0.8464592695236206,0.9891037344932556
1758278441436861000,197.7988608398437,0.1619960814714431,-0.5392935276031494,1.11865496635437
1758278441446946000,197.80894604492187,0.2920292317867279,-0.1210774704813957,1.2483843564987185
1758278441457030100,197.81903002929687,0.4668857455253601,0.3789941370487213,1.3809945583343506
1758278441467114200,197.8291142578125,0.6935855746269226,0.943462073802948,1.5300893783569336
1758278441477198000,197.83919799804687,0.9683660268783568,1.5304381847381592,1.6818506717681885
1758278441487282000,197.84928198242187,1.2656373977661133,2.0821423530578613,1.8418422937393188
1758278441497366300,197.8593662109375,1.5559704303741455,2.562074661254883,2.007031202316284
1758278441507451100,197.869451171875,1.7994612455368042,2.9603912830352783,2.152105569839477
1758278441517535200,197.87953515625,1.982246279716492,3.2755558490753174,2.276144504547119
1758278441527619000,197.889619140625,2.113663911819458,3.5118815898895264,2.3664066791534424
1758278441537703000,197.89970288085937,2.1978020668029785,3.685382127761841,2.421220064163208
1758278441547787300,197.9097873535156,2.2401063442230225,3.826414108276367,2.4405758380889893
1758278441557871000,197.91987109375,2.2512741088867188,3.949653625488281,2.418736457824707
1758278441567956200,197.92995629882813,2.2361230850219727,4.041234016418457,2.3587114810943604
1758278441578040000,197.9400400390625,2.2188162803649902,4.109142780303955,2.273211479187012
1758278441588124200,197.95012426757813,2.211251735687256,4.158977508544922,2.172034978866577
1758278441598208300,197.96020825195316,2.234205722808838,4.232851505279541,2.0579729080200195
1758278441608292000,197.9702919921875,2.285056829452514,4.379404544830322,1.936900496482849
1758278441618376200,197.98037622070316,2.351860284805298,4.542070388793945,1.7961046695709229
1758278441628461000,197.9904609375,2.415106296539306,4.715646743774414,1.633466124534607
1758278441638545200,198.00054516601563,2.472900629043579,4.884197235107422,1.4516700506210327
1758278441648629200,198.01062915039063,2.5059027671813965,5.007267951965332,1.2521767616271973
1758278441658713000,198.02071313476563,2.5189003944396973,5.0304765701293945,1.045355200767517
1758278441668797200,198.03079711914063,2.506582021713257,4.933834552764893,0.8364403247833252
1758278441678881300,198.04088134765624,2.477742910385132,4.716453075408936,0.626350998878479
1758278441688966100,198.05096606445312,2.443953037261963,4.397451400756836,0.4308641850948334
1758278441699050200,198.0610502929688,2.4101922512054443,4.000952243804932,0.2542438805103302
