time,seconds_elapsed,z,y,x
1758278440729710000,197.0917099609375,0.6067692637443542,-0.1606530547142028,-0.0864057317376136
1758278440739794200,197.10179418945316,0.3745781183242798,-0.1221687868237495,0.0290273912250995
1758278440749878300,197.11187817382813,0.0749450773000717,-0.1153891757130622,-0.0188170969486236
1758278440759962000,197.12196215820316,-0.3060339689254761,-0.1997272223234176,-0.111177921295166
1758278440770047200,197.13204711914065,-0.6869264245033264,-0.2852269411087036,-0.1324658989906311
1758278440780131000,197.1421311035156,-1.0003714561462402,-0.333230972290039,-0.0978328213095665
1758278440790215200,197.15221508789065,-1.1965150833129885,-0.4073781669139862,-0.0405492894351482
1758278440800299300,197.16229931640623,-1.2883307933807373,-0.5490577816963196,0.0190589129924774
1758278440810383000,197.17238305664063,-1.3113237619400024,-0.7515091896057129,0.0750074014067649
1758278440820467200,197.18246728515624,-1.329912543296814,-1.0252454280853271,0.1119377166032791
1758278440830551000,197.19255102539063,-1.4094867706298828,-1.3280017375946045,0.1210302859544754
1758278440840636200,197.2026362304688,-1.5914981365203855,-1.6047824621200562,0.0913778468966484
1758278440850720300,197.21272021484376,-1.8587900400161743,-1.795530080795288,0.0264172255992889
1758278440860804000,197.2228041992188,-2.124046802520752,-1.9097754955291748,-0.0353875532746315
1758278440870888200,197.23288818359376,-2.301081895828247,-1.9523998498916624,-0.0466252937912941
1758278440880972000,197.2429719238281,-2.3508989810943604,-1.9430047273635864,0.0016751283546909
1758278440891057200,197.25305712890625,-2.278827667236328,-1.870117783546448,0.0973531827330589
1758278440901141200,197.2631413574219,-2.129657506942749,-1.7424665689468384,0.2074708938598632
1758278440911225000,197.27322509765625,-1.970385789871216,-1.5931316614151,0.2909157276153564
1758278440921309200,197.28330908203125,-1.8259673118591309,-1.4239959716796875,0.3286226391792297
1758278440931393000,197.29339306640625,-1.7116689682006836,-1.2199019193649292,0.329581081867218
1758278440941477000,197.30347705078125,-1.6258739233016968,-0.9879449009895324,0.2945203185081482
1758278440951562200,197.31356225585935,-1.5629823207855225,-0.7827863693237305,0.232312336564064
1758278440961646000,197.32364599609372,-1.518487572669983,-0.6340389847755432,0.1832249462604522
1758278440971730200,197.33373022460935,-1.5082391500473022,-0.5643712282180786,0.1609521359205246
1758278440981814300,197.3438142089844,-1.5304806232452393,-0.5592928528785706,0.1769177913665771
1758278440991898000,197.35389819335936,-1.5849390029907229,-0.5953464508056641,0.2192239612340927
1758278441001982200,197.3639821777344,-1.678149938583374,-0.6615118980407715,0.2677539587020874
1758278441012067000,197.37406713867188,-1.809296727180481,-0.7714037895202637,0.300773948431015
1758278441022151200,197.38415112304688,-1.9720896482467647,-0.9373908638954164,0.3090614378452301
1758278441032235300,197.3942353515625,-2.1482505798339844,-1.174546480178833,0.247648686170578
1758278441042319000,197.40431909179688,-2.328063726425171,-1.499558925628662,0.0738300159573555
1758278441052403200,197.4144033203125,-2.4614150524139404,-1.8285812139511108,-0.1842870116233825
1758278441062487000,197.42448706054688,-2.5095436573028564,-2.129643678665161,-0.4914994239807129
1758278441072572200,197.434572265625,-2.4838454723358154,-2.4499194622039795,-0.8173536658287048
1758278441082656300,197.44465625,-2.4139938354492188,-2.776739358901977,-1.1419110298156738
1758278441092740000,197.4547399902344,-2.3478341102600098,-3.171327352523804,-1.4437448978424072
1758278441102824200,197.46482421875,-2.3072309494018555,-3.5797693729400635,-1.7269811630249023
1758278441112908000,197.4749079589844,-2.314038038253784,-3.968808174133301,-1.9955947399139404
1758278441122992000,197.4849921875,-2.3591537475585938,-4.320245742797852,-2.237356424331665
1758278441133077200,197.4950771484375,-2.407322883605957,-4.62937593460083,-2.431363582611084
1758278441143161000,197.5051611328125,-2.4325051307678223,-4.911134719848633,-2.571375846862793
1758278441153245200,197.5152451171875,-2.393632411956787,-5.14166259765625,-2.656416416168213
1758278441163329000,197.5253291015625,-2.298308849334717,-5.279754161834717,-2.6944077014923096
1758278441173413000,197.5354130859375,-2.1413378715515137,-5.307315349578857,-2.70132827758789
1758278441183497200,197.54549731445312,-1.9420404434204104,-5.1984028816223145,-2.6776719093322754
1758278441193582000,197.55558203125,-1.7494782209396362,-4.936774253845215,-2.64133358001709
1758278441203666200,197.56566625976564,-1.619895100593567,-4.5113630294799805,-2.594076156616211
1758278441213750000,197.57575,-1.582830548286438,-3.941707611083984,-2.544931173324585
1758278441223834000,197.58583422851564,-1.5998159646987915,-3.2601184844970703,-2.459054470062256
1758278441233918200,197.59591821289064,-1.647078514099121,-2.558706521987915,-2.309006690979004
1758278441244002000,197.606001953125,-1.6552709341049194,-1.9059317111968996,-2.089125394821167
1758278441254086100,197.6160861816406,-1.5551507472991943,-1.2997504472732544,-1.81750750541687
1758278441264171000,197.6261708984375,-1.3760254383087158,-0.7693994641304016,-1.5488609075546265
1758278441274255000,197.63625512695316,-1.1858733892440796,-0.3247120380401611,-1.317041516304016
1758278441284339200,197.64633911132813,-1.028339147567749,0.0605573542416095,-1.1060653924942017
1758278441294423000,197.65642309570316,-0.8826251029968262,0.3764926791191101,-0.9085432291030884
1758278441304507100,197.66650708007813,-0.7225260138511658,0.5862736105918884,-0.7255268096923828
1758278441314591200,197.67659130859371,-0.5508351922035217,0.6843357086181641,-0.572847306728363
1758278441324676000,197.68667602539065,-0.3952562510967254,0.663634181022644,-0.444487452507019
1758278441334760200,197.69676025390623,-0.2756547331809997,0.5520607829093933,-0.3298231661319732
1758278441344844000,197.70684399414063,-0.1981205344200134,0.3735203146934509,-0.2242482751607895
1758278441354928000,197.71692822265624,-0.1765265613794326,0.1507905721664428,-0.1050404012203216
1758278441365012200,197.72701220703124,-0.1985482424497604,-0.115188643336296,0.0169377047568559
1758278441375097000,197.7370971679688,-0.2212242633104324,-0.4226140975952148,0.1595856696367263
1758278441385181200,197.74718115234376,-0.2138960361480713,-0.7386444807052612,0.3319366574287414
1758278441395265000,197.7572651367188,-0.1705339252948761,-0.9801223874092102,0.5013797283172607
1758278441405349400,197.7673493652344,-0.1064910218119621,-1.0913561582565308,0.6685466170310974
1758278441415433200,197.7774331054688,-0.0321190543472766,-1.0542339086532593,0.8257365226745605
1758278441425517000,197.78751708984376,0.0505771562457084,-0.8818213939666748,0.9686076641082764
1758278441435601200,197.7976010742188,0.1448623836040496,-0.5893663167953491,1.1019231081008911
1758278441445686000,197.80768603515625,0.2743111848831177,-0.1854215264320373,1.2307718992233276
1758278441455770400,197.8177702636719,0.4428567886352539,0.3081471621990204,1.3611022233963013
1758278441465854200,197.8278542480469,0.6638075709342957,0.8659350872039795,1.5103976726531982
1758278441475938000,197.83793798828123,0.9317575097084044,1.4517295360565186,1.6624503135681152
1758278441486022100,197.8480222167969,1.2282333374023438,2.010760307312012,1.8207323551177976
1758278441496106200,197.85810620117184,1.5201776027679443,2.50317907333374,1.9852278232574463
1758278441506191400,197.86819140625,1.7718034982681274,2.909813642501831,2.1320979595184326
1758278441516275200,197.8782751464844,1.9636445045471191,3.237344741821289,2.2585256099700928
1758278441526359000,197.88835913085936,2.100536823272705,3.482724189758301,2.3567824363708496
1758278441536443100,197.8984431152344,2.1907219886779785,3.6633920669555664,2.4165847301483154
1758278441546527200,197.90852734375,2.236008405685425,3.806717872619629,2.441694498062134
1758278441556611000,197.9186110839844,2.2524349689483643,3.931283235549927,2.422396421432495
1758278441566696200,197.9286962890625,2.2408154010772705,4.02904748916626,2.3684887886047363
1758278441576780000,197.93878002929688,2.2184417247772217,4.09690523147583,2.286251783370972
1758278441586864000,197.94886401367188,2.209356546401977,4.148093700408936,2.1835720539093018
1758278441596948200,197.9589482421875,2.2268102169036865,4.21510124206543,2.0728564262390137
1758278441607032000,197.96903198242188,2.2774689197540283,4.35477352142334,1.9509927034378047
1758278441617116200,197.9791162109375,2.3422298431396484,4.516848564147949,1.8149194717407229
1758278441627201000,197.9892009277344,2.409709930419922,4.689507007598877,1.6525659561157229
1758278441637285000,197.99928515625,2.4673025608062744,4.862435817718506,1.47200345993042
1758278441647369200,198.009369140625,2.50231409072876,4.993613243103027,1.2787426710128784
1758278441657453000,198.019453125,2.516198873519897,5.029916763305664,1.0759165287017822
1758278441667537200,198.029537109375,2.510360717773437,4.947150707244873,0.8627315759658813
1758278441677621200,198.03962133789065,2.4818389415740967,4.748527050018311,0.652070164680481
1758278441687706000,198.0497060546875,2.4493601322174072,4.438847541809082,0.4545557796955108
1758278441697790200,198.0597902832031,2.415403127670288,4.049980640411377,0.2765698134899139
1758278441707874000,198.0698740234375,2.384476900100708,3.5933997631073,0.1023210436105728
1758278441717958100,198.07995825195312,2.361404657363892,3.063479423522949,-0.0556342341005802
1758278441728042200,198.0900422363281,2.3313913345336914,2.533640146255493,-0.21630859375
1758278441738126000,198.1001259765625,2.307375907897949,2.115696668624878,-0.3678179681301117
1758278441748211200,198.11021118164064,2.306504964828491,1.748327374458313,-0.4750280380249023
1758278441758295000,198.120294921875,2.324007272720337,1.3132513761520386,-0.5512732863426208
1758278441768379100,198.13037915039064,2.345977306365967,0.8684341907501221,-0.6004703640937805
1758278441778463200,198.14046313476564,2.358029842376709,0.5109024047851562,-0.6289680600166321
1758278441788547000,198.1505471191406,2.35376524925232,0.2288020253181457,-0.6352507472038269
1758278441798631200,198.1606311035156,2.3167474269866943,-0.0054935687221586,-0.6315087080001831
1758278441808716000,198.17071606445316,2.2256267070770264,-0.2023709416389465,-0.6152544021606445
1758278441818800000,198.18080004882813,2.0587782859802246,-0.3351590931415558,-0.5812311768531799
1758278441828884200,198.1908842773437,1.8264964818954468,-0.3840355575084686,-0.5230323076248169
1758278441838968000,198.20096801757813,1.5667983293533323,-0.3325662314891815,-0.42468923330307
1758278441849052200,198.21105224609371,1.3171839714050293,-0.2341027706861496,-0.3004692792892456
1758278441859136000,198.2211359863281,1.0988082885742188,-0.0997463017702102,-0.1563635021448135
1758278441869221000,198.23122119140623,0.8993105888366699,0.0203135274350643,-0.0250739268958568
1758278441879305200,198.2413051757813,0.700912594795227,0.0965039059519767,0.1010182276368141
1758278441889389000,198.25138916015624,0.5093937516212463,0.0911464244127273,0.2207358330488205
1758278441899473200,198.26147314453124,0.3182221949100494,-0.002510295715183,0.3370302319526672
1758278441909557000,198.27155688476563,0.1198763400316238,-0.1493061333894729,0.4419004321098327
1758278441919641300,198.28164135742188,-0.0830163210630416,-0.3320170938968658,0.5274073481559753
1758278441929726200,198.29172631835937,-0.2820130586624145,-0.5507646203041077,0.5989651679992676
1758278441939810000,198.30181005859376,-0.4700692296028137,-0.7823240756988525,0.6519045233726501
1758278441949894100,198.3118940429688,-0.6601390242576599,-0.9961732625961304,0.6556316614151001
1758278441959978000,198.32197802734376,-0.8680863976478577,-1.2002936601638794,0.6290010809898376
1758278441970062300,198.33206225585937,-1.0560922622680664,-1.3383212089538574,0.5998865962028503
1758278441980146200,198.3421462402344,-1.1879104375839231,-1.364858865737915,0.5678911209106445
1758278441990230000,198.3522299804688,-1.2570663690567017,-1.2934997081756592,0.5453405380249023
1758278442000315100,198.3623151855469,-1.3047244548797607,-1.1392524242401123,0.5494461059570312
1758278442010399000,198.37239892578123,-1.3336082696914673,-0.912887156009674,0.5747432112693787
1758278442020483300,198.3824833984375,-1.3546065092086792,-0.6814224720001221,0.5869279503822327
1758278442030567200,198.39256713867184,-1.3726248741149902,-0.5427351593971252,0.5177669525146484
1758278442040651000,198.4026511230469,-1.3602803945541382,-0.4989171326160431,0.3661494851112366
1758278442050735400,198.4127353515625,-1.3380680084228516,-0.5113178491592407,0.1619124710559845
1758278442060820200,198.4228203125,-1.3311413526535034,-0.5729846954345703,-0.0586534589529037
1758278442070904300,198.432904296875,-1.3717585802078247,-0.7113979458808899,-0.2701587677001953
1758278442080988200,198.44298828125,-1.4737908840179443,-0.9254612326622008,-0.4312557876110077
1758278442091072000,198.4530720214844,-1.6203126907348633,-1.1877940893173218,-0.5385553240776062
1758278442101156400,198.46315625,-1.7781825065612793,-1.4090577363967896,-0.6061916351318359
1758278442111240200,198.473240234375,-1.9222028255462649,-1.530282497406006,-0.6522645950317383
1758278442121325300,198.4833251953125,-2.041688203811645,-1.50279700756073,-0.691955029964447
1758278442131409200,198.4934091796875,-2.118415117263794,-1.3745412826538086,-0.7342225909233093
1758278442141493000,198.50349291992188,-2.1683952808380127,-1.1826467514038086,-0.7711707353591919
1758278442151577300,198.51357739257813,-2.1975722312927246,-0.9607396125793456,-0.8046419024467468
1758278442161661200,198.5236611328125,-2.2225584983825684,-0.7292160987854004,-0.8310596346855164
1758278442171745000,198.5337451171875,-2.2508909702301025,-0.5284473299980164,-0.8471086621284485
1758278442181830100,198.543830078125,-2.2883121967315674,-0.3996214270591736,-0.8475006818771362
1758278442191914000,198.5539140625,-2.334291219711304,-0.321729302406311,-0.8348269462585449
1758278442201998300,198.5639982910156,-2.3701815605163574,-0.3253583908081054,-0.8247255682945251
1758278442212082200,198.57408227539065,-2.3906991481781006,-0.4568668901920318,-0.8117685317993164
1758278442222166000,198.584166015625,-2.3758435249328613,-0.6771950125694275,-0.8095799088478088
1758278442232250000,198.59425,-2.331406116485596,-0.9519938230514526,-0.8066051602363586
1758278442242335000,198.6043349609375,-2.2604362964630127,-1.2444647550582886,-0.8127269744873047
1758278442252419300,198.61441943359372,-2.160695552825928,-1.56332266330719,-0.818894624710083
1758278442262503200,198.6245031738281,-2.0325281620025635,-1.8877700567245483,-0.8254925608634949
1758278442272587000,198.6345869140625,-1.884979486465454,-2.2005059719085693,-0.8277994394302368
1758278442282671000,198.6446711425781,-1.7186973094940186,-2.503937244415283,-0.8326692581176758
1758278442292755200,198.65475512695312,-1.5374852418899536,-2.808589458465576,-0.8423628807067871
1758278442302840300,198.66484033203125,-1.3618170022964478,-3.133331060409546,-0.8754745125770569
1758278442312924200,198.6749240722656,-1.2062686681747437,-3.5049474239349365,-0.9344965815544128
1758278442323008000,198.6850080566406,-1.089074969291687,-3.954056739807129,-1.0208263397216797
1758278442333092000,198.6950920410156,-1.0080482959747314,-4.445297718048096,-1.126135230064392
1758278442343176200,198.70517626953125,-0.9843448400497437,-4.914060592651367,-1.227393388748169
1758278442353260300,198.71526025390625,-1.0528626441955566,-5.277524948120117,-1.3071231842041016
1758278442363344100,198.72534423828125,-1.2050732374191284,-5.417339324951172,-1.3588768243789673
1758278442373429200,198.73542919921877,-1.4198791980743408,-5.278426170349121,-1.3730968236923218
1758278442383513000,198.74551318359372,-1.6326956748962402,-4.86328649520874,-1.348064422607422
1758278442393597400,198.75559741210935,-1.7611987590789795,-4.229487419128418,-1.3141916990280151
1758278442403681300,198.7656813964844,-1.775065302848816,-3.4775893688201904,-1.274004578590393
1758278442413765000,198.77576513671875,-1.667987585067749,-2.688556432723999,-1.2191658020019531
1758278442423849500,198.7858493652344,-1.47477126121521,-1.9431328773498533,-1.1281096935272217
1758278442433934300,198.79593432617187,-1.223423957824707,-1.267655611038208,-1.0022807121276855
1758278442444018400,198.80601831054688,-0.938673734664917,-0.6635228395462036,-0.8609704375267029
1758278442454102300,198.81610229492188,-0.6594641804695129,-0.1451907455921173,-0.7165591716766357
1758278442464186000,198.82618603515624,-0.4283673167228699,0.2277117222547531,-0.5591474175453186
1758278442474270500,198.8362705078125,-0.2675861716270447,0.4690311253070831,-0.3960032761096954
1758278442484354300,198.84635424804688,-0.1924637258052826,0.5988626480102539,-0.2605263888835907
1758278442494439400,198.856439453125,-0.189630389213562,0.6019207239151001,-0.1578942984342575
1758278442504523300,198.86652319335937,-0.1916762292385101,0.4712325036525726,-0.0479685924947261
1758278442514607000,198.8766071777344,-0.1405869424343109,0.261921614408493,0.0813364014029502
1758278442524691500,198.88669140625,-0.0510565266013145,0.0491137504577636,0.1976595520973205
1758278442534775300,198.896775390625,0.0340466499328613,-0.0780641734600067,0.2862445414066314
1758278442544859100,198.90685913085937,0.1072636023163795,-0.0761253908276557,0.3565639853477478
1758278442554944300,198.9169443359375,0.1814398318529129,0.0286524165421724,0.428838163614273
1758278442565028000,198.9270280761719,0.2774390578269958,0.2111295461654663,0.5062751770019531
1758278442575112400,198.9371125488281,0.3970136642456054,0.4513759613037109,0.5986903309822083
1758278442585196300,198.9471962890625,0.540137529373169,0.7587519288063049,0.7039773464202881
1758278442595280100,198.95728002929687,0.7175722122192383,1.1150082349777222,0.832724928855896
1758278442605364200,198.9673642578125,0.9302077889442444,1.479070067405701,0.9903499484062196
1758278442615449000,198.9774489746094,1.154901146888733,1.8258227109909055,1.1526778936386108
1758278442625533400,198.98753344726563,1.3589404821395874,2.1501643657684326,1.3044482469558716
1758278442635617300,198.9976171875,1.5283194780349731,2.437762260437012,1.4368747472763062
1758278442645701000,199.007701171875,1.6726595163345337,2.688160181045532,1.5308454036712646
1758278442655785200,199.01778515625,1.809537529945373,2.9047770500183105,1.5885792970657349
1758278442665869300,199.02786938476564,1.9391274452209477,3.097087860107422,1.605530023574829
1758278442675953400,199.03795336914064,2.045520305633545,3.267282724380493,1.5886634588241575
1758278442686038300,199.04803833007813,2.1243910789489746,3.3936264514923096,1.5419868230819702
1758278442696122000,199.0581220703125,2.174286365509033,3.4642088413238525,1.47606098651886
1758278442706206200,199.06820629882813,2.1969730854034424,3.4779183864593506,1.395457744598389
1758278442716290300,199.07829028320316,2.194399356842041,3.4638798236846924,1.3032556772232056
1758278442726374400,199.08837451171877,2.17427134513855,3.4455103874206543,1.203474760055542
1758278442736458200,199.09845825195316,2.1332428455352783,3.4532649517059326,1.0913705825805664
1758278442746543000,199.10854321289065,2.0852630138397217,3.4774153232574463,0.963769257068634
1758278442756627200,199.1186271972656,2.039369344711304,3.480726480484009,0.8292044997215271
1758278442766711300,199.12871118164065,1.9991271495819087,3.4549362659454346,0.6999027132987976
1758278442776795400,199.13879541015623,1.972229480743408,3.3869073390960693,0.5776412487030029
1758278442786879200,199.14887915039063,1.953354358673096,3.280353546142578,0.4533336758613586
1758278442796963300,199.15896337890624,1.948052763938904,3.116672277450561,0.3364328742027282
1758278442807048400,199.16904833984376,1.952732801437378,2.899263858795166,0.2243446856737136
1758278442817132300,199.1791323242188,1.9725767374038696,2.640078067779541,0.1192116141319274
1758278442827216400,199.18921630859376,2.017974138259888,2.351057529449463,0.0319563336670398
1758278442837300200,199.1993002929688,2.07279634475708,2.0506746768951416,-0.0580526515841484
1758278442847384300,199.20938427734376,2.131978988647461,1.7644693851470947,-0.1346901655197143
1758278442857468400,199.21946850585937,2.177399158477783,1.492917537689209,-0.2021485716104507
1758278442867552300,199.22955224609376,2.201024055480957,1.2305593490600586,-0.2567700147628784
1758278442877637400,199.2396374511719,2.1896746158599854,0.9692460298538208,-0.2958676218986511
1758278442887721200,199.24972119140625,2.161799192428589,0.7236972451210022,-0.3243663609027862
1758278442897805300,199.25980541992183,2.123174905776977,0.4888139069080353,-0.3467329144477844
1758278442907889400,199.2698894042969,2.0703108310699463,0.2359534054994583,-0.354495495557785
1758278442917973200,199.27997314453123,2.004601240158081,0.019732691347599,-0.3469078838825226
1758278442928057000,199.29005712890623,1.9219926595687864,-0.1115358471870422,-0.3263126015663147
1758278442938142200,199.30014208984372,1.816983938217163,-0.1486488580703735,-0.2927131056785583
1758278442948226300,199.31022631835935,1.6799871921539309,-0.1843176484107971,-0.247950941324234
1758278442958310400,199.3203103027344,1.513383865356445,-0.2483908981084823,-0.1739068180322647
1758278442968394200,199.33039428710936,1.314066767692566,-0.3002152144908905,-0.0855575129389762
1758278442978478000,199.34047802734372,1.085330605506897,-0.3609054684638977,0.0091130705550313
1758278442988562400,199.3505625,0.847971498966217,-0.467506468296051,0.116912767291069
1758278442998647300,199.36064721679688,0.6171439290046692,-0.5925227403640747,0.239896222949028
1758278443008731400,199.3707314453125,0.399472028017044,-0.7088831663131714,0.3660541474819183
1758278443018815200,199.38081518554688,0.1807689815759658,-0.8098728656768799,0.4884341359138489
1758278443028899000,199.39089916992188,-0.0526118129491806,-0.9089863896369934,0.5922393798828125
1758278443038983400,199.4009833984375,-0.3238374590873718,-0.9895009398460388,0.6747075915336609
1758278443049067300,199.4110673828125,-0.6264681816101074,-1.0433272123336792,0.7244789004325867
1758278443059152400,199.42115234375,-0.9033445119857788,-1.0295860767364502,0.7443191409111023
1758278443069236200,199.431236328125,-1.1229349374771118,-0.9600881934165956,0.7602611184120178
1758278443079320300,199.4413203125,-1.286040425300598,-0.8650165796279907,0.7943825721740723
1758278443089404400,199.451404296875,-1.3940266370773315,-0.7332337498664856,0.8412009477615356
1758278443099488300,199.46148828125,-1.4835360050201416,-0.536028265953064,0.8998792171478271
1758278443109572000,199.4715720214844,-1.574995040893555,-0.3349478840827942,0.9012011885643004
1758278443119657200,199.4816572265625,-1.7030965089797974,-0.1469012945890426,0.8137589693069458
1758278443129741300,199.4917412109375,-1.8345088958740237,-0.0456580333411693,0.6827239990234375
1758278443139825400,199.5018254394531,-1.903937578201294,0.0060933125205338,0.5675148367881775
1758278443149909200,199.5119091796875,-1.854789137840271,-0.0119448099285364,0.4393875002861023
1758278443159993000,199.5219931640625,-1.6845526695251465,-0.0806599557399749,0.2496638894081115
1758278443170077400,199.5320773925781,-1.4424934387207031,-0.1922189742326736,-0.0092827146872878
1758278443180161300,199.54216137695312,-1.1920015811920166,-0.3131360709667206,-0.3013771474361419
1758278443190246400,199.55224633789064,-0.9796478152275084,-0.463213711977005,-0.5821260213851929
1758278443200330200,199.56233032226564,-0.8864331841468811,-0.6838124394416809,-0.8208094239234924
1758278443210414000,199.5724140625,-0.9471087455749512,-0.9914889931678772,-0.9816502332687378
1758278443220498400,199.58249853515625,-1.12681782245636,-1.3168449401855469,-1.0538411140441897
1758278443230582300,199.5925822753906,-1.3507696390151978,-1.6062158346176147,-1.0556317567825315
1758278443240666400,199.6026662597656,-1.5625959634780884,-1.813290238380432,-1.0136537551879885
1758278443250751200,199.61275122070316,-1.7266557216644287,-1.903338074684143,-0.9509205222129822
1758278443260835000,199.6228349609375,-1.8353891372680664,-1.845204710960388,-0.8904563784599304
1758278443270919400,199.6329194335937,-1.898744344711304,-1.6713069677352903,-0.8377215266227722
1758278443281003300,199.6430031738281,-1.93460750579834,-1.408637762069702,-0.8043715953826904
1758278443291087400,199.65308740234371,-1.976344108581543,-1.132200837135315,-0.7875363826751709
1758278443301171200,199.6631711425781,-2.0217950344085693,-0.906335473060608,-0.7964324355125427
1758278443311256000,199.67325610351563,-2.071164608001709,-0.7122759819030762,-0.8109349608421326
1758278443321340400,199.6833403320313,-2.1030375957489014,-0.5734443664550781,-0.8368477821350098
1758278443331424300,199.69342431640624,-2.114581823348999,-0.5905804634094238,-0.8510874509811401
1758278443341508400,199.70350830078124,-2.120551109313965,-0.7155396938323975,-0.8721250891685486
1758278443351592200,199.71359228515624,-2.115389585494995,-0.8837202191352844,-0.8816069960594177
1758278443361676300,199.72367626953124,-2.100419044494629,-1.1054712533950806,-0.9015681743621826
1758278443371761200,199.7337612304688,-2.0757415294647217,-1.3648074865341189,-0.9352701902389526
1758278443381845200,199.74384521484376,-2.031548023223877,-1.6191030740737915,-0.9749593138694764
1758278443391929000,199.7539291992188,-1.9698795080184937,-1.8540661334991453,-1.013543725013733
1758278443402013200,199.76401318359376,-1.8943674564361568,-2.084882497787476,-1.0608854293823242
1758278443412097300,199.7740971679688,-1.809363603591919,-2.3219339847564697,-1.1013140678405762
1758278443422181000,199.78418115234376,-1.7100790739059448,-2.5801432132720947,-1.1434431076049805
1758278443432265000,199.79426489257813,-1.6125069856643677,-2.856373071670532,-1.1843976974487305
1758278443442350000,199.80435009765625,-1.5241925716400146,-3.109626293182373,-1.211849570274353
1758278443452434200,199.81443408203128,-1.4582908153533936,-3.3130533695220947,-1.2209056615829468
1758278443462518300,199.8245183105469,-1.414391040802002,-3.4273111820220947,-1.2147256135940552
1758278443472602000,199.83460205078129,-1.3768033981323242,-3.447373867034912,-1.1905022859573364
1758278443482686000,199.84468603515623,-1.351576328277588,-3.3839943408966064,-1.146094799041748
1758278443492770300,199.85477026367187,-1.348778486251831,-3.22725772857666,-1.0832977294921875
1758278443502855200,199.86485522460936,-1.3496085405349731,-2.97829532623291,-1.0069177150726318
1758278443512939300,199.8749392089844,-1.3488810062408447,-2.6331586837768555,-0.9247317910194396
1758278443523023000,199.8850231933594,-1.3438938856124878,-2.219250440597534,-0.8381630778312683
1758278443533107000,199.89510693359372,-1.338325262069702,-1.7668668031692505,-0.7591910362243652
1758278443543191300,199.90519140625,-1.3370072841644287,-1.3128268718719482,-0.6973798871040344
1758278443553275100,199.9152751464844,-1.3132073879241943,-0.9082828164100648,-0.6242505311965942
1758278443563360300,199.9253603515625,-1.2652230262756348,-0.5680597424507141,-0.5393313765525818
1758278443573444000,199.93544409179688,-1.1891671419143677,-0.3170719742774963,-0.432576984167099
1758278443583528000,199.94552783203125,-1.0866479873657229,-0.1508102864027023,-0.3050757646560669
1758278443593612300,199.9556123046875,-0.9480683207511902,-0.0896097794175148,-0.1691645234823227
1758278443603696000,199.96569604492188,-0.7776278257369995,-0.115604892373085,-0.0198746379464864
1758278443613780200,199.9757802734375,-0.5984882116317749,-0.1780578792095184,0.1370641142129898
1758278443623864000,199.9858640136719,-0.421402096748352,-0.2309179008007049,0.2791749238967895
1758278443633949000,199.99594897460935,-0.2672823071479797,-0.23554328083992,0.3964285552501678
1758278443644033300,200.006033203125,-0.1319164931774139,-0.2022793292999267,0.4973543882369995
1758278443654117000,200.0161171875,-0.019815782085061,-0.118468053638935,0.5961424708366394
1758278443664201200,200.026201171875,0.0804884508252143,0.0458977185189724,0.6946892738342285
1758278443674285000,200.03628515625,0.1844249665737152,0.2775849997997284,0.8077173233032227
1758278443684369200,200.046369140625,0.295504629611969,0.5791307687759399,0.90498685836792
1758278443694454300,200.05645434570312,0.4259640872478485,0.9234119653701782,0.998161554336548
1758278443704538000,200.0665380859375,0.5768082141876221,1.2965748310089111,1.0796297788619995
