time,seconds_elapsed,z,y,x
1758278440720886300,197.08288623046877,-0.962932593241334,1.939988404381275,-1.7297487401425835
1758278440730970000,197.09297021484372,-0.5174614468485117,1.370874511706829,-2.186305344173312
1758278440741054000,197.1030539550781,-0.2675024972923099,0.8733440922528505,-2.7114760502249
1758278440751138300,197.11313818359372,-0.7971551710635423,0.4387853850185871,-2.9970331135153767
1758278440761222100,197.12322216796875,-1.1321417434334755,-0.0024947394251823,-2.6527351074427363
1758278440771307300,197.13330737304688,-0.57969052400738,-0.2038216138899326,-2.297086270794272
1758278440781391000,197.14339111328124,0.0123877724081277,-0.0173749131709337,-2.250342055276036
1758278440791475000,197.15347485351563,0.3874868671968579,0.4774193593174219,-2.413790157723427
1758278440801559300,197.16355932617188,0.4899482937619089,1.3125515020757912,-2.65957459807396
1758278440811643100,197.17364306640624,0.4504617942869663,2.3275679182976483,-2.7453163605064157
1758278440821727000,197.18372705078124,0.1781710398048162,3.5284810001403093,-2.4854496187895534
1758278440831811000,197.19381103515624,-0.1888052465438842,4.973852826687693,-1.82638248346746
1758278440841896000,197.20389599609376,-0.5026853179991245,6.295064605081081,-0.7491752762705087
1758278440851980300,197.21398022460937,-0.5916659162223339,6.551811168950795,0.2169645885795354
1758278440862064000,197.2240642089844,-0.3648071256160736,5.347779078304767,0.5611708247154951
1758278440872148000,197.23414794921877,0.2399799918554723,3.759319215771556,0.1829325551182031
1758278440882232000,197.2442321777344,0.9329699281107634,2.828497332540154,-0.422670116519928
1758278440892317200,197.2543171386719,1.3915677556455135,2.5821172643840318,-0.9241355373352764
1758278440902401300,197.2644013671875,1.5734563546687363,2.7492174595981838,-1.1448995181977748
1758278440912485000,197.27448510742187,1.3654554092675446,3.0289626217395065,-0.8898284863248467
1758278440922569000,197.28456884765623,0.9446879114985466,3.3702363115549088,-0.4156698823690414
1758278440932653300,197.2946533203125,0.4886790044784546,3.575600478711724,0.1868234250769019
1758278440942737200,197.30473706054687,0.0394978976517915,3.400403486281633,0.7571285733625293
1758278440952822300,197.314822265625,-0.3899550108760595,2.8099311637580398,1.1135898954376575
1758278440962906000,197.32490600585936,-0.7239420508146286,2.1559242344349623,1.3669044390320777
1758278440972990000,197.3349899902344,-0.8206237249344587,1.67637955352664,1.5450573586583136
1758278440983074300,197.34507421875,-0.6922124490767717,1.124879643476009,1.5812518308505414
1758278440993158100,197.355158203125,-0.4756728809762746,0.4464765240430832,1.3512106108158826
1758278441003242200,197.3652421875,-0.2727888036647811,-0.2268652203470468,0.977468191333115
1758278441013327000,197.3753271484375,-0.1528179873615503,-0.796400553303957,0.4797025018185377
1758278441023411000,197.38541088867188,-0.0804202751487493,-1.2026555415958164,-0.0321761764615774
1758278441033495300,197.39549536132813,-0.1438485172306187,-1.5425626192331314,-0.6531783695444464
1758278441043579100,197.4055791015625,-0.4504746537685394,-1.819955665290356,-1.2995929440423846
1758278441053663200,197.41566333007813,-0.7375397835344075,-2.068183407139778,-1.9771210342064496
1758278441063747000,197.4257470703125,-0.7593401119321584,-2.40889829402864,-2.621678582660853
1758278441073832000,197.43583203125,-0.7632265979766846,-2.834294620642066,-3.0863281845152377
1758278441083916300,197.4459162597656,-0.7492851663857698,-3.188531836926937,-3.0389521008342504
1758278441094000000,197.45600024414065,-0.7380565008848905,-3.351907458660006,-2.6679303384870288
1758278441104084200,197.46608422851563,-0.6928343803673982,-3.2691052568107843,-2.1529975333333016
1758278441114168000,197.47616796875,-0.629292174783349,-2.8859388831615447,-1.692035972341895
1758278441124252200,197.48625219726563,-0.5628058420388028,-2.332484916433692,-1.2560459171302616
1758278441134337300,197.49633715820312,-0.5457365972835571,-1.799275865355134,-0.8237121194038539
1758278441144421000,197.5064211425781,-0.6602706658929586,-1.3687480210721492,-0.3731741180755197
1758278441154505200,197.51650512695312,-0.8872166963912547,-1.018054176482558,0.1762798557633534
1758278441164589000,197.5265891113281,-1.1499975719891489,-0.6870745016664266,0.8282096500188112
1758278441174673200,197.53667309570312,-1.3321879304379225,-0.2329085921645164,1.5932332144148649
1758278441184757200,197.5467573242188,-1.5336764252051711,0.3176338710308075,2.394878828765452
1758278441194842000,197.5568420410156,-1.6342586138948798,0.9456389286130666,3.304277692478895
1758278441204926200,197.56692626953125,-1.646656615436077,1.5016478405207394,4.558998352354765
1758278441215010000,197.5770100097656,-1.5805375451013446,1.737348109230399,5.947602582019568
1758278441225094100,197.58709423828125,-1.4476254506930708,1.762214254939556,7.120222466313838
1758278441235178200,197.59717822265625,-1.1590355955779552,1.619819461914897,7.80495654233396
1758278441245262000,197.60726196289065,-0.71438131852597,1.2209031459480524,7.93813576324582
1758278441255346200,197.61734619140623,-0.208940272077918,0.5932651681125164,7.192308628359436
1758278441265431000,197.62743115234372,-0.0289002235308289,0.0802764827638864,6.118644208335876
1758278441275515100,197.63751513671875,-0.3090677027374506,-0.2698077054947614,5.332068883475661
1758278441285599200,197.64759912109372,-0.728728700569272,-0.4110089048206806,4.898417354214192
1758278441295683000,197.65768310546875,-0.9646870356932282,-0.3609171324402093,4.478037394458055
1758278441305767200,197.66776708984372,-1.109915298578143,-0.1979775640368461,3.791130066052079
