time,seconds_elapsed,z,y,x
1759650128637614600,64.20661450195313,2.1137154703892764,9.407544883462784,1.789051700721681
1759650128647698700,64.21669873046875,2.1242310191847382,9.378646705758571,1.9232858375139532
1759650128657781500,64.22678149414062,2.1563925825990737,9.335330711123346,2.0909233544752
1759650128667864600,64.23686450195312,2.1946033630497754,9.285910554394125,2.264058592069894
1759650128677947600,64.24694775390626,2.22153009455055,9.241427269545197,2.4147905669376253
1759650128688031700,64.25703173828126,2.238651909743249,9.204510036036371,2.536888421864808
1759650128698114600,64.26711450195313,2.249035794983059,9.174775407508015,2.633572141811252
1759650128708197600,64.27719775390625,2.2543331707388163,9.151102855497598,2.710291224354505
1759650128718280400,64.28728051757813,2.254945165157318,9.133636756911873,2.7680802732393146
1759650128728363500,64.29736352539062,2.25353325253278,9.12103855662346,2.810445835281908
1759650128738447600,64.30744750976562,2.254921492020786,9.111999510121343,2.838519252599776
1759650128748530700,64.31753076171876,2.2588383732035755,9.106997756311296,2.8514237423583864
1759650128758613500,64.32761352539063,2.2618071598812937,9.10656345654726,2.850458404457569
1759650128768696600,64.33769653320313,2.2606077209636566,9.110537620875238,2.838684380033612
1759650128778779400,64.347779296875,2.254238916584104,9.118016578453778,2.819677481746673
1759650128788863700,64.35786376953125,2.243887472309172,9.128353263550997,2.7943717755764723
1759650128798946600,64.36794653320312,2.2322448191799222,9.140513072422149,2.7637811147406697
1759650128809029600,64.37802954101562,2.22081200940907,9.15328312214613,2.730528833480179
1759650128819112400,64.38811254882812,2.209904100295156,9.166384011259677,2.695202084033191
1759650128829195500,64.39819555664063,2.200018812227249,9.180047794952989,2.656507319457829
1759650128839279600,64.40827954101563,2.193795115406811,9.194248754262924,2.6121727954298257
1759650128849362700,64.41836279296875,2.1937172278650103,9.208120043227076,2.562911920915544
1759650128859445500,64.42844555664063,2.201980467689037,9.221251327478884,2.5080212238207458
1759650128869528600,64.43852856445312,2.217843953383714,9.23409093530774,2.446042614291608
1759650128879611400,64.448611328125,2.238335683400929,9.247274242007732,2.3765821245744823
1759650128889695700,64.45869580078126,2.261164478063584,9.260375131121275,2.3028185308359563
1759650128899778600,64.46877856445313,2.286020833031088,9.27288682217002,2.2266730103969574
1759650128909861600,64.47886157226563,2.3111761709451675,9.28534181459546,2.1473856848008928
1759650128919944400,64.4889443359375,2.338342556420713,9.298158626070618,2.060768893099576
1759650128930027500,64.49902758789062,2.3696947031483053,9.311624841365218,1.9617736813403663
1759650128940111600,64.50911157226562,2.4094199798151847,9.3248823823452,1.847065352142602
1759650128950194700,64.51919458007812,2.4627675391212103,9.335952057892085,1.716152468727529
1759650128960277500,64.52927758789062,2.5320038646936416,9.343443290430306,1.5682557172857223
1759650128970360600,64.53936059570313,2.608035549494624,9.349140040767193,1.4007539555333557
1759650128980443400,64.549443359375,2.67760885193646,9.356441888213157,1.207394333620742
1759650128990527700,64.55952783203125,2.7274522025138137,9.368303590920569,0.9829882699288428
1759650129000610600,64.56961059570312,2.7593220895051958,9.38245311230421,0.7253271484974771
1759650129010693600,64.57969360351562,2.793980730432272,9.389247010228038,0.453991868109256
1759650129020776400,64.5897763671875,2.8641338785886763,9.376605555319786,0.215385794955492
1759650129030860500,64.59986059570312,2.985824321758747,9.341018693631886,0.0245621098448405
1759650129040943600,64.60994360351563,3.1344667770013213,9.290997063878178,-0.1512682463020551
1759650129051026700,64.62002661132813,3.279030730758607,9.23614260714054,-0.3347118105491623
1759650129061109500,64.63010961914063,3.402500750821829,9.182463039401172,-0.5251145919501781
1759650129071192600,64.64019262695312,3.498532728861272,9.133336897182463,-0.7160945521846414
1759650129081276400,64.6502763671875,3.570844224095344,9.09020853407383,-0.887459784432128
1759650129091359500,64.660359375,3.628839609207213,9.053741382420062,-1.0157128009881824
1759650129101442300,64.6704423828125,3.679798812071979,9.023848348459602,-1.0952718561977148
1759650129111525600,64.68052563476563,3.725370768940449,9.000626462826132,-1.1316947303183376
1759650129121608400,64.6906083984375,3.763103410485386,8.985250029996037,-1.129039393503964
1759650129131692300,64.7006923828125,3.7900358410745856,8.978759498932957,-1.0899051415327936
1759650129141775400,64.710775390625,3.8049317969113594,8.980890665742754,-1.0180865443821996
1759650129151858700,64.72085864257812,3.808216517670453,8.990369272705912,-0.9171294579654932
1759650129161941500,64.73094140625,3.798769182628393,9.006364714217186,-0.7906572604116052
1759650129172025300,64.741025390625,3.7738667965620754,9.028798079821469,-0.6396380661003291
1759650129182108400,64.7511083984375,3.73045114094466,9.057411010843516,-0.4662827194815501
1759650129192191500,64.76119140625,3.6655493374451993,9.0917744682163,-0.2716312676601112
1759650129202274600,64.77127465820313,3.579880640248954,9.129721044772865,-0.0551303191035287
1759650129212357600,64.78135766601562,3.4772947105214,9.167650085672737,0.1816478308035992
1759650129222441500,64.79144140625,3.3640631758779285,9.201271784767508,0.4359433665256947
1759650129232524300,64.80152416992188,3.248423995570838,9.226437205684183,0.7006936425004154
1759650129242607400,64.811607421875,3.1358018249973654,9.241669261607528,0.9636872110009193
1759650129252690400,64.8216904296875,3.027047728028893,9.24884251423776,1.2109065064601598
1759650129262773500,64.8317734375,2.920503416064381,9.251462341347336,1.4323057164862751
1759650129272857300,64.841857421875,2.813156263284385,9.2530966645509,1.6238053166806696
1759650129282940400,64.8519404296875,2.702568813408911,9.255788387852906,1.787987140230089
1759650129293023200,64.86202319335938,2.587794433237612,9.259373260602354,1.933317986706644
1759650129303106600,64.8721064453125,2.471633274883032,9.262408682775495,2.066209915109724
1759650129313190400,64.8821904296875,2.3608513253487646,9.263248640730977,2.188375428445637
1759650129323273500,64.8922734375,2.2622394138187167,9.261275294831394,2.298137533412873
1759650129333356300,64.90235620117187,2.1839311623878777,9.256631852939725,2.3907331072628497
1759650129343439400,64.912439453125,2.131681189060211,9.252271319642665,2.45393745919466
1759650129353522400,64.9225224609375,2.100721402651071,9.254080999413132,2.47373433881551
1759650129363606500,64.9326064453125,2.1038087011419235,9.2552447824955,2.466746671885252
1759650129373689300,64.942689453125,2.1494379411555826,9.2389617562145,2.4883494318842887
1759650129383772400,64.9527724609375,2.2229607118755577,9.196148450404404,2.580633747828007
1759650129393855500,64.96285546875,2.310827795898914,9.129844963413476,2.734298122885823
1759650129403939600,64.97293969726563,2.3970522272817787,9.052913114902376,2.910204140368104
1759650129414022400,64.9830224609375,2.46622761644721,8.980634645155071,3.0718562993094323
1759650129424105500,64.99310546875,2.52536837220192,8.921710162499547,3.193117118890583
1759650129434188300,65.00318823242188,2.5805446082398293,8.87856367921233,3.268378111580014
1759650129444271600,65.01327172851562,2.644045020508766,8.846903051057458,3.303287512397766
1759650129454355500,65.02335546875,2.7148841051027177,8.822976232025027,3.309813991557061
1759650129464438500,65.0334384765625,2.784026030389964,8.804838517788053,3.3006662239834665
1759650129474521300,65.04352124023437,2.8428581585869197,8.793695777004956,3.280161780615151
1759650129484604400,65.0536044921875,2.8866645670875903,8.791333724048734,3.248073866958916
1759650129494688500,65.0636884765625,2.9145953610643742,8.797917778614163,3.205022368478774
1759650129504771600,65.073771484375,2.927265165284276,8.812403984606265,3.15325827897191
1759650129514854400,65.0838544921875,2.9282796030238267,8.833167371171712,3.093656919968128
1759650129524937500,65.0939375,2.9211341151833534,8.858957061466574,3.025929537653923
1759650129535020300,65.10402026367187,2.908210043941438,8.888550235697627,2.950656562265753
1759650129545104400,65.1141044921875,2.892906676347553,8.920371022850274,2.868527145111561
1759650129555187500,65.1241875,2.878438590534031,8.952601559847594,2.781346874308586
1759650129565270500,65.1342705078125,2.866743476565182,8.984283230790496,2.6897607697620987
1759650129575353300,65.14435327148438,2.8596400743007657,9.014550943282249,2.594363582494855
1759650129585437400,65.1544375,2.857975940480828,9.042249682068825,2.4980183007225394
1759650129595520500,65.1645205078125,2.862512999388575,9.066196374845504,2.404264789009094
1759650129605603600,65.174603515625,2.8725743746757506,9.086074795269964,2.315586680863797
1759650129615686400,65.18468627929687,2.886764228069782,9.102101216441392,2.2335437729492784
1759650129625769500,65.19476953125,2.903430700710416,9.11458134330809,2.1598301558323203
1759650129635853600,65.204853515625,2.920343549327552,9.123768273848295,2.097338774475455
1759650129645936400,65.21493627929688,2.9271538138642907,9.132434395384788,2.049585966436565
1759650129656019500,65.22501953125,2.919891713906825,9.142886815816164,2.013014769886434
1759650129666102500,65.2351025390625,2.896413515424728,9.156910664993523,1.982966399233788
1759650129676186600,65.2451865234375,2.8563977313786744,9.17575331262946,1.9536979269124568
1759650129686269400,65.25526953125,2.800297073972225,9.19966376504898,1.9222174776300789
1759650129696352500,65.2653525390625,2.7247543417319653,9.23038039035201,1.8831268456049264
1759650129706435300,65.27543530273438,2.6271321718916294,9.269673120820524,1.828039603024721
1759650129716518400,65.28551831054688,2.5176655427396297,9.315482685837148,1.7474356418721375
1759650129726602500,65.2956025390625,2.414295915288478,9.363253321793676,1.6343341633491215
1759650129736685600,65.305685546875,2.3206756745658814,9.41136356496811,1.486970057479292
1759650129746768400,65.31576831054687,2.2305362616963684,9.46007352760136,1.3046446744740008
1759650129756851500,65.3258515625,2.154546954732388,9.504735091626644,1.0900981798868623
1759650129766935300,65.33593530273437,2.1213884892351924,9.535280452015996,0.8651724031697958
1759650129777018600,65.3460185546875,2.137288069156557,9.54875718870461,0.6508538721196353
1759650129787101400,65.35610131835938,2.1737848852962256,9.552421556431057,0.4430421291476115
1759650129797184500,65.3661845703125,2.200738066412508,9.553804535222053,0.227939644645527
1759650129807267300,65.37626733398437,2.2059650072805583,9.555306756478547,0.0145432334089651
1759650129817351400,65.38635131835937,2.191359704953432,9.557187747919558,-0.1688305626707151
