time,seconds_elapsed,z,y,x
1759650128641394700,64.21039477539063,1.941973567008972,2.5821030139923096,0.427905261516571
1759650128651478500,64.220478515625,2.446662664413452,2.998857259750366,0.3043068945407867
1759650128661561600,64.2305615234375,2.6063685417175293,3.2298502922058105,0.3444758951663971
1759650128671644700,64.24064477539062,2.435896396636963,3.3009142875671387,0.5262584686279297
1759650128681727700,64.25072778320313,2.182460069656372,3.443875551223755,0.7296472787857056
1759650128691811600,64.2608115234375,1.9421035051345823,3.587836503982544,0.8877615332603455
1759650128701894400,64.27089428710937,1.7677743434906006,3.717099189758301,1.016817569732666
1759650128711977500,64.2809775390625,1.5489267110824585,3.6523399353027344,1.0796157121658323
1759650128722060800,64.29106079101562,1.3491581678390503,3.535301923751831,1.101189374923706
1759650128732143600,64.3011435546875,1.1792855262756348,3.4495861530303955,1.0587599277496338
1759650128742227500,64.3112275390625,0.9802381992340088,3.3034331798553467,0.9896886944770812
1759650128752310500,64.321310546875,0.764585554599762,3.0661392211914062,0.924771249294281
1759650128762393600,64.3313935546875,0.5726334452629089,2.7828927040100098,0.8758864998817444
1759650128772476700,64.3414765625,0.4236007928848266,2.5168302059173584,0.8487899303436279
1759650128782559700,64.35155981445313,0.3039042353630066,2.302915096282959,0.8231955766677856
1759650128792643600,64.3616435546875,0.1947284787893295,2.1368696689605717,0.7782089710235596
1759650128802726400,64.37172631835938,0.124203972518444,1.970836162567139,0.7172020673751831
1759650128812809500,64.3818095703125,0.0546256937086582,1.7849704027175903,0.6508025527000427
1759650128822892500,64.391892578125,-0.0281842332333326,1.5947452783584597,0.5779078006744385
1759650128832975600,64.4019755859375,-0.1269566118717193,1.442326545715332,0.492755651473999
1759650128843059500,64.4120595703125,-0.21010422706604,1.311647891998291,0.3849966824054718
1759650128853142500,64.422142578125,-0.2969898581504822,1.1896737813949585,0.2523592710494995
1759650128863225300,64.43222534179688,-0.396074891090393,1.0833745002746582,0.1280170828104019
1759650128873308700,64.44230859375,-0.49896240234375,0.989333987236023,0.0434955470263958
1759650128883391700,64.45239184570312,-0.5757613182067871,0.8641302585601807,-0.0165246482938528
1759650128893475600,64.4624755859375,-0.6373317241668701,0.6918149590492249,-0.0784561932086944
1759650128903558400,64.47255834960937,-0.721165120601654,0.4632163941860199,-0.1552769392728805
1759650128913641700,64.48264184570313,-0.8638386130332947,0.1624325811862945,-0.2485717236995697
1759650128923724500,64.492724609375,-1.0819497108459473,-0.1949279457330703,-0.3624067008495331
1759650128933807600,64.5028076171875,-1.3326401710510254,-0.5279128551483154,-0.5109711289405823
1759650128943891500,64.51289135742188,-1.5883665084838867,-0.8433647751808167,-0.706301212310791
1759650128953974500,64.522974609375,-1.8539055585861208,-1.1609795093536377,-0.9293420314788818
1759650128964057600,64.5330576171875,-2.169539451599121,-1.5547890663146973,-1.0647506713867188
1759650128974140700,64.543140625,-2.5741934776306152,-2.0183608531951904,-1.054130792617798
1759650128984223500,64.55322338867188,-3.04721736907959,-2.488125324249268,-0.8589328527450562
1759650128994307600,64.5633076171875,-3.5600175857543945,-2.976571083068848,-0.6190571188926697
1759650129004390400,64.57339038085938,-3.935318946838379,-3.4891016483306885,-0.5585415959358215
1759650129014473700,64.5834736328125,-3.749950647354126,-3.813520908355713,-0.8004234433174133
1759650129024556500,64.593556640625,-3.026186466217041,-3.1723473072052,-1.2913353443145752
1759650129034640600,64.603640625,-2.4075093269348145,-1.720345377922058,-1.5683646202087402
1759650129044723500,64.61372338867187,-2.100437879562378,-0.4204228520393371,-1.567062258720398
1759650129054806500,64.623806640625,-1.924872636795044,0.3263477385044098,-1.384738564491272
1759650129064889600,64.6338896484375,-1.867480993270874,0.5763229727745056,-1.1136457920074463
1759650129074972700,64.64397265625,-1.7016006708145142,0.586683452129364,-0.8563200235366821
1759650129085056500,64.65405639648438,-1.339091181755066,0.3338911533355713,-0.6762484908103943
1759650129095139600,64.6641396484375,-0.9865043759346008,-0.1405139714479446,-0.546037495136261
1759650129105222400,64.67422241210937,-0.6801322102546692,-0.5524751543998718,-0.4475553929805755
1759650129115305500,64.68430541992187,-0.373961865901947,-0.8579650521278381,-0.3247413337230682
1759650129125388300,64.69438818359374,-0.0636918917298317,-1.068287968635559,-0.1826670169830322
1759650129135472600,64.70447265625,0.2346756160259246,-1.2227661609649658,-0.0338333323597908
1759650129145555500,64.71455541992188,0.4961176216602325,-1.3844964504241943,0.0978075191378593
1759650129155638500,64.72463842773438,0.6931846141815186,-1.582886815071106,0.2343813478946685
1759650129165721300,64.73472143554687,0.8517337441444397,-1.8480443954467771,0.4001045227050781
1759650129175805700,64.7448056640625,0.991799533367157,-2.1232290267944336,0.581744909286499
1759650129185888500,64.75488842773437,1.1468394994735718,-2.3338782787323,0.7844732403755188
