time,seconds_elapsed,z,y,x
1759650129410240500,64.97924047851562,8.649652047729491,19.86663646316528,2.497451606750488
1759650129420323300,64.9893232421875,7.708730795288085,20.905869621276853,3.58157604598999
1759650129430407400,64.99940747070312,6.177040283203125,20.48119810180664,3.3310826972961425
1759650129440490500,65.00949047851563,4.983680393218994,18.99200466918945,2.1760300338745115
1759650129450573600,65.01957348632813,4.110544975280762,17.452084088897703,1.0161889671325683
1759650129460656400,65.02965649414062,3.42834713973999,16.066888790893554,-0.4616320075988769
1759650129470739500,65.03973950195312,3.21750775604248,15.036184976196289,-1.2003928573608398
1759650129480823600,65.04982348632812,3.1036335395812986,14.31343535003662,-1.3639467582702636
1759650129490906400,65.05990625,3.093607820129394,13.468282164001463,-1.0791863983154295
1759650129500989400,65.06998950195313,3.084031013488769,12.352135277557371,-0.6890811653137207
1759650129511072500,65.08007250976563,3.063680299377441,11.005696118927002,-0.2913444145202636
1759650129521156600,65.09015649414063,2.9510031837463377,9.764901108551024,-0.0849941589355468
1759650129531239400,65.10023950195313,2.7781717514038085,8.679579568481445,-0.1352723937988281
1759650129541322500,65.11032250976562,2.627037771606445,7.789235826110839,-0.3821744400024414
1759650129551405300,65.1204052734375,2.20909994430542,6.885723974609375,-0.7212532501220703
1759650129561488400,65.13048828125,1.7043723068237304,5.998672259521484,-1.1426327423095703
1759650129571572500,65.14057250976562,1.4781202499389647,5.180603479766845,-1.6903063720703124
1759650129581655600,65.15065551757813,1.3699322624206542,4.356848471069336,-2.3897125320434567
1759650129591738400,65.16073828125,1.3944728294372557,3.546560846710205,-3.174561763763428
1759650129601821400,65.17082153320312,1.4939818359375,2.7437551025390623,-3.943100496673584
1759650129611905300,65.1809052734375,1.6268600280761718,2.111835501861572,-4.684105910491943
1759650129621988600,65.19098852539062,1.8288707931518555,1.6092027908325195,-5.425709874725341
1759650129632071400,65.20107153320312,2.064101106262207,1.2102689392089845,-6.200533386993408
1759650129642154500,65.21115454101563,2.366817978668213,0.924461116027832,-6.803423292541504
1759650129652237300,65.2212373046875,2.727444603729248,0.7598597518920898,-7.073369529724121
1759650129662321700,65.23132177734375,2.8151322395324705,0.6504746635437011,-6.970418858337402
1759650129672404500,65.24140454101563,2.548926942443848,0.6648398735046386,-6.458358978271484
1759650129682487600,65.25148754882812,1.9749170944213863,0.968454571533203,-5.730671311187744
1759650129692570400,65.2615703125,1.2770073104858397,1.616983946228027,-4.990713360595703
1759650129702654500,65.27165454101562,0.6299743118286133,2.7160721458435058,-4.256142363739014
1759650129712737500,65.28173754882812,0.1649006393432617,4.274996701812744,-3.74138900680542
1759650129722820600,65.29182055664063,0.2135328605651855,6.514024166870117,-3.4364275703430174
1759650129732903400,65.3019033203125,1.0051157844543457,9.945513696289062,-3.068618340301513
1759650129742986500,65.31198657226562,1.7061679580688476,14.803348864746091,-2.441487142944336
1759650129753070300,65.3220703125,0.4755483047485351,22.20921315002441,1.4902408958435058
1759650129763153700,65.33215356445312,-2.242020217132568,29.199384172058103,8.940248274230957
1759650129773236500,65.34223657226562,-1.9174562545776368,30.661044285583493,12.248286780548096
1759650129783319600,65.35231958007813,1.0712556053161622,27.876288479614256,10.707169099426268
1759650129793403400,65.3624033203125,3.777900582122802,24.17440380020141,7.486668591308593
1759650129803486500,65.37248657226563,4.138227931976318,20.90527107086181,3.953275853729248
1759650129813569500,65.38256958007813,3.667617668151855,18.689287796783447,0.1455973884582519
1759650129823652600,65.39265258789062,3.142838591766357,18.27748511123657,-2.70065947265625
1759650129833736400,65.402736328125,2.827252885437012,18.73567545394897,-3.6445734771728513
1759650129843819300,65.4128193359375,2.4705168380737303,18.92167499542236,-3.4344822814941405
1759650129853902300,65.42290234375,1.910423287200928,18.493711448669437,-2.1760300338745115
1759650129863985700,65.43298559570313,1.772307778930664,17.25516100234985,-0.5544073219299316
1759650129874068500,65.443068359375,2.0040964271545407,15.383194579315184,1.3863923988342284
1759650129884152300,65.45315234375,2.437446927642822,13.806163873291014,3.2236428977966307
1759650129894235400,65.4632353515625,2.756773574066162,12.451943559265136,4.237288025665283
1759650129904318500,65.473318359375,3.094804920959473,10.966491066741945,4.382286863708496
1759650129914401500,65.48340161132812,3.323900092315674,9.310302068328856,3.9751229438781737
1759650129924485400,65.4934853515625,3.1120132453918457,7.778611556243896,3.469946393585205
1759650129934568400,65.503568359375,2.868702501678466,6.367528952789306,3.1178491119384764
1759650129944651300,65.5136513671875,2.6464906600952145,5.000888717651367,3.1057284660339355
1759650129954734600,65.52373461914063,2.2731448387145994,3.519177165222168,3.572747427368164
1759650129964818400,65.533818359375,1.4226046989440917,1.9915268684387208,4.633229125213623
1759650129974901500,65.54390161132812,0.347308878326416,0.6405985816955566,5.973084229278564
1759650129984984300,65.553984375,-0.7339724464416504,-0.2741360900878906,7.060201420593262
1759650129995067400,65.5640673828125,-1.5381249290466308,-0.6343138023376464,7.453598680877685
1759650130005150500,65.574150390625,-1.924189946746826,-0.6193500419616699,7.190236498260497
1759650130015234600,65.58423461914063,-1.846228755187988,-0.5614402893066406,6.707655226135254
1759650130025317400,65.5943173828125,-1.437119546508789,-0.5027823486328125,6.609941870880126
1759650130035400400,65.604400390625,-1.1103110198974608,-0.4951508308410644,6.816142488861083
1759650130045483300,65.61448315429688,-1.0242693977355957,-0.6533177780151367,7.235277416992187
1759650130055567600,65.62456762695312,-1.044919387054443,-0.7730278610229492,7.5613377555847165
1759650130065650400,65.634650390625,-0.9718962364196776,-0.5012859725952148,7.616853306579589
1759650130075733500,65.6447333984375,-0.734870272064209,0.4924573539733886,7.350797647094726
1759650130085816300,65.65481640625,-0.8744821563720703,2.7410616256713864,7.096264083099364
1759650130095900400,65.664900390625,-1.480514451599121,6.5375172706604,7.277924134063721
1759650130105983500,65.6749833984375,-1.9219453826904296,11.640009921264648,6.915501857757568
1759650130116066600,65.68506665039062,-1.8701707717895504,17.55189237060547,4.7572786987304685
1759650130126149400,65.6951494140625,-1.2918214332580569,21.422867542266843,0.9147346717834473
1759650130136232400,65.705232421875,1.252616381072998,19.747375292968748,-0.8376713058471679
1759650130146316500,65.71531665039062,4.00938995513916,16.259472386932373,0.4499602745056152
1759650130156399600,65.72539965820313,5.797260044860839,14.827290881347656,3.934271878051757
1759650130166482400,65.735482421875,7.679701100158691,14.981567250823971,7.091625317382812
1759650130176565500,65.7455654296875,7.9858596374511714,16.135871726226807,8.556727095794677
1759650130186649600,65.75564965820313,6.827365309143066,18.064700438690185,7.535151174926757
1759650130196732400,65.765732421875,5.506214905548095,19.31821464538574,4.959139826202392
1759650130206815500,65.7758154296875,4.016572560119629,19.601628266906737,3.1081226676940914
1759650130216898600,65.78589868164063,2.782660879516601,19.170522330474853,1.8011878364562988
1759650130226982400,65.795982421875,2.4437317070007323,17.802535356903075,0.637156916809082
1759650130237065500,65.8060654296875,2.675669992828369,15.675586457061767,-0.4448725959777831
1759650130247148500,65.8161484375,2.946214780426025,13.561356753540036,-1.339555828857422
1759650130257231400,65.8262314453125,3.0994436866760253,11.623250509643556,-1.8920178619384764
1759650130267315500,65.8363154296875,2.871096703338623,9.937133990478516,-2.313995904541016
1759650130277398300,65.84639819335938,2.397942600250244,8.443152154541016,-2.587084531402588
1759650130287481600,65.85648168945312,1.8650830932617184,7.247248425292969,-2.8507459892272946
1759650130297564400,65.866564453125,1.3124714225769043,6.327276437377929,-3.2236428977966307
1759650130307647500,65.8766474609375,0.8150760276794433,5.583278271484375,-3.706074532318115
1759650130317731300,65.8867314453125,0.414346524810791,4.796034838104248,-4.248510845947266
1759650130327814400,65.896814453125,0.2151788742065429,3.667318392944336,-4.796783026123046
1759650130337897500,65.9068974609375,0.2512415367126465,2.2979846809387205,-5.200206005859375
1759650130347980500,65.91698046875,0.4444236831665039,0.8777741836547851,-5.434538493347167
1759650130358064400,65.927064453125,0.7312789695739745,-0.335786782836914,-5.543773944091797
1759650130368147500,65.9371474609375,0.9488520454406738,-1.039831708526611,-5.546916333770752
1759650130378230500,65.94723046875,1.084722989654541,-1.0754454582214354,-5.297171173095703
1759650130388313600,65.95731372070313,1.16193599319458,-0.5018845230102539,-4.786158756256103
1759650130398397400,65.9673974609375,1.313967798614502,0.5307645805358886,-4.361786511993408
1759650130408480500,65.97748046875,1.3786112434387203,1.4339771568298338,-4.377797735595703
1759650130418563300,65.98756323242188,1.4347253448486328,2.0670938583374023,-4.903325
1759650130428646700,65.99764672851562,1.1999439445495603,2.586037068176269,-5.603628985595702
1759650130438730500,66.00773046875,0.6503250259399413,3.214365366363525,-6.269815597534179
1759650130448813300,66.01781323242187,0.2678513107299805,4.132092790222168,-6.83754066619873
1759650130458896400,66.027896484375,0.5948094749450683,5.6824880027771,-7.126640516662597
1759650130468979500,66.0379794921875,1.5656582481384276,9.005639907073974,-6.942436626434326
1759650130479063600,66.0480634765625,2.979434328460693,14.51125626220703,-7.29692810974121
1759650130489146400,66.058146484375,2.3274632888793945,23.13696629333496,-5.772869115447998
1759650130499229400,66.0682294921875,-1.858499038696289,32.33144885635376,0.8595183959960937
1759650130509312500,66.0783125,-4.504540785980224,35.68048806610107,7.24605132446289
1759650130519396600,66.08839672851562,-2.179022785949707,32.22026811676025,11.515511434936522
1759650130529479400,66.0984794921875,1.571793389892578,25.86231597061157,11.737872914123534
1759650130539562500,66.1085625,2.8817209732055664,21.41927623977661,8.896554093933105
1759650130549645300,66.11864526367188,3.094356008148193,18.832939896392823,5.384110620880127
1759650130559728400,66.12872827148438,2.596960613250732,17.854758880615233,1.7841291496276854
1759650130569812500,66.1388125,1.3934253662109377,18.012177639770506,-1.625513289642334
1759650130579895600,66.1488955078125,-0.0896329246520996,18.78849752807617,-3.6278140655517577
1759650130589978400,66.15897827148437,-1.0773907470703123,19.34933926696777,-3.997119671630859
1759650130600061400,66.1690615234375,-1.273116732788086,19.105878885650636,-2.9650691184997555
1759650130610145500,66.1791455078125,-1.009455274963379,18.088343180084227,-1.2442366752624512
1759650130620228600,66.189228515625,-0.4909609779357909,16.584634899902344,0.7425017898559569
1759650130630311400,66.1993115234375,0.3235164993286132,14.631115982818605,2.281075631713867
1759650130640394500,66.20939453125,1.1065700798034668,12.330737100219723,3.200449069213867
1759650130650478300,66.21947827148438,1.5574281799316405,10.085424855804442,3.421164534759521
1759650130660561700,66.22956176757812,1.7169418655395507,8.239645013427733,3.3342250869750973
1759650130670644500,66.23964453125,1.7024270179748535,6.763470052337646,3.1241338912963865
1759650130680727600,66.2497275390625,1.5761328804016113,5.385457359313965,3.0635306617736813
1759650130690811400,66.25981127929687,1.1617863555908203,3.9194577552795407,3.212120802307129
1759650130700894500,66.26989453125,0.6916250045776366,2.5451860023498534,3.7671266746520993
1759650130710977500,66.2799775390625,0.24256255569458,1.0859200904846191,4.7089457527160645
1759650130721060600,66.290060546875,-0.483928010559082,-0.6245873580932617,5.955127716827392
1759650130731144400,66.30014453125,-1.208024375152588,-2.2480057212829587,7.312789695739745
1759650130741227300,66.31022729492187,-1.8992004669189453,-3.483862690734863,8.290521798706054
1759650130751310300,66.32031030273437,-2.2424691299438475,-3.9755718566894527,8.434622811126708
1759650130761393700,66.3303935546875,-2.223614791870117,-3.402160559082031,7.844452101898192
1759650130771477500,66.3404775390625,-2.369810730743408,-2.182763726043701,7.575852603149413
1759650130781560300,66.35056030273438,-2.7166706962585447,-0.8978256225585937,7.923909669494629
1759650130791643400,66.36064331054688,-3.207332398986816,0.2926911529541015,8.354417055511474
1759650130801726500,66.3707265625,-3.734056764221191,1.46195938873291,8.851213899993896
1759650130811810600,66.380810546875,-3.864989667510986,2.776525737762451,9.255983618164064
1759650130821893400,66.39089331054687,-3.3768718040466306,4.836885903930664,9.539097964477538
1759650130831976400,66.4009765625,-2.66878666305542,8.310273962402343,9.89643256225586
1759650130842059300,66.41105932617188,-1.7848773376464844,13.921983378601071,10.417171423339845
1759650130852143600,66.4211435546875,-1.0860697280883789,20.54928321151733,9.381080654907226
1759650130862226400,66.43122631835938,-0.6359598159790039,22.44384491271973,4.04141240234375
1759650130872309500,66.4413095703125,2.077568490600586,18.427571627807616,-1.6518495079040527
1759650130882392300,66.45139233398437,5.2645501754760735,14.0587521484375,-3.963002297973633
1759650130892476700,66.4614765625,6.949319956207275,12.11750351486206,-2.829347811889648
1759650130902559500,66.4715595703125,8.12741681060791,12.208183902740478,0.7184101356506347
1759650130912642600,66.481642578125,8.592041570281982,13.29170979156494,4.368520204162597
1759650130922725400,66.49172534179688,7.205649171447753,16.043246049499512,6.048800856781005
1759650130932809500,66.5018095703125,5.582530083465576,19.366098678588862,6.054038172912597
1759650130942892500,66.511892578125,4.146458000183105,21.49319721603393,4.559158511352539
1759650130952975600,66.5219755859375,3.515136949920654,21.423615730285643,2.600402278137207
1759650130963058400,66.53205834960937,3.442113799285889,19.54356887664795,0.6497264755249023
1759650130973142300,66.54214233398437,3.0029274322509765,17.580323515319822,-1.115249060821533
1759650130983225300,66.55222534179687,2.616712776947021,15.700725574493408,-2.493561029052734
1759650130993308700,66.56230859375,2.290802075958252,13.661015397644045,-3.444059088134765
1759650131003391500,66.5723916015625,2.070385885620117,11.558457427215576,-3.8795045150756833
1759650131013475300,66.58247534179688,2.0216040267944333,9.693374333953855,-3.8832454551696776
1759650131023558400,66.59255834960938,2.0527286483764646,8.173505192565917,-3.644872752380371
1759650131033641200,66.60264111328125,2.072331174468994,6.981791316223144,-3.3008559013366696
1759650131043724500,66.612724609375,1.976563108062744,6.073939974212646,-2.934393409729004
1759650131053808400,66.62280834960937,1.750610326385498,5.371690699768066,-2.711283742523193
1759650131063891500,66.63289135742187,1.5688006378173829,4.699817858886719,-2.7008091102600096
1759650131073974300,66.64297436523438,1.481711552429199,3.884592193603516,-2.877830395507812
1759650131084058000,66.65305810546874,1.495777487182617,3.030610388946533,-3.291728007507324
1759650131094142000,66.66314184570312,1.513584362030029,2.2604256423950195,-3.891774798583984
1759650131104225000,66.67322509765626,1.5110405227661132,1.6117466300964354,-4.709993215942383
1759650131114307800,66.68330786132813,1.4435539634704588,1.2427402992248535,-5.743989057922363
1759650131124391000,66.69339086914063,1.4279916526794432,1.1936591651916504,-6.951714157867431
1759650131134475000,66.70347509765625,1.381454357910156,1.316511637878418,-8.3632456741333
1759650131144558000,66.71355810546875,1.0547954689025878,1.4489409172058103,-9.773430451965332
1759650131154641000,66.72364086914062,0.4822819969177245,1.5313912368774414,-10.718990470123291
1759650131164724000,66.73372387695312,-0.151283617401123,1.6519991455078125,-10.746224514007569
1759650131174808000,66.74380810546874,-0.4519055633544921,1.7609353210449217,-9.94012674255371
1759650131184891000,66.75389086914062,-0.3933972602844238,1.7791911087036132,-8.774749084472656
1759650131194974000,66.76397387695313,-0.4860229370117187,2.008884830474853,-7.61640439376831
1759650131205057000,66.77405712890625,-0.729034405517578,3.1817443687438964,-6.304531521606445
1759650131215141000,66.78414111328125,-0.978031378173828,5.700294877624511,-5.420921471405029
1759650131225224000,66.79422387695313,-0.5677250686645507,9.369408921813964,-4.908113403320312
1759650131235307000,66.80430712890625,-0.3688566932678222,14.97752703552246,-3.5154362251281737
1759650131245389800,66.81438989257812,-1.5982792457580566,24.66955463104248,1.4761749610900878
1759650131255474000,66.82447387695312,-4.658218605041504,35.918411856079096,7.438784558105469
1759650131265557000,66.83455688476562,-6.401347051239013,39.80719390258789,11.505186440277098
1759650131275640000,66.84464013671875,-0.8417115211486816,31.00446258621216,12.509254761505126
1759650131285723000,66.85472290039063,3.346645008087158,21.430947972869877,10.520271732330322
1759650131295807000,66.86480688476563,3.70293214263916,17.749862920379638,8.666112184143065
1759650131305889800,66.87488989257812,3.6641760032653807,17.925986380004883,7.943212920379638
1759650131315973000,66.88497314453124,2.827851435852051,18.5131643371582,5.15187305984497
1759650131326056000,66.89505590820312,1.9449895736694331,18.330456822967527,1.0389338829040526
1759650131336140000,66.90514013671876,0.3975871131896972,18.15074206085205,-1.151162085723877
1759650131346222800,66.91522290039063,-0.2799719566345214,17.456273941802976,-0.8506897773742675
1759650131356306000,66.92530590820313,0.5503671066284179,16.361375595092774,0.5403413871765136
1759650131366389000,66.93538891601563,1.5128361740112304,14.933832855224608,1.8493711448669432
1759650131376472800,66.94547290039063,1.9490297889709471,13.345878604125977,2.7052982383728024
1759650131386556000,66.95555590820312,2.264465857696533,11.846060901641843,3.056048781585693
1759650131396639000,66.96563891601562,2.5369559341430663,10.526107598876951,3.0265701736450192
1759650131406722000,66.97572216796875,2.902520600128174,9.233837252807616,2.7320833694458004
1759650131416806000,66.98580590820312,2.945915505218505,7.994538618469238,2.3950994857788084
1759650131426889000,66.99588891601563,2.6500819625854493,6.584054565429687,2.17094235534668
1759650131436971800,67.0059716796875,1.770961040496826,5.000589442443848,2.4003368019104
1759650131447054800,67.01605493164062,0.7146691955566405,3.415029393005371,3.0641292121887207
1759650131457139000,67.02613891601563,-0.0969651672363281,2.0419547409057617,4.278737641906738
1759650131467222000,67.03622192382812,-0.8556278182983398,0.6444891593933105,5.951536414337157
1759650131477304800,67.04630493164062,-1.4030021728515625,-0.3679588676452636,7.759158667755126
1759650131487388000,67.05638793945313,-1.693149486541748,-0.914285758972168,8.907776914215088
1759650131497472000,67.06647192382812,-1.7696143020629882,-0.8873509902954101,8.787617918395995
1759650131507555000,67.07655517578125,-1.6463129165649413,-0.4697124382019043,7.751227874755859
1759650131517638000,67.08663793945313,-1.687313619995117,-0.0628477935791015,6.777087074279785
1759650131527721000,67.09672094726562,-1.734000552368164,0.2885013000488281,6.107758072662353
1759650131537804800,67.1068046875,-2.0356699615478515,0.5792471641540528,5.786785412597656
1759650131547888000,67.11688818359374,-2.3433248748779296,0.943614729309082,5.6574985229492185
1759650131557971000,67.12697094726562,-2.63661457824707,1.7648258987426757,5.587318486785889
1759650131568055000,67.13705493164062,-2.773233710479736,3.7297172737121578,5.688772782135009
1759650131578137900,67.14713793945313,-3.1458313438415524,7.532308060455322,6.28178660583496
1759650131588221000,67.15722094726563,-2.912546319580078,13.328520642089844,6.923582288360596
1759650131598304000,67.16730395507813,-2.137722807312012,19.166931027984617,6.120626906585693
1759650131608387800,67.17738793945313,-1.481711552429199,21.306748761749265,3.869628433227539
1759650131618471000,67.18747094726562,0.8925883064270019,18.625542177581785,2.8253075965881345
