time,seconds_elapsed,z,y,x
1759650129141775400,64.710775390625,0.4055978953838348,-1.3154374361038208,0.0480820052325725
1759650129151858700,64.72085864257812,0.6243047118186951,-1.4958633184432983,0.1842523664236068
1759650129161941500,64.73094140625,0.7991167306900024,-1.735095739364624,0.3341890573501587
1759650129172025300,64.741025390625,0.942765474319458,-2.0207631587982178,0.5123947262763977
1759650129182108400,64.7511083984375,1.0784845352172852,-2.266322612762451,0.7067663669586182
1759650129192191500,64.76119140625,1.2761690616607666,-2.3928003311157227,0.8968156576156616
1759650129202274600,64.77127465820313,1.5340499877929688,-2.3857638835906982,1.0479568243026731
1759650129212357600,64.78135766601562,1.8169724941253664,-2.2260024547576904,1.139286994934082
1759650129222441500,64.79144140625,2.1207540035247803,-1.9095882177352903,1.1567509174346924
1759650129232524300,64.80152416992188,2.350862503051758,-1.4666733741760254,1.1225872039794922
1759650129242607400,64.811607421875,2.414767980575561,-1.0266660451889038,1.078945279121399
1759650129252690400,64.8216904296875,2.3023641109466557,-0.688945472240448,1.0641825199127195
1759650129262773500,64.8317734375,2.065618991851806,-0.4642109274864197,1.0771422386169434
1759650129272857300,64.841857421875,1.818490743637085,-0.2361700236797332,1.1265723705291748
1759650129282940400,64.8519404296875,1.6615931987762451,0.0796532928943634,1.224076747894287
1759650129293023200,64.86202319335938,1.615150809288025,0.4771862626075744,1.347580075263977
1759650129303106600,64.8721064453125,1.609904646873474,0.9194380044937134,1.4337866306304932
1759650129313190400,64.8821904296875,1.5766338109970093,1.2862337827682495,1.4367533922195437
1759650129323273500,64.8922734375,1.4744160175323486,1.5433229207992554,1.3510794639587402
1759650129333356300,64.90235620117187,1.229982614517212,1.5288904905319214,1.0905359983444214
1759650129343439400,64.912439453125,0.8177109956741333,1.5604690313339231,0.858908474445343
1759650129353522400,64.9225224609375,0.4602407217025757,2.086527109146118,0.7497715950012207
1759650129363606500,64.9326064453125,0.6088382005691528,2.8880136013031006,0.4939792454242706
1759650129373689300,64.942689453125,1.4282840490341189,3.678152322769165,0.318996250629425
1759650129383772400,64.9527724609375,2.4138195514678955,4.212421894073486,0.2879148423671722
1759650129393855500,64.96285546875,2.96601676940918,4.341207981109619,0.3150164783000946
1759650129403939600,64.97293969726563,2.9847843647003174,4.017104625701904,0.4292847514152527
1759650129414022400,64.9830224609375,2.540501594543457,3.466352939605713,0.5177831649780273
1759650129424105500,64.99310546875,1.9320746660232544,2.9994900226593018,0.4749602675437927
1759650129434188300,65.00318823242188,1.3781158924102783,2.6937530040740967,0.3418807685375213
1759650129444271600,65.01327172851562,0.9539715051651,2.523806095123291,0.1761714667081833
1759650129454355500,65.02335546875,0.6778110265731812,2.311250925064087,0.0624140128493309
1759650129464438500,65.0334384765625,0.4671345055103302,2.032153367996216,0.0234661754220724
1759650129474521300,65.04352124023437,0.251255989074707,1.6711357831954956,0.0434470735490322
1759650129484604400,65.0536044921875,0.0122353257611393,1.341633677482605,0.0909736305475235
1759650129494688500,65.0636884765625,-0.1910099387168884,1.055317759513855,0.1600392460823059
1759650129504771600,65.073771484375,-0.3476109504699707,0.8362874984741211,0.2315060347318649
1759650129514854400,65.0838544921875,-0.4825181663036346,0.700229287147522,0.2835814952850342
1759650129524937500,65.0939375,-0.5955514907836914,0.6255431175231934,0.3309184312820434
1759650129535020300,65.10402026367187,-0.6796136498451233,0.6151841878890991,0.3736680150032043
1759650129545104400,65.1141044921875,-0.7372782826423645,0.642855703830719,0.376134842634201
1759650129555187500,65.1241875,-0.7944081425666809,0.6054577231407166,0.3381824195384979
1759650129565270500,65.1342705078125,-0.8489917516708374,0.581620991230011,0.2817662358283996
1759650129575353300,65.14435327148438,-0.8918225765228271,0.5366674065589905,0.2042458951473236
1759650129585437400,65.1544375,-0.8990934491157532,0.4789393246173858,0.1174816712737083
1759650129595520500,65.1645205078125,-0.8713462352752686,0.4119664132595062,0.0286540649831295
1759650129605603600,65.174603515625,-0.8328312039375305,0.3156582117080688,-0.0566209107637405
1759650129615686400,65.18468627929687,-0.7842469215393066,0.2183803915977478,-0.116910882294178
1759650129625769500,65.19476953125,-0.7185670137405396,0.08346938341856,-0.1609298437833786
1759650129635853600,65.204853515625,-0.62267005443573,-0.1077967137098312,-0.1534498184919357
1759650129645936400,65.21493627929688,-0.5513474345207214,-0.3133781850337982,-0.0711350589990615
1759650129656019500,65.22501953125,-0.5208837985992432,-0.535722553730011,0.0486683100461959
1759650129666102500,65.2351025390625,-0.566949188709259,-0.8140448331832886,0.1694168746471405
1759650129676186600,65.2451865234375,-0.6896955966949463,-1.181562066078186,0.2659279704093933
1759650129686269400,65.25526953125,-0.8681934475898743,-1.6522393226623535,0.3555290400981903
1759650129696352500,65.2653525390625,-1.1453361511230469,-2.2329142093658447,0.4817173480987549
1759650129706435300,65.27543530273438,-1.513561487197876,-2.8339884281158447,0.58722984790802
1759650129716518400,65.28551831054688,-1.9025899171829224,-3.259127140045166,0.5510058403015137
1759650129726602500,65.2956025390625,-2.279611825942993,-3.483626365661621,0.4232606887817383
1759650129736685600,65.305685546875,-2.5799572467803955,-3.443000316619873,0.4210904836654663
1759650129746768400,65.31576831054687,-2.9140777587890625,-3.4385905265808105,0.4454071521759033
1759650129756851500,65.3258515625,-3.195538282394409,-3.727442502975464,0.1946654766798019
1759650129766935300,65.33593530273437,-3.0541326999664307,-3.3688855171203613,-0.2428473532199859
1759650129777018600,65.3460185546875,-2.643974781036377,-2.167487621307373,-0.4920302927494049
1759650129787101400,65.35610131835938,-2.40083122253418,-0.9544443488121032,-0.4042827486991882
1759650129797184500,65.3661845703125,-2.3202359676361084,-0.2423451840877533,-0.1709656119346618
1759650129807267300,65.37626733398437,-2.1102585792541504,0.0557460933923721,0.0571899563074111
1759650129817351400,65.38635131835937,-1.6391315460205078,0.0579882115125656,0.2388233989477157
1759650129827434500,65.3964345703125,-1.1087884902954102,-0.1449305415153503,0.3790389001369476
1759650129837517600,65.406517578125,-0.71696537733078,-0.6153880953788757,0.4672915339469909
1759650129847600400,65.41660034179688,-0.4615906774997711,-1.2476325035095217,0.4727623164653778
1759650129857684500,65.4266845703125,-0.2401368468999862,-1.6983176469802856,0.409912496805191
1759650129867767300,65.43676733398438,0.0007399677997455,-1.9154905080795288,0.3543422818183899
1759650129877850600,65.4468505859375,0.2084332406520843,-1.9755375385284424,0.3629565238952636
1759650129887933400,65.45693334960937,0.3763382732868194,-1.9535534381866453,0.4256783425807953
1759650129898017300,65.46701733398437,0.5188078284263611,-1.8728210926055908,0.5146675705909729
1759650129908100400,65.47710034179687,0.6677964329719543,-1.7321817874908447,0.6038472652435303
1759650129918183700,65.48718359375,0.8673723936080933,-1.5048633813858032,0.613744854927063
1759650129928266500,65.4972666015625,1.1326301097869873,-1.1421725749969482,0.5393697023391724
1759650129938349600,65.507349609375,1.4238173961639404,-0.6977091431617737,0.3837510347366333
1759650129948433400,65.51743334960938,1.6676244735717771,-0.2639058232307434,0.1678396910429
1759650129958516500,65.5275166015625,1.7534924745559692,-0.0827141851186752,-0.0849038809537887
1759650129968599600,65.537599609375,1.6394243240356443,-0.2545602023601532,-0.3435233831405639
1759650129978682600,65.5476826171875,1.350236177444458,-0.5819644331932068,-0.5829905271530151
1759650129988766500,65.55776635742187,0.9945052266120912,-0.8462750911712646,-0.761149525642395
1759650129998849300,65.56784936523438,0.7658874988555908,-0.9014112949371338,-0.8624674081802368
1759650130008932400,65.57793237304688,0.7767152190208435,-0.734851598739624,-0.8694143295288086
1759650130019015400,65.58801538085937,0.9586208462715148,-0.3727796971797943,-0.7862778902053833
1759650130029099500,65.598099609375,1.1954591274261477,0.1143486723303794,-0.6351208090782166
1759650130039182300,65.60818237304687,1.3809523582458496,0.6269168853759766,-0.4667842984199524
1759650130049265400,65.61826538085937,1.4563095569610596,1.0358363389968872,-0.3097249269485473
1759650130059348200,65.62834814453124,1.4460859298706057,1.2905902862548828,-0.1373992562294006
1759650130069431600,65.638431640625,1.3878988027572632,1.41339910030365,0.0708791315555572
1759650130079515400,65.64851538085938,1.2833411693572998,1.4600690603256226,0.3434009552001953
1759650130089598500,65.65859838867188,1.0950509309768677,1.4184707403182983,0.6037794947624207
1759650130099681300,65.66868139648437,0.9060144424438475,1.2704604864120483,0.7612695097923279
1759650130109764400,65.67876440429687,0.8421783447265625,1.2851803302764893,0.747438907623291
1759650130119848400,65.68884838867187,1.1666728258132937,1.7235488891601562,0.452449083328247
1759650130129931500,65.698931640625,1.8863962888717647,2.302760362625122,0.2905446588993072
1759650130140014300,65.70901440429688,2.59018874168396,2.5518453121185303,0.3747796416282654
1759650130150097400,65.71909741210938,2.811955451965332,2.315048933029175,0.5986160635948181
1759650130160181500,65.72918139648438,2.6025073528289795,2.1582765579223637,0.9015700817108154
1759650130170264600,65.7392646484375,2.269669532775879,2.3005852699279785,1.0754104852676392
1759650130180347400,65.74934741210937,2.005436658859253,2.596736192703247,1.0765234231948853
1759650130190430500,65.75943041992187,1.8650985956192017,2.894531011581421,0.9569562673568726
1759650130200514600,65.7695146484375,1.6538857221603394,3.11511778831482,0.739416241645813
1759650130210597600,65.77959765625,1.348901629447937,3.133366823196411,0.4770805835723877
1759650130220680400,65.78968041992188,1.0466057062149048,2.9600555896759038,0.255557507276535
1759650130230763500,65.79976342773438,0.7718743681907654,2.6487107276916504,0.1240371987223625
1759650130240846300,65.80984643554687,0.5363761186599731,2.2916605472564697,0.0887974500656127
1759650130250930400,65.81993041992187,0.329155296087265,1.9532302618026731,0.1320104449987411
1759650130261013500,65.83001342773437,0.171353667974472,1.651620864868164,0.2030635774135589
1759650130271096600,65.8400966796875,0.0651876479387283,1.4111342430114746,0.265169233083725
1759650130281179400,65.85017944335938,0.0054255165159702,1.2314997911453247,0.3083603680133819
1759650130291263200,65.86026318359374,-0.0420739166438579,1.0928913354873655,0.3364070355892181
1759650130301346600,65.8703466796875,-0.0849106013774871,0.9563841223716736,0.374707818031311
1759650130311429400,65.88042944335938,-0.140455812215805,0.7883250713348389,0.4074137210845947
1759650130321512400,65.89051245117187,-0.1894720941781997,0.5869797468185425,0.4481787085533142
1759650130331596300,65.90059619140625,-0.2408932596445083,0.3573220074176788,0.4876314103603363
1759650130341679400,65.91067944335937,-0.3028567731380462,0.1219004467129707,0.5420619249343872
1759650130351762400,65.92076245117188,-0.3877847492694855,-0.0689641386270523,0.6017448902130127
1759650130361845500,65.93084545898438,-0.5042999386787415,-0.2097910195589065,0.660611093044281
1759650130371929300,65.94092944335938,-0.6666812300682068,-0.2951048910617828,0.7125579118728638
1759650130382012400,65.95101245117188,-0.913889467716217,-0.362001359462738,0.7602260708808899
1759650130392095500,65.96109545898437,-1.2480918169021606,-0.4530262053012848,0.814048707485199
1759650130402178600,65.97117846679687,-1.598713517189026,-0.6212149262428284,0.8856448531150818
1759650130412261400,65.98126147460937,-1.8982532024383545,-0.9052872061729432,0.948870837688446
1759650130422345500,65.99134545898437,-2.143954038619995,-1.343956708908081,0.95693838596344
1759650130432428300,66.00142822265624,-2.353661298751831,-1.9958122968673704,0.887812614440918
1759650130442511600,66.01151171875,-2.537256956100464,-2.807758092880249,0.7354702353477478
1759650130452594400,66.02159448242188,-2.6699047088623047,-3.624832391738892,0.5425650477409363
1759650130462678500,66.03167846679688,-2.8151636123657227,-4.437489032745361,0.4569942355155945
1759650130472761300,66.04176123046875,-2.967204332351685,-5.173953533172607,0.601143479347229
1759650130482844400,66.05184448242187,-3.1844732761383057,-5.596448421478272,0.7689721584320068
1759650130492927500,66.06192749023438,-3.359329462051392,-5.923548698425293,0.6456822752952576
1759650130503011600,66.07201147460937,-2.9690561294555664,-5.776836395263672,0.0128036187961697
1759650130513094400,66.08209448242188,-2.304875612258911,-4.601201057434082,-0.6865514516830444
1759650130523177500,66.09217749023438,-1.9002437591552732,-3.102108955383301,-0.9221490621566772
1759650130533260300,66.10226025390625,-1.8833959102630613,-1.8955477476119995,-0.8316836953163147
1759650130543344400,66.11234448242188,-1.965304136276245,-1.0594736337661743,-0.6277526617050171
1759650130553427500,66.12242749023437,-1.8861643075942995,-0.6143352389335632,-0.4020798802375793
1759650130563510500,66.13251049804687,-1.5545698404312134,-0.5763002634048462,-0.2378693521022796
1759650130573593300,66.14259326171874,-1.1370763778686523,-0.8209573030471802,-0.2148137986660003
1759650130583677400,66.15267749023438,-0.7852337956428528,-1.171335220336914,-0.3128604590892792
1759650130593760500,66.16276049804688,-0.5206217765808105,-1.5024036169052124,-0.4181409478187561
1759650130603843300,66.17284326171875,-0.2821391820907593,-1.7760967016220093,-0.4876942038536072
1759650130613926400,66.18292651367187,-0.0402813777327537,-1.9698247909545896,-0.4852074980735779
1759650130624010500,66.19301049804687,0.2143322676420211,-2.000410556793213,-0.4278262257575989
1759650130634093600,66.20309350585937,0.4419340193271637,-1.8767468929290767,-0.3302336037158966
1759650130644176400,66.21317626953125,0.6398510932922363,-1.6976834535598757,-0.2095641642808914
1759650130654259500,66.22325952148438,0.7986410856246948,-1.4984135627746582,-0.1069242283701896
1759650130664343300,66.23334326171874,0.9458481073379515,-1.281426191329956,-0.037945169955492
1759650130674426600,66.24342651367188,1.100881576538086,-1.0015387535095217,-0.0295830257236957
1759650130684509400,66.25350952148438,1.2707923650741575,-0.6740742921829224,-0.0944504365324974
1759650130694592500,66.26359252929687,1.4248093366622925,-0.368031233549118,-0.2226453870534896
1759650130704675300,66.27367529296875,1.5069609880447388,-0.1097975373268127,-0.3801652491092682
1759650130714759400,66.28375952148437,1.447792887687683,0.0113855674862861,-0.5374627709388733
1759650130724842500,66.29384252929688,1.2107572555541992,-0.0214951504021883,-0.6612776517868042
1759650130734925600,66.30392553710938,0.8463824391365051,-0.1908865571022033,-0.7082111835479736
1759650130745008400,66.31400830078125,0.5156442523002625,-0.3241367638111114,-0.6554033160209656
1759650130755092500,66.32409252929688,0.4088740646839142,-0.2504040002822876,-0.4967581331729889
1759650130765175300,66.33417529296875,0.5253037214279175,0.0249609798192977,-0.2911913990974426
1759650130775258600,66.34425854492187,0.7396829128265381,0.4313176572322845,-0.0518525503575801
1759650130785341400,66.35434155273437,0.979158878326416,0.876850962638855,0.1680337339639663
1759650130795425500,66.36442553710937,1.1582427024841309,1.2461607456207275,0.2976546585559845
1759650130805508400,66.37450830078124,1.2253844738006592,1.4823261499404907,0.371663898229599
1759650130815591400,66.38459130859376,1.1949403285980225,1.597718358039856,0.4107493460178375
1759650130825674500,66.39467456054687,1.0529674291610718,1.6941951513290403,0.4005672633647918
1759650130835758300,66.40475830078125,0.7648253440856934,1.839051961898804,0.3296158909797668
1759650130845841400,66.41484130859375,0.4612745344638824,2.174813985824585,0.1256329417228698
1759650130855924500,66.42492456054687,0.6325209140777588,2.820198774337769,-0.2507394552230835
1759650130866007600,66.43500756835938,1.3612616062164309,3.597197294235229,-0.4839559495449066
1759650130876091400,66.44509130859375,2.342672348022461,4.147153377532959,-0.5343526601791382
1759650130886174500,66.45517456054688,3.148607015609741,4.2098894119262695,-0.4413481056690216
1759650130896257300,66.46525732421875,3.451244115829468,3.657325029373169,-0.2029605656862259
1759650130906340400,66.47534033203125,3.231028318405152,2.88384222984314,0.099826730787754
1759650130916424400,66.48542456054687,2.7658112049102783,2.3923356533050537,0.2183211147785186
1759650130926507500,66.49550756835937,2.254894971847534,2.303217887878418,0.1518086642026901
1759650130936590300,66.50559033203125,1.8255308866500852,2.5199971199035645,-0.0635172501206398
1759650130946673400,66.51567333984374,1.5418126583099363,2.731308698654175,-0.271880030632019
1759650130956757500,66.52575756835938,1.379216551780701,2.8887064456939697,-0.3932473063468933
1759650130966840600,66.53584057617188,1.2436918020248413,2.942204713821411,-0.4638237357139587
1759650130976923400,66.54592333984375,1.1147513389587402,2.877237319946289,-0.4742529988288879
1759650130987006500,66.55600634765625,0.996128797531128,2.6457884311676025,-0.4048739373683929
1759650130997090300,66.56609033203125,0.8687747716903687,2.264906406402588,-0.2813259959220886
1759650131007173600,66.57617358398437,0.7349932789802551,1.826369285583496,-0.1229589879512786
1759650131017256400,66.58625634765625,0.5853238105773926,1.3849042654037476,0.0519652888178825
1759650131027339500,66.59633959960938,0.4272202253341675,1.0358221530914309,0.2123277932405471
1759650131037423400,66.60642333984374,0.2708858549594879,0.7798553705215454,0.3423767983913421
1759650131047506700,66.61650659179688,0.1229736134409904,0.5907408595085144,0.4249111115932464
1759650131057589500,66.62658959960937,-0.0161447655409574,0.4574605524539947,0.4558372497558594
1759650131067672600,66.63667260742187,-0.1432555764913559,0.3767563700675964,0.4417241215705871
1759650131077757000,66.6467568359375,-0.2421575933694839,0.3309159278869629,0.3916850686073303
1759650131087839700,66.65683984375,-0.3236276805400848,0.2801227867603302,0.3253587782382965
1759650131097923000,66.66692309570313,-0.3806059062480926,0.2291144728660583,0.2481331378221511
1759650131108006000,66.677005859375,-0.4121238887310028,0.1310571581125259,0.1765652000904083
1759650131118090000,66.68709008789062,-0.4353760778903961,-0.0160477124154567,0.1312994956970214
1759650131128172800,66.6971728515625,-0.44584521651268,-0.2198559641838073,0.1257300376892089
1759650131138256000,66.707255859375,-0.4360373914241791,-0.4661308526992798,0.1432465314865112
1759650131148339000,66.7173388671875,-0.4727514684200287,-0.752358078956604,0.1846818625926971
1759650131158423000,66.72742309570313,-0.6556767225265503,-1.1462665796279907,0.2888185679912567
1759650131168505900,66.737505859375,-1.078064203262329,-1.6934868097305298,0.4907383620738983
1759650131178589000,66.7475888671875,-1.7372767925262451,-2.3608953952789307,0.7293858528137207
1759650131188672000,66.75767211914062,-2.4394001960754395,-3.1761794090271,0.9222413301467896
1759650131198756000,66.76775610351562,-3.111302614212036,-4.078240871429443,1.0082587003707886
1759650131208839000,66.7778388671875,-3.7230358123779297,-4.940700054168701,0.8727973103523254
1759650131218922000,66.787921875,-4.194553375244141,-5.6338982582092285,0.6951963305473328
1759650131229004800,66.7980048828125,-4.57578706741333,-6.111390590667725,0.6730061173439026
1759650131239089000,66.8080888671875,-5.04499101638794,-6.272833824157715,0.7977936267852783
1759650131249172000,66.818171875,-5.002853393554688,-6.37572193145752,0.6378130316734314
1759650131259255000,66.82825512695312,-3.997899055480957,-5.642157554626465,-0.1468488723039627
1759650131269337900,66.838337890625,-2.781026124954224,-3.6881296634674072,-0.5259285569190979
1759650131279422000,66.848421875,-2.066851854324341,-1.8801040649414065,-0.3403518497943878
1759650131289505000,66.85850512695312,-1.885581612586975,-0.872633159160614,-0.0132453609257936
1759650131299587800,66.868587890625,-2.0630924701690674,-0.5391457676887512,0.3254305422306061
1759650131309671000,66.8786708984375,-2.0560550689697266,-0.5593456029891968,0.5535571575164795
1759650131319754800,66.88875463867187,-1.5854474306106567,-0.6857742071151733,0.6363997459411621
1759650131329838000,66.89883813476563,-0.9241597652435304,-0.8686444163322449,0.4940508008003235
1759650131339921000,66.9089208984375,-0.3790291547775268,-1.0360475778579712,0.2684150636196136
1759650131350004000,66.91900390625,0.0067427838221192,-1.2076078653335571,0.1385266035795211
1759650131360087800,66.929087890625,0.2893300950527191,-1.3873029947280884,0.1144145354628562
1759650131370171100,66.93917114257812,0.5200093984603882,-1.5493921041488647,0.134277194738388
1759650131380254000,66.94925390625,0.7122159004211426,-1.6468336582183838,0.1950514614582061
1759650131390338000,66.95933813476563,0.8751981854438782,-1.670681715011597,0.279342919588089
1759650131400420900,66.9694208984375,1.0293548107147217,-1.585766315460205,0.392933577299118
1759650131410504000,66.97950390625,1.1930510997772217,-1.4402000904083252,0.5026749968528748
1759650131420587000,66.9895869140625,1.4035440683364868,-1.210546374320984,0.5792838335037231
1759650131430671000,66.99967114257812,1.6418237686157229,-0.9453942775726318,0.5612316131591797
1759650131440754000,67.00975390625,1.8595309257507324,-0.6556607484817505,0.4346011281013489
1759650131450837000,67.0198369140625,1.9752711057662964,-0.3405728638172149,0.2117965519428253
1759650131460919800,67.029919921875,1.8942079544067385,-0.0858500599861145,-0.0633506253361702
1759650131471004000,67.04000390625,1.5829414129257202,0.0118141788989305,-0.3212634027004242
1759650131481087000,67.0500869140625,1.1127538681030271,-0.0030921909492462,-0.5091269612312317
1759650131491170000,67.06017016601562,0.6752803921699524,-0.0020919076632708,-0.5727174282073975
1759650131501252900,67.0702529296875,0.4493085443973541,0.1248770505189895,-0.5048770308494568
1759650131511337000,67.0803369140625,0.4392231404781341,0.356897234916687,-0.3465547561645508
1759650131521420000,67.090419921875,0.58430016040802,0.6990981698036194,-0.1405361741781234
1759650131531502800,67.1005029296875,0.7894983291625977,1.038363695144653,0.0697651356458664
1759650131541586000,67.1105859375,0.9929332733154296,1.2645587921142578,0.2673064470291137
1759650131551669800,67.12066967773437,1.157722234725952,1.21859610080719,0.4477681219577789
1759650131561753000,67.13075317382813,1.2534549236297607,0.9222987294197084,0.6211802363395691
1759650131571836000,67.1408359375,1.2106175422668457,0.491115927696228,0.7601703405380249
1759650131581919000,67.1509189453125,0.9758102297782898,0.1888547092676162,0.8254935145378113
1759650131592002800,67.1610029296875,0.7636082172393799,0.4352418482303619,0.6750869750976562
1759650131602086100,67.17108618164062,0.9394368529319764,1.160781741142273,0.3314929902553558
1759650131612169000,67.1811689453125,1.573785662651062,1.8950482606887815,0.1340651363134384
1759650131622252000,67.191251953125,2.3059892654418945,2.405158519744873,0.1906762868165969
