time,seconds_elapsed,z,y,x
1757954461759693000,5.055693115234375,1.751776099205017,1.2269796133041382,1.7176713943481443
1757954461769650000,5.06564990234375,1.458431363105774,2.2015838623046875,1.5524635314941406
1757954461779607000,5.07560693359375,1.0662192106246948,2.587796926498413,1.1219053268432615
1757954461789564200,5.085564208984375,0.6167542934417725,-3.5340499877929688,-2.716186046600342
1757954461799521000,5.09552099609375,0.428878515958786,-5.441362857818604,-2.3434841632843018
1757954461809479000,5.10547900390625,0.7492754459381104,-2.8834657669067383,-2.4787299633026123
1757954461819436000,5.11543603515625,0.4427765607833862,-0.1624116748571396,-2.3316164016723637
1757954461829393200,5.12539306640625,0.1682565957307815,1.5839247703552246,-2.332416296005249
1757954461839350000,5.13535009765625,0.1389918327331543,2.368593215942383,-2.0057713985443115
1757954461849307100,5.14530712890625,-0.0520481653511524,2.914332628250122,-1.703091740608215
1757954461859264300,5.15526416015625,-0.1936121731996536,3.409850835800171,-1.477535605430603
1757954461869220900,5.165220947265625,-0.2045929133892059,3.29730224609375,-1.223039984703064
1757954461879178000,5.175177978515625,-0.0569743625819683,3.0268239974975586,-0.8554088473320007
1757954461889136000,5.18513623046875,0.1127915009856224,2.7270493507385254,-0.4749057292938232
1757954461899093200,5.19509326171875,0.2978087663650512,1.4859992265701294,-0.4100802838802337
1757954461909050000,5.205050048828125,0.4534915685653686,0.4334631264209747,-0.2604590952396393
1757954461919007000,5.215007080078125,0.5873054265975952,0.1916428059339523,-0.1112892925739288
1757954461928964000,5.224964111328125,0.7047934532165527,-0.3022425472736358,-0.0825577825307846
1757954461938921000,5.2349208984375,0.7757315635681152,-0.1992181241512298,-0.0582769513130188
1757954461948878000,5.244878173828125,0.8928717374801636,0.51646488904953,0.0130100091919302
1757954461958836000,5.2548359375,1.0582586526870728,0.4956796169281006,0.1122693717479705
1757954461968793000,5.26479296875,1.1857211589813232,0.50334632396698,0.2724537253379822
1757954461978750000,5.27475,1.225082516670227,0.4515509307384491,0.4036028981208801
1757954461988707000,5.28470703125,1.1631698608398438,0.5215042233467102,0.5091086030006409
1757954461998664200,5.294664306640625,1.1205204725265503,1.0743637084960938,0.7386103868484497
1757954462008621000,5.30462109375,1.166503667831421,1.615449070930481,1.0276885032653809
1757954462018578200,5.314578125,1.230887532234192,1.6949011087417605,1.2927747964859009
1757954462028535000,5.32453515625,1.2620172500610352,1.5999804735183716,1.4853285551071167
1757954462038493200,5.3344931640625,1.2651019096374512,1.4517909288406372,1.5236872434616089
1757954462048450000,5.344449951171875,1.191597580909729,1.128642439842224,1.5326743125915527
1757954462058407200,5.3544072265625,1.0832061767578125,0.8194794654846191,1.5780633687973022
1757954462068364000,5.364364013671875,0.9267313480377196,0.4444352388381958,1.461869478225708
1757954462078321000,5.37432080078125,0.6653010249137878,-0.2887884080410003,1.129353165626526
1757954462088278000,5.384278076171875,0.4995634257793426,-0.5983585119247437,1.138186812400818
1757954462098235100,5.394235107421875,0.4304462373256683,-0.0183641090989112,1.4313098192214966
1757954462108193300,5.404193359375,0.3191170692443847,1.0174076557159424,1.7715413570404053
1757954462118150100,5.414150146484375,0.3470146954059601,1.90838885307312,2.088963508605957
1757954462128107000,5.42410693359375,0.3903123736381531,2.0204074382781982,2.236711025238037
1757954462138064100,5.434064208984375,0.3319907486438751,1.776589035987854,2.0467352867126465
1757954462148021200,5.444021240234375,0.1990131288766861,1.1948060989379885,1.7276008129119873
1757954462157978000,5.45397802734375,0.0938463434576988,1.271425724029541,1.568739891052246
1757954462167935200,5.463935302734375,0.0689694881439209,1.339884638786316,1.5271421670913696
1757954462177893000,5.47389306640625,0.0323539637029171,1.7082374095916748,1.5112735033035278
1757954462187850200,5.483850341796875,0.0097293462604284,2.149191379547119,1.45023775100708
1757954462197807000,5.49380712890625,-0.0254964530467987,2.404024362564087,1.365349292755127
1757954462207764200,5.50376416015625,-0.0488875322043895,2.3786284923553467,1.1780632734298706
1757954462217721300,5.513721435546875,-0.2152011841535568,1.6833298206329346,0.4314850866794586
1757954462227678000,5.523677978515625,-0.2870208024978637,0.8663318753242493,-0.0869471505284309
1757954462237635000,5.533635009765625,0.1174827590584755,0.0205646473914384,-0.0647441074252128
1757954462247592200,5.54359228515625,0.4672030508518219,0.1713228523731231,0.2488182187080383
1757954462257550300,5.55355029296875,0.5116546154022217,0.612815797328949,0.2546282112598419
1757954462267507200,5.563507080078125,0.4063699841499328,0.7385265827178955,0.172989547252655
1757954462277464000,5.573464111328125,0.0920200049877166,0.3398502171039581,0.2080232352018356
1757954462287421200,5.583421142578125,-0.2799724638462066,-0.4670484364032745,-0.0488319881260395
1757954462297378000,5.5933779296875,-0.804326057434082,-0.2921462059020996,0.039527278393507
1757954462307335200,5.603335205078125,-1.0637037754058838,0.2093241065740585,0.3017056286334991
1757954462317292300,5.613292236328125,-1.1967494487762451,-0.4988833963871002,0.0190340802073478
1757954462327250200,5.623250244140625,-1.3826111555099487,-0.4853499829769134,-0.3448498547077179
1757954462337207000,5.63320703125,-1.253548264503479,0.7076181173324585,0.0548981502652168
1757954462347164200,5.6431640625,-0.7739092707633972,0.6107307076454163,0.7166758179664612
1757954462357121300,5.653121337890625,-0.2313364744186401,0.0934269502758979,0.9971699118614196
1757954462367078100,5.663078125,0.1330175250768661,-0.5364010334014893,0.8710039854049683
1757954462377035300,5.67303515625,0.3943212032318115,-0.3487696945667267,0.8516007661819458
1757954462386992000,5.6829921875,0.7949770092964172,0.3141289055347442,1.0873475074768066
1757954462396950300,5.6929501953125,1.252158284187317,0.7770853638648987,1.317158818244934
1757954462406907100,5.7029072265625,1.463080644607544,1.5644550323486328,1.2827860116958618
1757954462416864300,5.7128642578125,1.6309480667114258,1.8545554876327517,0.9572994709014891
1757954462426821000,5.722821044921875,1.884474277496338,1.5515021085739136,0.5502765774726868
1757954462436778000,5.732778076171875,2.1198713779449463,0.798298716545105,0.2502802014350891
1757954462446735000,5.742735107421875,2.174718141555786,0.6504530310630798,0.3465712964534759
1757954462456692200,5.752692138671875,2.111071825027466,0.9004421234130859,0.6396300792694092
1757954462466650400,5.762650390625,1.90069043636322,1.04506516456604,0.7736919522285461
1757954462476607000,5.77260693359375,1.4774445295333862,1.05905020236969,0.6856177449226379
1757954462486564000,5.782564208984375,0.9485450387001038,1.1386456489562988,0.5968322157859802
1757954462496521200,5.792521240234375,0.4212370216846466,1.1787103414535522,0.6158561706542969
1757954462506478000,5.80247802734375,-0.028808431699872,1.1053855419158936,0.7428258657455444
1757954462516435200,5.812435302734375,-0.3192970752716064,0.9479670524597168,0.9928063750267028
1757954462526392300,5.822392333984375,-0.4364162385463714,0.8181092143058777,1.3360167741775513
1757954462536350200,5.83235009765625,-0.4094956815242767,0.4391847848892212,1.6337894201278689
1757954462546307000,5.84230712890625,-0.2842293679714203,0.0273969490081071,1.8743897676467896
1757954462556264200,5.85226416015625,-0.1468143165111541,-0.4296741783618927,2.008124589920044
1757954462566221300,5.86222119140625,-0.0569504685699939,-0.9021650552749634,2.085336923599243
1757954462576178200,5.87217822265625,0.0049291104078292,-1.3595786094665527,2.110762357711792
1757954462586135000,5.882135009765625,0.0353802256286144,-1.5786361694335938,2.1162428855896
1757954462596092200,5.892092041015625,0.0356628224253654,-1.6191620826721191,2.0794639587402344
1757954462606049000,5.902049072265625,0.0209379382431507,-1.6011470556259155,1.958837985992432
1757954462616007200,5.912007080078125,0.0027184546925127,-1.5769487619400024,1.7978438138961792
1757954462625964300,5.92196435546875,-0.0588434413075447,-1.816827416419983,1.714114785194397
1757954462635921200,5.931921142578125,-0.1711493283510208,-2.0688412189483643,1.739553928375244
1757954462645878000,5.9418779296875,-0.317265510559082,-2.224031925201416,1.7717244625091553
1757954462655835100,5.951835205078125,-0.4829652011394501,-2.525782585144043,1.711907148361206
1757954462665792300,5.961792236328125,-0.6330899596214294,-2.87294864654541,1.5656917095184326
1757954462675749000,5.9717490234375,-0.7647066712379456,-3.156834125518799,1.4928293228149414
1757954462685707000,5.98170703125,-0.8283900618553162,-3.40337347984314,1.584109902381897
1757954462695664000,5.9916640625,-0.7190297245979309,-3.465701103210449,1.9152007102966309
1757954462705621200,6.001621337890625,-0.4077772796154022,-3.5395803451538086,2.3238332271575928
1757954462715578000,6.011578125,-0.0321993082761764,-3.429501533508301,2.510699987411499
1757954462725535200,6.02153515625,0.2998760938644409,-3.194639205932617,2.413079738616944
1757954462735492400,6.031492431640625,0.4267099499702453,-2.8904545307159424,2.1480863094329834
1757954462745449000,6.041448974609375,0.2197812646627426,-2.1811118125915527,1.8695502281188965
1757954462755407000,6.051406982421875,-0.1228882148861885,-1.0117357969284058,1.684553623199463
1757954462765364200,6.0613642578125,-0.4326063990592956,0.098941370844841,1.5442672967910769
1757954462775321300,6.0713212890625,-0.6092793345451355,1.0389132499694824,1.4010848999023438
1757954462785278200,6.0812783203125,-0.6063581109046936,1.8618487119674685,1.1891686916351318
1757954462795235000,6.091235107421875,-0.4453369379043579,2.709542751312256,1.0067386627197266
1757954462805192200,6.101192138671875,-0.2070372849702835,3.3003923892974854,0.7788490653038025
1757954462815149000,6.111149169921875,0.0144832842051982,3.7683377265930176,0.5218355059623718
1757954462825107200,6.121107177734375,0.1596487313508987,4.266506195068359,0.2668024003505707
1757954462835064000,6.13106396484375,0.226710096001625,4.681684494018555,-0.0061581316404044
1757954462845021200,6.141021240234375,0.3379101157188415,4.79360294342041,-0.2507897317409515
1757954462854978000,6.15097802734375,0.5440701246261597,4.506527900695801,-0.4351910352706909
1757954462864935200,6.16093505859375,0.7272071838378906,4.63967752456665,-0.5737190842628479
1757954462874892300,6.170892333984375,0.818934977054596,4.520977020263672,-0.7190906405448914
1757954462884849200,6.18084912109375,0.8382079601287842,4.5457844734191895,-1.001702070236206
1757954462894807000,6.19080712890625,0.6444217562675476,5.035979270935059,-1.304617166519165
1757954462904764200,6.20076416015625,0.3214285373687744,5.629220008850098,-1.78461492061615
1757954462914721300,6.21072119140625,0.0565926246345043,5.841603755950928,-2.154792070388794
1757954462924678100,6.22067822265625,-0.0024459259584546,5.584588527679443,-2.2969772815704346
1757954462934635300,6.23063525390625,0.0145011618733406,5.19495964050293,-2.26738715171814
1757954462944592100,6.240592041015625,-0.0485755428671836,4.6410956382751465,-2.163983106613159
1757954462954549000,6.250549072265625,-0.299368292093277,3.8999969959259033,-2.0826382637023926
1757954462964507100,6.260507080078125,-0.607256293296814,3.470741033554077,-1.9907667636871336
1757954462974464300,6.27046435546875,-1.0606637001037598,2.741204261779785,-1.6909328699111938
1757954462984421400,6.28042138671875,-1.44582200050354,2.59393310546875,-1.7864807844161987
1757954462994378000,6.2903779296875,-1.4300549030303955,2.3166310787200928,-1.7060211896896362
1757954463004335000,6.300335205078125,-0.9129458069801332,1.1663179397583008,-1.5165071487426758
1757954463014292200,6.310292236328125,-0.2887405753135681,-0.2140488624572754,-1.5065999031066897
1757954463024249000,6.3202490234375,0.0462073124945163,-0.5386594533920288,-1.4183640480041504
1757954463034207200,6.330207275390625,0.2575423717498779,-0.0694031342864036,-1.259454607963562
1757954463044164000,6.3401640625,0.3686878085136413,0.3965046405792236,-0.9782020449638368
1757954463054121200,6.350121337890625,0.4847847521305084,-0.0534783415496349,-1.021656155586243
1757954463064078000,6.360078125,0.5668447017669678,-0.7656709551811218,-1.1957651376724243
1757954463074035200,6.37003515625,0.5442243814468384,-0.9191934466362,-1.187202215194702
1757954463083992300,6.379992431640625,0.4438142478466034,-0.9550670385360718,-1.015358805656433
1757954463093949200,6.38994921875,0.2655850648880005,-0.8444908261299133,-0.6643544435501099
1757954463103907000,6.399906982421875,0.039577767252922,-0.6842484474182129,-0.285290777683258
1757954463113864200,6.4098642578125,-0.2011027336120605,-0.5519078373908997,-0.0361147969961166
1757954463123821300,6.4198212890625,-0.3934252858161926,-0.5584225058555603,0.0543599762022495
1757954463133778200,6.429778076171875,-0.5182233452796936,-0.6700944304466248,0.0373864918947219
1757954463143735300,6.4397353515625,-0.5859725475311279,-0.7366747856140137,0.0096781654283404
1757954463153692200,6.449692138671875,-0.5986983776092529,-0.8408734798431396,0.0221296623349189
1757954463163649000,6.45964892578125,-0.5199308395385742,-1.0190576314926147,0.1170564442873001
1757954463173607200,6.469607177734375,-0.3742457330226898,-1.3604451417922974,0.2862769961357116
1757954463183564300,6.479564208984375,-0.173602357506752,-1.8638938665390012,0.5445348620414734
1757954463193521200,6.489521240234375,0.0346759036183357,-2.17397403717041,0.8564470410346985
1757954463203478000,6.49947802734375,0.1484115123748779,-2.1445729732513428,1.1144602298736572
1757954463213435100,6.50943505859375,0.1398598700761795,-1.8796350955963133,1.3054221868515017
1757954463223392300,6.519392333984375,0.0218972731381654,-1.6034836769104004,1.4113746881484983
1757954463233349000,6.52934912109375,-0.2143843919038772,-1.59213387966156,1.4468852281570437
1757954463243307000,6.53930712890625,-0.4785550832748413,-1.6943552494049072,1.4432090520858765
1757954463253264100,6.54926416015625,-0.6630498170852661,-1.7559951543807983,1.3475868701934814
1757954463263221200,6.55922119140625,-0.729046642780304,-1.8082966804504397,1.1659272909164429
1757954463273178000,6.56917822265625,-0.6909644603729248,-1.9989551305770876,0.9987450242042542
1757954463283135200,6.57913525390625,-0.5830358862876892,-2.173270463943481,0.9331316947937012
1757954463293092400,6.58909228515625,-0.4597716033458709,-2.3294849395751958,0.9342222213745116
1757954463303049000,6.599049072265625,-0.3635699450969696,-2.5073821544647217,0.965366005897522
1757954463313007000,6.609007080078125,-0.3379998207092285,-2.61775016784668,1.0440003871917725
1757954463322964200,6.618964111328125,-0.4330134093761444,-2.5601203441619877,1.048009991645813
1757954463332921300,6.62892138671875,-0.5604373812675476,-2.4690182209014893,1.0380901098251345
1757954463342878200,6.638878173828125,-0.6842264533042908,-2.3428783416748047,1.0506216287612915
1757954463352835000,6.6488349609375,-0.7685157060623169,-2.1734325885772705,1.0926631689071655
1757954463362792200,6.658792236328125,-0.772238552570343,-2.142503499984741,1.1778541803359983
1757954463372749000,6.6687490234375,-0.6899866461753845,-2.0186095237731934,1.2797960042953491
1757954463382707200,6.678707275390625,-0.5478881001472473,-2.0566351413726807,1.3141875267028809
1757954463392664300,6.688664306640625,-0.3719409704208374,-2.1577348709106445,1.3304846286773682
1757954463402621200,6.69862109375,-0.1867487132549286,-2.019365072250366,1.3996682167053225
1757954463412578000,6.708578125,-0.100729264318943,-1.8246750831604004,1.5032037496566772
1757954463422535200,6.71853515625,-0.2342915832996368,-1.5539956092834473,1.5817561149597168
1757954463432492300,6.7284921875,-0.5801860690116882,-1.0751303434371948,1.814841389656067
1757954463442449200,6.73844921875,-1.071927785873413,-0.4573071002960205,2.2540009021759038
1757954463452407000,6.748406982421875,-1.5135700702667236,0.349205732345581,2.6069462299346924
1757954463462364200,6.7583642578125,-1.7913422584533691,0.9981006383895874,2.730550527572632
1757954463472321300,6.7683212890625,-1.90900993347168,1.3568274974822998,2.627172470092773
1757954463482278100,6.778278076171875,-1.951642632484436,1.7815310955047607,2.5428261756896973
1757954463492235300,6.7882353515625,-1.978925466537476,2.1391189098358154,2.536778211593628
1757954463502192400,6.7981923828125,-1.8838748931884768,2.321324110031128,2.5468196868896484
1757954463512149000,6.80814892578125,-1.6836779117584229,2.2885117530822754,2.443312883377075
1757954463522107100,6.818107177734375,-1.4759763479232788,2.144268274307251,2.2608447074890137
1757954463532064300,6.828064208984375,-1.273661732673645,2.114465475082397,2.134643316268921
1757954463542021400,6.838021484375,-1.1698895692825315,2.2242579460144043,2.061258554458618
1757954463551978000,6.84797802734375,-1.0722371339797974,2.375378131866455,1.9584695100784304
1757954463561935000,6.85793505859375,-1.0380054712295532,2.5109617710113525,1.92207133769989
1757954463571892200,6.867892333984375,-1.079984188079834,2.9207658767700195,1.9148452281951904
1757954463581849000,6.87784912109375,-1.2027127742767334,3.0821104049682617,1.8755342960357664
1757954463591807200,6.88780712890625,-1.3014601469039917,3.225942611694336,1.9246280193328855
