time,seconds_elapsed,z,y,x
1757954463054121200,6.350121337890625,1.4281930204704405,6.23348463948071,7.434670108523965
1757954463064078000,6.360078125,1.4649205766260622,6.17790596012175,7.473812616866827
1757954463074035200,6.37003515625,1.473779151994735,6.118292326158285,7.520960737010836
1757954463083992300,6.379992431640625,1.4704625747926532,6.064781685245037,7.564823259612917
1757954463093949200,6.38994921875,1.4529393391922116,6.025276773330569,7.599698173639178
1757954463103907000,6.399906982421875,1.4229529278598725,6.006829262492061,7.61994776546359
1757954463113864200,6.4098642578125,1.3852946667253971,6.011009763047099,7.623589921358227
1757954463123821300,6.4198212890625,1.3426904736213383,6.03411532882452,7.612952792009711
1757954463133778200,6.429778076171875,1.2937202526167035,6.069623280057311,7.593176662915945
1757954463143735300,6.4397353515625,1.238071722891927,6.111973060008883,7.568444372719526
1757954463153692200,6.449692138671875,1.178829917915538,6.156906426712871,7.541434785240888
1757954463163649000,6.45964892578125,1.105273610252142,6.19985884873271,7.517347807210683
1757954463173607200,6.469607177734375,1.0048748153053224,6.235671335870027,7.50180127851069
1757954463183564300,6.479564208984375,0.8593407744068652,6.260272693163156,7.499393048325181
1757954463193521200,6.489521240234375,0.6633256695494055,6.270393105161189,7.510830388140678
1757954463203478000,6.49947802734375,0.4377808476185426,6.268470028144121,7.528945306023955
1757954463213435100,6.50943505859375,0.2105988529399037,6.260894039931893,7.545014397293329
1757954463223392300,6.519392333984375,-0.0039557627340749,6.255586581173539,7.552351316052674
1757954463233349000,6.52934912109375,-0.211960971605964,6.261065304845571,7.544836118116974
1757954463243307000,6.53930712890625,-0.4257759005155414,6.282600844827294,7.517845819860696
1757954463253264100,6.54926416015625,-0.6432876746490598,6.31841742361784,7.472226808980107
1757954463263221200,6.55922119140625,-0.8547753661874681,6.361121423834562,7.414571323347091
1757954463273178000,6.56917822265625,-1.0625495170954615,6.403567649897933,7.350897600337863
1757954463283135200,6.57913525390625,-1.2756252084776758,6.438867511337995,7.285884737679362
1757954463293092400,6.58909228515625,-1.4982438772961495,6.463676373901963,7.221255905902385
1757954463303049000,6.599049072265625,-1.7315847233980892,6.477827648851275,7.156096912771463
1757954463313007000,6.609007080078125,-1.9794475774578748,6.483491081440448,7.086358775156736
1757954463322964200,6.618964111328125,-2.229222402618825,6.488125170981884,7.007510279369354
1757954463332921300,6.62892138671875,-2.4710887927427887,6.498211680710315,6.916454628437757
1757954463342878200,6.638878173828125,-2.703241890364885,6.51386926856935,6.814132902604341
1757954463352835000,6.6488349609375,-2.924533402232825,6.5331298493564125,6.703412181738019
1757954463362792200,6.658792236328125,-3.14117445794642,6.550269200205802,6.587668664273619
1757954463372749000,6.6687490234375,-3.356915349949896,6.558382364034652,6.472183505484462
1757954463382707200,6.678707275390625,-3.5715322063595054,6.553177781128883,6.361636972141265
1757954463392664300,6.688664306640625,-3.790226102949679,6.533797957876324,6.254122938361764
1757954463402621200,6.69862109375,-4.009051224704087,6.498225709235668,6.153940562644601
1757954463412578000,6.708578125,-4.219178368479013,6.446838636347652,6.066891809266806
1757954463422535200,6.71853515625,-4.420087894314527,6.389607513606548,5.983821896392107
1757954463432492300,6.7284921875,-4.604302305936813,6.337332551968097,5.899919624346494
1757954463442449200,6.73844921875,-4.7777656064420935,6.2904188251018525,5.811535822972655
1757954463452407000,6.748406982421875,-4.933308634853363,6.246975404694676,5.727841056197882
1757954463462364200,6.7583642578125,-5.060203076407313,6.207551741322875,5.659598125576973
1757954463472321300,6.7683212890625,-5.1594093005687,6.17503420407772,5.605343388298153
1757954463482278100,6.778278076171875,-5.2295653713345525,6.148672266852856,5.569191293942928
1757954463492235300,6.7882353515625,-5.277056605827808,6.125266841346025,5.550151077908277
1757954463502192400,6.7981923828125,-5.308367689892649,6.098230950382352,5.550068075799942
1757954463512149000,6.80814892578125,-5.33080164001882,6.064525664657354,5.565467304983735
1757954463522107100,6.818107177734375,-5.349660069745779,6.027061318659782,5.588027511838078
1757954463532064300,6.828064208984375,-5.362323151963949,5.986736907055974,5.619149795332551
1757954463542021400,6.838021484375,-5.365351559874415,5.942749881291389,5.662781431788206
1757954463551978000,6.84797802734375,-5.352881954401731,5.899097202047705,5.719941827380657
1757954463561935000,6.85793505859375,-5.326503650563955,5.856302016416191,5.788129812943935
1757954463571892200,6.867892333984375,-5.280743185386061,5.815996309512853,5.870121282932162
1757954463581849000,6.87784912109375,-5.214149775537848,5.784270214906335,5.960307749813794
1757954463591807200,6.88780712890625,-5.131965997847915,5.761237129843234,6.053218673223257
1757954463601764000,6.89776416015625,-5.0539866861104965,5.745805167433619,6.132970839852094
1757954463611721200,6.90772119140625,-4.982323717913031,5.738544821041822,6.198060274878144
1757954463621678000,6.917677978515625,-4.921921563920378,5.737486836421489,6.247103999510407
1757954463631635200,6.92763525390625,-4.862933952900767,5.739273719838261,6.291501359641551
1757954463642215200,6.938215087890625,-4.798881751967966,5.745439256730675,6.334906201604008
1757954463652172000,6.948172119140625,-4.737093696574867,5.765247534528374,6.363350205799937
1757954463662129200,6.958129150390625,-4.674431780956685,5.795111926916241,6.38253538326323
1757954463672086300,6.968086181640625,-4.636295234785973,5.823596263122559,6.384425142532587
1757954463682043100,6.978043212890625,-4.623684467276931,5.838248473331332,6.38018618978858
1757954463692000300,6.988000244140625,-4.598477545306086,5.826418919327855,6.409155094641447
1757954463701957000,6.99795703125,-4.568758406607807,5.793589247393608,6.459968167033791
1757954463711915300,7.007915283203125,-4.560268226160109,5.7528755442112685,6.50221156400144
1757954463721872100,7.0178720703125,-4.569138345836103,5.707485665911436,6.535897560504078
1757954463731829200,7.027829345703125,-4.590881683349609,5.652669203096628,6.568222790047526
1757954463741786400,7.037786376953125,-4.628158105559647,5.5847834153503175,6.600057021203637
1757954463751743000,7.047742919921875,-4.680004028131068,5.505379623767733,6.630138855734467
1757954463761700000,7.0577001953125,-4.744975097474455,5.41963201611638,6.654559595763683
1757954463771657200,7.0676572265625,-4.804348200680315,5.327343023997545,6.686406101879477
1757954463781615400,7.077615478515625,-4.857500821936131,5.227714775031805,6.726518916559219
1757954463791572000,7.087572021484375,-4.914926590466499,5.125252179422974,6.7635548080116505
1757954463801529000,7.097529052734375,-4.981041861408949,5.026134218066931,6.789519270351529
1757954463811486200,7.107486328125,-5.058861014148593,4.933217449438572,6.800121912908554
1757954463821443000,7.117443115234375,-5.1266509403049945,4.849831602482498,6.809329886236786
1757954463831400200,7.127400146484375,-5.163930577385425,4.77127419859618,6.836606015697122
1757954463841357300,7.137357421875,-5.17643642321527,4.692140748387575,6.881767930459976
1757954463851315200,7.147315185546875,-5.182768548846244,4.610453229781985,6.932026876100897
1757954463861272000,7.15727197265625,-5.196630485460162,4.523372327700257,6.978864615121483
1757954463871229200,7.167229248046875,-5.228014634761214,4.429821352821588,7.015332935819029
1757954463881186300,7.177186279296875,-5.280127683836222,4.332717361636459,7.036915237551927
1757954463891143200,7.18714306640625,-5.34911704891026,4.236457420060038,7.043420381662249
1757954463901100000,7.19710009765625,-5.42160945366919,4.144841797158122,7.042500928729772
1757954463911057200,7.20705712890625,-5.480331691750884,4.062759141755103,7.044881101864576
1757954463921015300,7.217015380859375,-5.510061059582233,3.993963837948441,7.061008645322919
1757954463930972200,7.22697216796875,-5.499896223920583,3.939287368126213,7.099544419944286
1757954463940929300,7.23692919921875,-5.453842913275957,3.899266031122208,7.156933363595605
1757954463950886100,7.24688623046875,-5.381988806420565,3.8727898198679087,7.225379123312234
1757954463960843000,7.256843017578125,-5.295390134897827,3.853606980492174,7.299243400946259
1757954463970800000,7.266800048828125,-5.204883350020647,3.837412509277463,7.372506790077685
1757954463980757200,7.27675732421875,-5.121871304813027,3.822144505257904,7.438280115714669
1757954463990715400,7.28671533203125,-5.062983647036552,3.803122117140889,7.488180164915323
1757954464000672000,7.296672119140625,-5.044667069101333,3.77820453350544,7.513117622295022
1757954464010629000,7.306629150390625,-5.067286312666536,3.7521596994057296,7.510946707996726
1757954464020586200,7.316586181640625,-5.12087644855678,3.7299306242018937,7.485628142344951
1757954464030543000,7.326543212890625,-5.197747506791353,3.708732061089575,7.443060335728526
1757954464040500200,7.336500244140625,-5.289485879290104,3.693753395405412,7.385657948073744
1757954464050457300,7.346457275390625,-5.38248331193924,3.687482936833799,7.321319623675942
1757954464060414000,7.3564140625,-5.4686751562267535,3.692765553411841,7.254480130112171
1757954464070372000,7.3663720703125,-5.538053228357434,3.7114188159555193,7.192062544643878
1757954464080329200,7.3763291015625,-5.574836021831631,3.7369796659305687,7.15028442710042
1757954464090286600,7.38628662109375,-5.568208712646364,3.7590944671049713,7.143852932748198
1757954464100243500,7.396243408203125,-5.520630968913435,3.7742657327517866,7.172721884357929
1757954464110200600,7.40620068359375,-5.445355070915818,3.7828254713043568,7.225560909619927
1757954464120157400,7.416157470703125,-5.360336946582794,3.7801042296469207,7.290268651852012
1757954464130114600,7.426114501953125,-5.27104772080183,3.760428053796291,7.365164026099443
1757954464140071700,7.43607177734375,-5.169389427313209,3.724420628608763,7.454965877577662
1757954464150029600,7.446029541015625,-5.058589795991778,3.6764912949591873,7.554103712677955
1757954464159986400,7.455986328125,-4.947542327389121,3.62634545430392,7.651265279269218
1757954464169943600,7.465943603515625,-4.835095513382554,3.588535655869544,7.740455720850825
1757954464179900700,7.475900634765625,-4.711969776712357,3.575894785483181,7.821810061979293
1757954464189857500,7.485857421875,-4.582136066836118,3.5984120299786326,7.888335082766413
1757954464199814700,7.495814697265625,-4.446805805370212,3.659350482805073,7.9375968340635294
1757954464209771500,7.505771484375,-4.313147276508808,3.740327222792804,7.973525056535005
1757954464219729700,7.515729736328125,-4.177039893190562,3.820501414225995,8.007900204345583
1757954464229686500,7.5256865234375,-4.032605995553732,3.887475640085339,8.049594735258816
1757954464239643600,7.5356435546875,-3.885429813471436,3.936293739268184,8.098113559234141
1757954464249600800,7.545600830078125,-3.7345875100970263,3.964425901035965,8.155157050448656
1757954464259557400,7.555557373046875,-3.5694933940082785,3.9753056069687007,8.223505779531598
1757954464269514500,7.565514404296875,-3.3799805837169288,3.96910587554574,8.306161266386509
1757954464279471600,7.5754716796875,-3.161245186072588,3.950481546835601,8.400631694197655
1757954464289428500,7.585428466796875,-2.9141011478066443,3.924800285351276,8.501433078595996
1757954464299385600,7.595385498046875,-2.6433655138120056,3.9016532185196873,8.60000743459463
1757954464309343500,7.605343505859375,-2.349944293017685,3.886665200485289,8.691490371027589
1757954464319300600,7.615300537109375,-2.0509864808842537,3.875019770877063,8.772004169678688
1757954464329257500,7.625257568359375,-1.7500773885525762,3.8645094827786086,8.841560520985722
1757954464339214600,7.635214599609375,-1.457774212002754,3.855092835135758,8.898513411307334
1757954464349171700,7.645171630859375,-1.1816747859526424,3.842205588772893,8.944914512476325
1757954464359128600,7.655128662109375,-0.9070608492199332,3.8247619942799207,8.984365063855051
1757954464369085400,7.66508544921875,-0.6315322818603366,3.808293382298946,9.014903409981727
1757954464379042600,7.67504248046875,-0.3550948194948956,3.796289640772343,9.035068830654025
1757954464389000700,7.685000732421875,-0.0844750578317325,3.787933608098328,9.045151833251118
1757954464398957600,7.69495751953125,0.1725492909329012,3.777536424985528,9.048250383788346
1757954464408914700,7.704914794921875,0.415008824644424,3.760740188485384,9.047374769997596
1757954464418871600,7.71487158203125,0.6511744093108922,3.730695178833604,9.045898852226138
1757954464428828400,7.724828369140625,1.139755067981407,3.685669165410101,9.01594152085781
1757954464438785500,7.73478564453125,1.7572843973219394,3.672793901745975,8.921486875137687
1757954464448742700,7.74474267578125,2.039200035370141,3.660478025530279,8.866393933469057
1757954464458699500,7.754699462890625,2.238015511535853,3.666291972506046,8.815894164809585
1757954464468656600,7.76465673828125,2.5033617075771093,3.6755358939304954,8.74036633787751
1757954464478614500,7.774614501953125,2.77624867438674,3.661843760925531,8.663356163433194
1757954464488571600,7.784571533203125,2.992735708582401,3.6055998956561086,8.614730371952056
1757954464498528500,7.794528564453125,3.1787782124146817,3.509536645695567,8.58771844638586
1757954464508485600,7.804485595703125,3.3540985389634965,3.393295700103044,8.56772838228047
1757954464518442800,7.81444287109375,3.5044925140485166,3.291373202720284,8.547267778053879
1757954464528399400,7.8243994140625,3.616976737456024,3.2292385258466005,8.524076287558675
1757954464538356500,7.8343564453125,3.6926214687660335,3.2098870519056915,8.498915542817116
1757954464548313600,7.844313720703125,3.7256028241306542,3.22687968776077,8.478061555358767
1757954464558270500,7.8542705078125,3.703583007763326,3.2770433563336727,8.468461952364445
1757954464568228600,7.864228515625,3.63719038118422,3.3568016604423523,8.465997023555635
1757954464578185500,7.874185546875,3.550814120240509,3.460502565674484,8.460911098593472
1757954464588142600,7.884142578125,3.4749361646965142,3.5798926229476926,8.442723699995875
1757954464598099500,7.894099365234375,3.419762559007108,3.709093880139291,8.409412382024525
1757954464608056600,7.904056640625,3.3672949974060056,3.843009890893101,8.370362812662124
1757954464618013700,7.914013671875,3.3138685276448725,3.979331793744862,8.327879177197813
1757954464627970600,7.923970458984375,3.254495132178068,4.117936839097738,8.28379512079954
1757954464637927400,7.933927490234375,3.179690358823537,4.262629972192645,8.239534538790583
1757954464647884500,7.943884521484375,3.0917765130490062,4.423266524350643,8.188163832515478
1757954464657842700,7.9538427734375,2.973386280468106,4.605639692020416,8.131263549163936
1757954464667799600,7.963799560546875,2.812935314010084,4.8105149066165085,8.069494782993196
1757954464677756700,7.973756591796875,2.615098619748652,5.041559750735759,7.994643247887492
1757954464687713500,7.983713623046875,2.365052284169942,5.292647558191418,7.909789374205469
1757954464697670400,7.99367041015625,2.0470093939468263,5.555594730266928,7.817641251862049
1757954464707627500,8.00362744140625,1.6746873626559973,5.8208700530290605,7.712541878008842
1757954464717584600,8.013584716796874,1.2781542885638772,6.082043785691261,7.58587306190431
1757954464727541500,8.02354150390625,0.8486394937809556,6.325166313356161,7.445970085695386
1757954464737498600,8.03349853515625,0.3979228114174679,6.5392269971877335,7.297298696619272
1757954464747455500,8.04345556640625,-0.0430000422875396,6.720703508278727,7.141476266744732
1757954464757413600,8.05341357421875,-0.4544142217071726,6.864016585192084,6.989220004919171
1757954464767370500,8.06337060546875,-0.8391014847807585,6.959312357911467,6.858153246116638
1757954464777327600,8.07332763671875,-1.2057904055554418,7.00408498109579,6.757162476626038
1757954464787284700,8.08328466796875,-1.5512133970700204,7.000649161428213,6.689920247480273
1757954464797241300,8.093241455078125,-1.8697478702023624,6.95458825199902,6.656435326507687
1757954464807198500,8.103198486328125,-2.161448404683917,6.872539498865604,6.653322747445106
1757954464817155600,8.113155517578125,-2.4263543096117672,6.764079708668589,6.673111736020445
1757954464827112400,8.123112548828125,-2.666182910297811,6.641831631615758,6.704321113276481
1757954464837069600,8.133069580078125,-2.878155974200368,6.519769432523846,6.736409026932716
1757954464847026700,8.143026611328125,-3.0632597358778115,6.409005457037687,6.761025581794977
1757954464856984600,8.152984619140625,-3.2197391683563588,6.311552214023471,6.77996759815216
1757954464866941400,8.16294140625,-3.341406522911787,6.2199780921757215,6.805678962513804
1757954464876898600,8.172898681640625,-3.414867188180983,6.125917998731136,6.854356776443123
1757954464886855700,8.182855712890625,-3.4444641618043184,6.024101884332299,6.929376653853058
1757954464896812500,8.1928125,-3.451656119135022,5.910939615532755,7.02262543091476
1757954464906769400,8.202769287109374,-3.4467513959586618,5.797143725004792,7.119228779101372
1757954464916726500,8.2127265625,-3.421102867700159,5.700699951294064,7.208916064289212
1757954464926683400,8.222683349609374,-3.370216730071604,5.622143716451525,7.294073889353871
1757954464936640500,8.232640625,-3.300391206434369,5.547946261340379,7.382282334160804
1757954464946597600,8.24259765625,-3.213524823886156,5.464911419779062,7.481873173725605
1757954464956554800,8.2525546875,-3.1103570026174188,5.375159252661466,7.589713955241441
1757954464966512400,8.262512451171874,-2.997850567378104,5.293126281619072,7.691951509922743
1757954464976469500,8.272469482421876,-2.885009493356943,5.232146619999408,7.776358224359154
1757954464986426600,8.282426513671876,-2.768286317205429,5.196655619901418,7.842305152997374
1757954464996383500,8.292383544921876,-2.6502827458545566,5.191424733510613,7.886413759315014
1757954465006340600,8.302340576171876,-2.5349583305850625,5.212845122680068,7.9101617146492
1757954465016297500,8.31229736328125,-2.429938451708853,5.246294387817382,7.920994074308871
1757954465026254600,8.322254638671875,-2.356164482706785,5.283379963630438,7.918633774918318
1757954465036211500,8.33221142578125,-2.3246135985367,5.330726821216941,7.896194564095139
1757954465046168600,8.34216845703125,-2.398420593025535,5.41439177737534,7.81679837129712
1757954465056125700,8.352125732421875,-2.5959417915970087,5.569831929934025,7.642541874587535
1757954465066082600,8.36208251953125,-2.6790727870091797,5.7292059148103,7.494605814048647
1757954465076039700,8.372039794921875,-2.654371184211969,5.818942299836873,7.434017197573184
1757954465085997600,8.38199755859375,-2.683996214886009,5.844135193282366,7.403554254770278
1757954465095954200,8.3919541015625,-2.865974830280244,5.87264349488616,7.312227385681867
1757954465105911300,8.401911376953125,-3.0701062407717106,5.943844106268882,7.170464460819959
1757954465115868400,8.411868408203125,-3.14565920214504,6.008434359601139,7.0833590088188645
