time,seconds_elapsed,z,y,x
1757954461759693000,5.055693115234375,1.7546113729476929,1.2275409698486328,1.7168248891830444
1757954461769650000,5.06564990234375,1.4612666368484497,2.2021450996398926,1.5516170263290403
1757954461779607000,5.07560693359375,1.069054126739502,2.588358163833618,1.121058702468872
1757954461789564200,5.085564208984375,0.6195892095565796,-3.533488750457764,-2.7170326709747314
1757954461799521000,5.09552099609375,0.4317133128643036,-5.440801620483398,-2.3443307876586914
1757954461809479000,5.10547900390625,0.7521102428436279,-2.882904529571533,-2.479576587677002
1757954461819436000,5.11543603515625,0.445613145828247,-0.1618498861789703,-2.3324625492095947
1757954461829393200,5.12539306640625,0.1710931807756424,1.5844866037368774,-2.3332624435424805
1757954461839350000,5.13535009765625,0.1418261080980301,2.369154214859009,-2.0066182613372803
1757954461849307100,5.14530712890625,-0.0492138862609863,2.914893627166748,-1.703938603401184
1757954461859264300,5.15526416015625,-0.1907782107591629,3.4104115962982178,-1.4783824682235718
1757954461869220900,5.165220947265625,-0.2017589509487152,3.297863006591797,-1.2238868474960327
1757954461879178000,5.175177978515625,-0.0541396662592887,3.027384996414185,-0.8562555313110352
1757954461889136000,5.18513623046875,0.1156262010335922,2.727610349655152,-0.4757524132728576
1757954461899093200,5.19509326171875,0.3006439805030823,1.486560583114624,-0.4109268188476562
1757954461909050000,5.205050048828125,0.4563267827033996,0.4340244233608246,-0.2613056302070617
1757954461919007000,5.215007080078125,0.5901405215263367,0.1922040581703186,-0.1121358573436737
1757954461928964000,5.224964111328125,0.7076285481452942,-0.3016812801361084,-0.0834043473005294
1757954461938921000,5.2349208984375,0.7785658240318298,-0.1986571699380874,-0.0591237731277942
1757954461948878000,5.244878173828125,0.8957059979438782,0.5170258283615112,0.0121631892397999
1757954461958836000,5.2548359375,1.0610923767089844,0.4962403774261474,0.1114223971962928
1757954461968793000,5.26479296875,1.1885548830032349,0.5039070844650269,0.2716067433357239
1757954461978750000,5.27475,1.2279173135757446,0.452112078666687,0.4027562439441681
1757954461988707000,5.28470703125,1.166004657745361,0.5220653414726257,0.5082619190216064
1757954461998664200,5.294664306640625,1.1233564615249634,1.0749253034591677,0.7377640604972839
1757954462008621000,5.30462109375,1.169339656829834,1.616010665893555,1.02684223651886
