time,seconds_elapsed,z,y,x
1757954461759693000,5.055693115234375,4.544709130239487,3.303602569696307,-0.6277893690049647
1757954461769650000,5.06564990234375,5.08266333001852,4.02382413868308,-0.6970519980624318
1757954461779607000,5.07560693359375,3.5354958473384377,4.023030942478775,-0.4172612432137131
1757954461789564200,5.085564208984375,-21.18176862938404,-1.870578768068552,-0.0472501192137599
1757954461799521000,5.09552099609375,-15.890717400473354,-7.508804435271024,4.732323705694079
1757954461809479000,5.10547900390625,11.273280887675284,4.262085197791457,0.6275514685958623
1757954461819436000,5.11543603515625,5.228689757543802,3.0454397092878818,3.4962218215703964
1757954461829393200,5.12539306640625,5.041394915562868,2.0246844571530818,3.643500879505277
1757954461839350000,5.13535009765625,2.219959191972017,3.16004691619873,1.319916185624897
1757954461849307100,5.14530712890625,2.0979402474999427,2.8325439775824544,1.0841787997752428
1757954461859264300,5.15526416015625,1.5342121395170687,0.8912012359827757,0.7638581738784909
1757954461869220900,5.165220947265625,-0.0848416169886477,0.131542559620738,0.5510492436736821
1757954461879178000,5.175177978515625,-0.294230783611536,0.1756716242045164,0.4403226775884628
1757954461889136000,5.18513623046875,0.3095627927780151,0.303583718368411,0.3332359293103218
1757954461899093200,5.19509326171875,-2.5599504407614466,-0.3659995502710342,-0.0665422641828656
1757954461909050000,5.205050048828125,-3.7673821107178926,-0.6199357328951358,-0.0242491828545928
1757954461919007000,5.215007080078125,-0.1141921963691711,0.291101253414154,-0.1186605739548802
1757954461928964000,5.224964111328125,-0.214447637322545,1.8321938000947235,0.3948576882258057
1757954461938921000,5.2349208984375,0.7473819631129502,1.1020517255961897,0.4969499892175197
1757954461948878000,5.244878173828125,3.140463094806671,-0.5983639525562524,-0.1861886343047022
1757954461958836000,5.2548359375,0.9423591762900352,-0.6500099686414003,-0.3104585725739598
1757954461968793000,5.26479296875,-0.067343351432681,-0.0428618211269378,-0.4207537615045905
1757954461978750000,5.27475,0.2212806982129812,0.5194961675465106,-0.4191615238770842
1757954461988707000,5.28470703125,-0.8647293355774134,1.0351923582881688,-0.5203381713286042
1757954461998664200,5.294664306640625,0.5139648369044065,0.8828086706906556,-0.2115416867479682
1757954462008621000,5.30462109375,1.2203489461313932,0.3098269966721534,-0.0694479224964976
1757954462018578200,5.314578125,-0.2468179481167346,0.5122288068920373,-0.1828428310081362
1757954462028535000,5.32453515625,-1.0352022951602935,0.7960410723417997,-0.0256076117262244
1757954462038493200,5.3344931640625,-1.4144383436232804,1.6030752478629349,-0.1118400802850723
1757954462048450000,5.344449951171875,-1.8648989688664677,2.1854384982109067,-0.1941407623529434
1757954462058407200,5.3544072265625,-1.9299054017841812,2.664155496123433,-0.2709650588363408
1757954462068364000,5.364364013671875,-2.520566524878144,2.927996986690164,-0.2669230899691581
1757954462078321000,5.37432080078125,-5.45320344632864,2.508998252159357,0.3851204303264617
1757954462088278000,5.384278076171875,-3.4534026705414056,2.4538041882038115,0.3462035474330187
1757954462098235100,5.394235107421875,1.9894301884204149,2.3791759404599664,-0.4568658161103725
1757954462108193300,5.404193359375,2.631045838204026,0.6984253322422505,-0.0016273089408874
1757954462118150100,5.414150146484375,2.579178288322687,-1.3128905247718097,-0.3060445555239915
1757954462128107000,5.42410693359375,0.7327636551737785,-0.4467804754257202,-0.5239829575717448
1757954462138064100,5.434064208984375,-0.3125929542541503,1.1271019957005977,0.1669733539640903
1757954462148021200,5.444021240234375,-1.8705472038865087,1.5377619409531351,0.5996189210534095
1757954462157978000,5.45397802734375,0.2456675542389042,0.998998178356886,0.7629056954592466
1757954462167935200,5.463935302734375,1.2048504212915896,0.6244213538765907,0.7672551228404044
1757954462177893000,5.47389306640625,2.2309692462861537,0.4673533078551292,1.1443711104094982
1757954462187850200,5.483850341796875,2.3295780890762803,0.2519347796738148,1.5585715047478674
1757954462197807000,5.49380712890625,1.479877322739363,0.2315577620774507,1.8132476920843124
1757954462207764200,5.50376416015625,0.4412368332913145,0.0701379505872726,2.040999047616124
1757954462217721300,5.513721435546875,-3.110110042119026,-0.6611345892459154,2.736737917253375
1757954462227678000,5.523677978515625,-6.576093377292156,-2.77054140265584,4.304350806590914
1757954462237635000,5.533635009765625,-5.997303309255838,-3.9283442415684457,3.561380230179429
1757954462247592200,5.54359228515625,-0.8523544957160949,-2.923623009389639,2.919049710124731
1757954462257550300,5.55355029296875,-0.0944306985889561,-1.3750497515648603,3.245780495324731
1757954462267507200,5.563507080078125,-0.4276666096329689,0.995747067606449,2.5047750815063714
1757954462277464000,5.573464111328125,0.0044212870409712,3.746771868887544,1.1604986538678408
1757954462287421200,5.583421142578125,-0.6654524524450302,5.439789253482222,-0.4943611417680978
1757954462297378000,5.5933779296875,1.643057129639387,5.611987064096331,-0.1791074438720941
1757954462307335200,5.603335205078125,3.71621014188528,4.1866058861762285,-0.7284001992672682
1757954462317292300,5.613292236328125,2.0259984623610974,4.247534109869599,-1.004626539632678
1757954462327250200,5.623250244140625,0.7566425434112548,2.8281986418545246,0.4337427146762609
1757954462337207000,5.63320703125,3.634400458204746,-0.4493102861642837,0.9637766428500414
1757954462347164200,5.6431640625,0.911068550491333,-2.5279630648702383,-0.1085778636187315
1757954462357121300,5.653121337890625,-1.6227555153667923,-3.227167564791441,-0.0434761536329984
1757954462367078100,5.663078125,-1.5208511381626129,-1.5447832178920506,1.005066684615612
