time,seconds_elapsed,z,y,x
1758278436031743700,192.39374365234372,-0.264657483124733,-2.613896550482512,0.117034726318717
1758278436041827600,192.40382763671877,-0.5679378346323967,-2.46691852132082,-0.0992348657339811
1758278436051911700,192.41391162109372,-0.6919043329756707,-2.188679087567329,-0.2852119031146168
1758278436061996800,192.42399682617187,-0.8826444200396537,-1.8980916288942096,-0.4918070733711123
1758278436072080600,192.43408056640624,-1.3581401178181172,-1.6424825446218252,-0.7388429750874638
1758278436082164700,192.44416479492187,-1.7623042713105677,-1.349296301627159,-0.956740460602939
1758278436092248600,192.45424853515624,-1.6712456977695225,-0.9592921909123658,-1.0504054172500967
1758278436102332700,192.46433276367188,-1.218927535026148,-0.5429167906224728,-1.1479326022833585
1758278436112416800,192.47441674804688,-1.1265928771346807,-0.1764654049307107,-1.2099462831258774
1758278436122501600,192.4845017089844,-1.467315362808108,0.3012923925608396,-1.1653571998149157
1758278436132585700,192.49458569335937,-1.643946041303128,0.8018792769759893,-1.1213877097070215
1758278436142669600,192.5046696777344,-1.8313865753650664,1.435702080926299,-1.062673070409894
1758278436152753700,192.51475366210937,-2.5137901626110075,2.29464706094861,-0.924140213510394
1758278436162837800,192.5248376464844,-2.9819740760713813,3.0825048268347977,-0.8530547529399395
1758278436172922600,192.53492260742183,-3.3016514356285334,3.6819068902671335,-0.7972697373539209
1758278436183006700,192.5450068359375,-3.5157875227838757,4.022645158031582,-0.597803396064043
1758278436193090600,192.55509057617184,-3.1106647533923386,3.835090203809738,-0.500246692675352
1758278436203174700,192.5651745605469,-2.379941664135456,3.1300989371806383,-0.8801853364497423
1758278436213258800,192.5752587890625,-1.834654198858887,2.2065391539067027,-1.478750364536047
1758278436223342600,192.58534252929687,-1.1697194866776466,1.511965820917487,-2.0254180321246382
1758278436233427700,192.595427734375,-0.2189876188397407,0.9226935218334198,-2.350146829852461
1758278436243511600,192.6055114746094,0.6408128089681268,0.4497545228004455,-2.3239210862278936
1758278436253595600,192.615595703125,1.317445703858137,0.3791232357382774,-2.0550696585446597
1758278436263679700,192.6256796875,1.5926234119534493,0.8706324952065945,-1.6447236015468836
1758278436273763600,192.635763671875,1.6291949007645248,1.7315677722632885,-1.0625661029040814
1758278436283848700,192.6458486328125,1.5660339495830238,2.9495564920693638,-0.3625362580746412
1758278436293932800,192.65593286132813,1.4831937538109718,4.478473447787762,0.2618839267581701
1758278436304016600,192.6660166015625,1.5929096815489232,5.926647472274303,0.8403852409809828
1758278436314100700,192.67610083007813,1.8409626513533293,7.037673362442851,1.5812170517981052
1758278436324184600,192.6861845703125,2.1580201838009057,7.170148818999529,2.3051813144445417
1758278436334269700,192.69626977539065,2.5660779837310312,6.03528846425712,2.508337742424011
1758278436344353800,192.7063537597656,3.144751147389412,4.057828699615597,1.9692928247988224
1758278436354438100,192.71643823242184,3.659945233827829,2.16387256309092,0.7817226241320371
1758278436364522000,192.72652197265623,3.721446288973093,0.8881576305031776,-0.6886486191153526
1758278436374606000,192.73660620117187,3.138846307259798,0.4243780894815921,-1.93401108353734
1758278436384690000,192.74668994140623,2.228898285230994,0.763632256168127,-2.7576450962036847
1758278436394775000,192.7567751464844,1.2575707886099814,1.691720915043354,-3.106029494807124
1758278436404859100,192.7668591308594,0.319995923987031,2.962086303296685,-3.070643708649277
1758278436414943000,192.77694287109372,-0.5893143846601248,4.308649965089559,-2.5305150874406097
1758278436425027000,192.78702709960936,-1.4656713949933646,5.050009014651179,-1.67567052847445
1758278436435111200,192.7971110839844,-2.224857193146646,4.7389591981858015,-0.8163537925302982
1758278436445196000,192.80719604492188,-2.6913147212058304,3.60552215424478,-0.4135509905189276
1758278436455280000,192.81728002929688,-2.9164889197260138,2.24470258808434,-0.5793500400066376
1758278436465364000,192.82736401367188,-3.1758333911344407,0.96722941365242,-0.9935881360068916
1758278436475448000,192.83744799804688,-3.4155823507130143,-0.1126098956137895,-1.4148600761666894
1758278436485532200,192.8475322265625,-3.5071465356886384,-1.0142004236638544,-1.733364592552185
1758278436495616000,192.85761596679689,-3.4295112150833007,-1.7280431052684784,-1.9753665917545555
1758278436505701000,192.867701171875,-3.1732001200214026,-2.3282874647438523,-2.120228359414637
1758278436515785000,192.87778491210935,-2.941437483021617,-2.875202969613671,-2.202087142933905
1758278436525869000,192.887869140625,-2.941384876051545,-3.303789032179117,-2.1869442265987398
1758278436535953200,192.897953125,-2.987257861693203,-3.632783670657873,-2.1120120274722574
1758278436546037000,192.908037109375,-2.9311817542061207,-3.861375568667054,-2.035323632328212
1758278436556122000,192.9181220703125,-2.863388613179326,-3.954700333574414,-1.9819877634599803
1758278436566206000,192.9282060546875,-2.7036832043915986,-3.9246804583638895,-1.9491081149041647
1758278436576290000,192.9382900390625,-2.614744984005392,-3.734030460736155,-1.9675041878163813
1758278436586374100,192.9483740234375,-2.612065535663068,-3.3539854339778423,-1.9000217201739549
1758278436596458000,192.9584580078125,-2.589527832901477,-2.8074504528582094,-1.7490807787306606
1758278436606542000,192.9685419921875,-2.5132588322132823,-2.1602526190280917,-1.5425241869188844
1758278436616627000,192.978626953125,-2.366594837436825,-1.388034320822358,-1.2989976084977388
1758278436626711000,192.9887109375,-2.170375953635573,-0.5267658662885427,-1.0095650189481675
1758278436636795100,192.9987951660156,-2.046692290821672,0.38363165307343,-0.64444115553312
1758278436646879000,193.00887890625,-1.9486026496000584,1.2966431543260812,-0.1531913507185876
1758278436656963000,193.0189631347656,-1.8907681541383263,2.192224797350168,0.4454695389576256
1758278436667047000,193.029046875,-1.7644570654302834,2.924202270582318,1.1337038781836628
1758278436677132000,193.03913208007813,-1.5449603280246258,3.3380484446555374,1.8742725080199536
1758278436687216000,193.04921606445316,-1.250084086116403,3.3618191963434216,2.491016897527873
1758278436697300000,193.0593000488281,-0.8991542408138513,3.189447782728076,3.120515116277337
1758278436707384000,193.06938403320316,-0.4015700453460216,2.938948004293441,4.007872536313534
1758278436717468000,193.0794680175781,0.1659773286640644,2.812629901322722,4.870503511372208
1758278436727553000,193.08955297851563,0.747936382125318,2.865630839148164,5.825183824574947
1758278436737637000,193.09963720703124,1.3097080953434108,2.982768441319465,6.731281016394496
1758278436747721000,193.10972094726563,1.4449831194907423,2.9245149897933005,7.210960137337445
1758278436757805000,193.11980517578124,1.2931605729073286,2.4997885252654557,7.121247717708349
1758278436767889000,193.12988891601563,0.8590978324964642,1.630971555048227,6.693689244624972
1758278436777974000,193.13997412109376,0.5113184140488505,0.5255009609192609,6.258438463473319
1758278436788058000,193.1500581054688,0.4946192081823944,-0.4819891514509916,5.8259600696444505
1758278436798142000,193.16014184570312,0.4639806165516376,-1.1476795043051242,5.181549236184359
1758278436808226000,193.1702260742188,0.100842593191564,-1.273196812286973,4.544131038090587
1758278436818310100,193.18031005859376,-0.448429411676526,-0.8817243825852871,3.8931338119775054
1758278436828394200,193.19039428710937,-0.8798188412249088,-0.0160404496967792,3.193210934653878
1758278436838479000,193.20047900390625,-1.2754771783091128,1.122866550087929,2.480823128032684
1758278436848563000,193.21056298828125,-1.7412155983135102,2.1642431499689816,1.8151029645621772
1758278436858647000,193.22064697265623,-2.0017947260834275,2.7446067509323355,1.280082187886536
1758278436868731100,193.23073120117184,-1.892971801662445,2.783901234966516,0.6835118407487869
1758278436878815200,193.2408151855469,-1.3568109150409695,2.361524548435211,0.1832657325953245
1758278436888900000,193.2509001464844,-0.3640164136298001,1.7180886974871157,0.3460486491322517
1758278436898984000,193.26098388671875,0.6174817638717591,0.9992302335470914,1.022308911317587
1758278436909068000,193.2710681152344,1.3178367490023373,0.1760796204835176,2.1380323116526005
1758278436919152000,193.2811520996094,1.7379665333896874,-0.5500590635925531,3.5912194881260397
1758278436929236200,193.291236328125,1.945342624890804,-1.1425965019524096,4.953018712973594
1758278436939320000,193.3013200683594,1.9620671113289887,-1.5930997972935437,5.802915294143557
1758278436949405000,193.31140502929688,1.8464222319334744,-1.7526883017033337,5.950908637827634
1758278436959489000,193.32148901367188,1.6074790357798336,-1.4108072936445477,5.491264004653692
1758278436969573000,193.33157299804688,1.2206693371921775,-0.5823340242534876,4.632641972975432
1758278436979657200,193.3416572265625,0.7511211496412754,0.4168389261484146,3.664039809665084
1758278436989741000,193.35174096679688,0.2864221556872129,1.280464757463336,2.838086414140463
1758278436999826000,193.3618259277344,-0.2143728915859013,1.9171166473597288,2.2050682045713064
1758278437009910000,193.37190991210937,-0.6710807406555861,2.3165157784074544,1.7838671376906334
1758278437019994000,193.381994140625,-1.020671738569811,2.5090637186110016,1.512919176119566
1758278437030078200,193.392078125,-1.26132225009799,2.517659697520733,1.3808426557525992
1758278437040162000,193.402162109375,-1.3941642018795013,2.3729765012979507,1.2220607915505766
1758278437050246000,193.41224584960935,-1.4267366841822862,2.223281614392996,1.119695811097324
1758278437060331000,193.4223310546875,-1.4794967989891767,2.111380743831396,0.9636611997768282
1758278437070415000,193.4324150390625,-1.6454992620944977,1.9311860892444848,0.6833217250041663
1758278437080499200,193.4424992675781,-1.7732839304864405,1.610811395072937,0.326076193748787
1758278437090583000,193.4525830078125,-1.92220549493134,1.13660924423635,-0.0565737548109143
1758278437100667000,193.4626669921875,-2.0940251198828217,0.5817880808085203,-0.4827443537324666
1758278437110751200,193.47275122070312,-2.2175082916885613,0.0599865589290857,-0.8771993063762783
1758278437120836000,193.48283618164064,-2.275528080589324,-0.4279793288439512,-1.249353433754295
1758278437130920200,193.49292016601564,-2.334995437949896,-0.8898451451987027,-1.5733743754737075
1758278437141004000,193.50300415039064,-2.350981088719517,-1.269143737503886,-1.7797101641416548
1758278437151087900,193.513087890625,-2.410372604364902,-1.5886667832821606,-1.914309480984509
1758278437161172200,193.5231721191406,-2.490394673976302,-1.8492215072631837,-2.002007053659856
1758278437171257000,193.53325708007813,-2.5582091500520705,-2.044348358044028,-2.1079013772830364
1758278437181341200,193.54334106445316,-2.669433144265413,-2.1675720021307465,-2.253177278701961
1758278437191425000,193.55342504882813,-2.8055110092282294,-2.1842846520006653,-2.4271996743947266
1758278437201509000,193.56350903320316,-2.8749866965144872,-2.0964228286743163,-2.5996979292601345
1758278437211593200,193.57359326171877,-2.897130139261484,-1.9172990181893108,-2.7062656221002337
1758278437221678000,193.5836779785156,-2.966139378079772,-1.678479156154394,-2.741854237353801
1758278437231762200,193.5937622070313,-2.937516802446544,-1.386980427855253,-2.7196622792899605
1758278437241846000,193.60384594726565,-2.8714965163111685,-0.8919003241628408,-2.6577090964630243
1758278437251930000,193.6139301757813,-2.8647765604063866,-0.0943067616820335,-2.7117478529036045
1758278437262014200,193.62401416015624,-3.0138547767177224,0.7839882309764623,-2.7762767314374446
1758278437272098000,193.63409814453124,-3.0650264532893896,1.7598527865052225,-2.5914871502757078
1758278437282183200,193.6441831054688,-2.96083805680126,2.8356033651530743,-2.138011561125517
1758278437292267000,193.65426708984376,-2.6949960400670765,3.794713769757748,-1.480906081265211
1758278437302351000,193.6643510742188,-2.113557795609533,4.461675457721948,-1.0472264949530363
1758278437312435200,193.6744353027344,-1.571348860995471,4.622438851130008,-1.176677050730586
1758278437322519000,193.6845190429688,-1.3545356635853647,3.97971670140922,-1.4428390931993722
1758278437332603000,193.69460278320312,-1.1731105904206631,3.0292922920852896,-1.4781149892419576
1758278437342688000,193.70468798828125,-1.1901523261144755,2.157905763641,-1.535975642058253
1758278437352771800,193.7147717285156,-0.6808870452031492,1.5272686039894818,-1.6713450664907692
1758278437362855700,193.72485571289064,0.2524365917161107,1.2803174579471348,-1.999768042561412
1758278437372939800,193.7349396972656,1.0310457600027323,1.1173451563179493,-2.333430088329315
1758278437383023600,193.74502368164065,1.504652867555618,0.9906716640383004,-2.586438634714484
1758278437393108700,193.7551086425781,1.7242295383296906,1.2171692201167343,-2.770552508571744
1758278437403192800,193.76519287109372,1.727225797536224,2.026252144861221,-2.69379601662755
1758278437413276700,193.7752766113281,1.3721813565216958,3.3480168809622524,-1.9961919376403088
1758278437423360800,193.78536083984372,0.6628150896787643,4.763812484413385,-0.9934463894486428
1758278437433444900,193.79544482421875,0.0285490720055997,6.210639185944199,0.2663999428778886
1758278437443529000,193.8055290527344,-0.4344967479139566,7.288399350848794,1.508786021837592
1758278437453613800,193.81561376953124,-0.3700912034988403,7.206808278355002,2.162740344190597
1758278437463697700,193.82569775390624,0.3336277051068842,5.703792072090506,1.8263222777128216
1758278437473781800,193.83578173828124,1.3300678695440291,3.9295729065805673,0.7021060665816068
1758278437483865900,193.84586596679688,2.1153402951121327,2.826985174411535,-0.5542939246833324
1758278437493950000,193.85594995117188,2.3069199748054143,2.371069790893793,-1.5132663821220398
1758278437504034800,193.86603491210937,1.955302293369174,2.3961697453588244,-1.9391335411176085
1758278437514118700,193.87611865234376,1.486060979810357,2.6514795544236898,-1.920172820059955
1758278437524202800,193.8862026367188,1.1780132677704096,2.7572908759385344,-1.6842434187695383
1758278437534286800,193.8962868652344,0.8435784840643406,2.5635540182113647,-1.417346632285416
1758278437544371000,193.90637084960937,0.4130534162603318,2.235450775614381,-1.0000321975797417
1758278437554454800,193.9164548339844,0.1315256084859371,1.9086796584039925,-0.4994982123956084
1758278437564539600,193.92653955078129,0.085623250619322,1.60162972522974,-0.0387377269342541
1758278437574623700,193.93662377929687,0.183682496702671,1.2462322329938411,0.3633154257535934
1758278437584707800,193.94670776367187,0.3014191607456654,0.7818103024154901,0.6826996475830673
1758278437594792000,193.9567919921875,0.4935129274409264,0.207491242313385,0.8806775038808584
1758278437604875800,193.96687573242187,0.6152308431398124,-0.4585837259441614,0.8427773968145251
1758278437614959600,193.97695971679687,0.5416092151552439,-1.2005746436685325,0.6753364253386854
1758278437625044700,193.9870446777344,0.1747686109501868,-1.9167776246637105,0.5350155159786343
1758278437635128800,193.99712890625,-0.2854587905477732,-2.5968179899096486,0.4090279601365327
1758278437645213000,194.007212890625,-0.6365368121493608,-3.3337270743250844,0.2328874032460152
1758278437655296800,194.017296875,-0.744020450790599,-4.004918947204947,0.0433837991744279
1758278437665380600,194.0273806152344,-0.6425924589265137,-4.514366014423966,-0.0794070064529776
1758278437675465700,194.0374658203125,-0.3951660235226154,-4.782046644762158,-0.0860251094184815
1758278437685549800,194.0475498046875,-0.1964285810291767,-4.779427986696362,-0.212851308041811
1758278437695634000,194.05763403320316,-0.0151204853076487,-4.619570017695427,-0.3979290584951639
1758278437705717800,194.0677177734375,0.0813665430229157,-4.292786041003465,-0.7480017024464904
1758278437715801600,194.0778015136719,0.049603039015457,-3.666382573398948,-1.1005085147421807
1758278437725886000,194.08788598632813,0.0933030645322054,-2.783194548001885,-1.2276328925944864
1758278437735970800,194.097970703125,0.0829606072813272,-1.7936171089410782,-1.2676618283830583
1758278437746055000,194.10805493164065,0.1471580619037151,-0.7345330029338598,-0.9541318855397404
1758278437756138800,194.118138671875,0.0156903941500931,0.2773100439488887,-0.3165652554186061
1758278437766222600,194.12822265625,-0.215086008291319,0.9879852014333008,0.4215451310779899
1758278437776307000,194.13830688476563,-0.4504783070303499,1.5181377875506876,1.2308362186804414
1758278437786390800,194.14839086914063,-0.5920458554506302,2.007043586522341,1.914896925483644
1758278437796476000,194.1584758300781,-0.7739490675210953,2.440762920323014,2.400608750719577
1758278437806559700,194.16855981445312,-0.8789728919200599,2.729873876702785,2.741229967975616
1758278437816643800,194.1786437988281,-0.8473176705926656,2.862162870776653,3.152500154080987
1758278437826728000,194.18872802734376,-0.7461122354380786,2.8046207823902365,3.7354011645674703
1758278437836811800,194.1988117675781,-0.5750064578443765,2.5967975316435097,4.456053526186943
1758278437846897000,194.20889697265625,-0.2696656666755676,2.233743387174606,5.219534975707531
1758278437856980700,194.2189807128906,0.171104024028033,1.681533867549896,5.796928036427498
1758278437867064800,194.22906494140625,0.4817679099157452,1.0754361058712003,5.858142091324925
1758278437877149000,194.23914892578125,0.6039455520808696,0.5001555072605609,5.609308784797787
1758278437887232800,194.2492326660156,0.4951566760599613,-0.0936404067277908,5.213068994563818
1758278437897316600,194.25931665039064,0.2307218957751989,-0.7579547950536012,4.748592411188781
1758278437907401700,194.2694016113281,-0.0429378089725971,-1.3203537002593275,4.247883946220576
1758278437917485800,194.27948583984372,-0.2409434300601482,-1.607102019160986,3.798979902769625
1758278437927570000,194.28956982421877,-0.3958738795310259,-1.6564806748360394,3.3594428226009008
1758278437937653800,194.29965380859372,-0.600723959685862,-1.4691870018988846,3.0055381992712613
1758278437947737600,194.3097375488281,-0.7847118690758943,-1.1025181740641594,2.690281578765809
1758278437957822700,194.31982275390624,-0.87685122359097,-0.5702554639250039,2.4619790190920234
1758278437967906800,194.32990673828124,-0.9827157365977764,0.1524275267392396,2.286637357494235
1758278437977991000,194.33999096679688,-1.0259987057462334,0.7884989863991737,2.063866128462553
1758278437988074800,194.35007470703124,-0.9763843416191637,1.1534972506731749,1.8653382370665668
1758278437998158600,194.36015869140624,-0.7567343133479356,1.2424562215864658,1.6604016476720571
1758278438008243000,194.37024291992188,-0.4194916326142847,1.075489297363162,1.4919009380102155
1758278438018327800,194.38032788085937,-0.0939421661533415,0.7123807923585176,1.3431386557802558
1758278438028412000,194.3904118652344,0.147937814104557,0.2313607782006263,1.2179241301372647
1758278438038495700,194.40049584960937,0.3014402765989303,-0.3594464753657579,1.141715627464652
1758278438048579600,194.41057958984376,0.4351591573454439,-0.9034300184369086,1.1552084385052324
1758278438058664000,194.42066381835937,0.4911369190245866,-1.2293062326341866,1.1426321577876806
1758278438068747800,194.4307478027344,0.4970458508074283,-1.2131886260479687,1.129032817632705
1758278438078833000,194.4408330078125,0.4642920936536043,-0.7785358107894659,1.1343646801799534
1758278438088916700,194.4509167480469,0.3019184155046939,0.0606575900584459,1.1098458866037428
1758278438099000600,194.4610004882813,0.0527034161835908,1.2143944947063925,1.0312542881868778
1758278438109085000,194.4710849609375,-0.2888666992951184,2.5410434957176444,0.9364236487612128
1758278438119168800,194.48116870117187,-0.7169668780397623,3.7991654884696007,0.8473340372055769
1758278438129252600,194.49125268554687,-1.1002834738146514,4.826325931471586,0.8187072237886488
1758278438139337700,194.5013376464844,-1.337026602640748,5.556659144628048,0.8186953872203826
1758278438149421600,194.5114216308594,-1.490570566189289,5.94144289034605,0.7121214838352053
1758278438159506000,194.521505859375,-1.4429074822604655,5.905627480599284,0.5089413827192037
1758278438169589800,194.53158984375,-1.1752684260416777,5.30286383177936,0.2322109287565573
1758278438179673600,194.5416735839844,-0.8610247089058161,4.340790485715866,-0.1453285083889961
1758278438189758700,194.5517587890625,-0.4927560446590185,3.261239345741272,-0.4692726585451513
1758278438199842800,194.5618427734375,-0.1336415777266025,2.2055776153981683,-0.7946238990202545
1758278438209927000,194.57192700195316,0.0347960035711526,1.1706968072772026,-1.0947162681415676
1758278438220010800,194.5820107421875,0.0058774406660348,0.1677636275589466,-1.2861460179701447
1758278438230094600,194.59209448242189,0.0441290645837783,-0.655167205274105,-1.3193074060767889
1758278438240179000,194.60217895507813,-0.1746966416925191,-1.3834253657221791,-1.306503454083204
1758278438250263800,194.6122639160156,-0.2308768671412021,-1.9299054017841812,-1.2800588070109489
1758278438260348000,194.62234790039065,-0.2701314575564116,-2.222605322566628,-1.1155042046263812
1758278438270431700,194.632431640625,-0.5411826603062451,-2.421904490596056,-1.0076417958006263
1758278438280515600,194.642515625,-0.7895155430305749,-2.4246540815651416,-0.9117685154542328
1758278438290600000,194.6525998535156,-0.9623007250785828,-2.3537837250500915,-0.8621291630163789
1758278438300684800,194.66268481445312,-1.0570639983564614,-2.196106022697687,-0.8965925736322998
1758278438310769000,194.6727687988281,-1.1043513077754528,-2.0125491982012984,-0.911965499331057
1758278438320852700,194.68285278320312,-1.0947463710188865,-1.7605325854629277,-0.9901096462413668
1758278438330936600,194.6929365234375,-1.016072062754631,-1.4126649042099713,-1.0371095900863407
1758278438341021000,194.70302099609376,-0.8866314438492059,-0.9903402401268482,-1.0853928517401217
1758278438351104800,194.7131047363281,-0.6543985589891672,-0.4149380609631538,-1.0533803414076566
1758278438361189600,194.72318969726564,-0.8536024499505758,0.2412169863045215,-1.038221350720525
1758278438371273700,194.7332736816406,-0.901521554467082,0.8798772934138774,-1.0245908847749232
1758278438381357600,194.7433576660156,-0.8016957371026278,1.5519430265188217,-0.8506009300470352
1758278438391441700,194.7534416503906,-1.1153123353160916,2.0642542509973048,-0.7623433854013681
1758278438401525800,194.76352587890625,-1.3908653064645826,2.364762215182185,-0.8503799807727337
1758278438411609600,194.7736096191406,-1.612142643676698,2.5127666647821663,-1.2447756044447422
1758278438421694700,194.78369482421877,-1.9696005755737425,2.6686504694551227,-1.9156255320191384
1758278438431778600,194.79377856445316,-2.1075246529251337,2.8631489592045543,-2.6057681890845297
1758278438441862700,194.8038625488281,-1.9864581868723037,3.0624609867155552,-3.146255706733465
1758278438451946800,194.81394677734372,-2.502778062470257,2.8671768995463847,-3.711475514578819
1758278438462030600,194.8240305175781,-3.387247944371402,1.9246645785212515,-3.55701443618536
1758278438472114700,194.83411474609372,-2.6226094337701795,0.9503606964379548,-3.024278263315558
1758278438482199600,194.84419946289063,-1.5821289059460162,0.3342114963442087,-2.8174060296833514
1758278438492283600,194.85428369140624,-0.8157417981117964,0.0048924482166767,-2.5593261713832614
1758278438502367700,194.86436767578124,-0.4885486560970544,0.0544797782063484,-2.158995896965265
1758278438512451600,194.87445166015624,-0.5947779107630252,0.4064683387815952,-1.8213409821689128
1758278438522535700,194.88453564453124,-0.8167857542067766,1.0305793115347623,-1.8866279855936765
1758278438532620500,194.8946206054688,-0.8601493873760103,2.0186662197768688,-2.30639711997509
1758278438542704600,194.90470458984376,-0.7953758864313364,3.274246711352468,-2.617720492684841
1758278438552788700,194.91478881835937,-0.7009957672521472,4.40268141696155,-2.4818664996057747
1758278438562872600,194.92487255859376,-0.625484014672041,5.369444382146001,-1.929315034675598
1758278438572956700,194.93495678710937,-0.5630009627521038,6.160062260395288,-0.9366174177676438
1758278438583040800,194.9450407714844,-0.4975625681579113,6.335548591160774,0.1057885251611471
1758278438593125600,194.95512573242183,-0.2389981412112712,5.429346769922971,0.6427051985859871
1758278438603209700,194.9652097167969,0.2622781867727637,3.8923622430831193,0.4394757053703069
1758278438613293600,194.97529345703128,0.9782932439804076,2.678047243353724,-0.2573211488872766
1758278438623377700,194.9853776855469,1.6436083337813614,2.1366922952204943,-0.975838252043724
1758278438633461800,194.99546166992187,1.889576167874783,1.94031456759572,-1.5248872618108986
1758278438643546600,195.00554663085936,1.7946322773329912,1.8546973083257676,-1.7642916457355022
1758278438653630700,195.0156306152344,1.5744791218452154,1.9089117135941984,-1.680452502053976
1758278438663714600,195.0257145996094,1.3180173662662504,2.04895146792531,-1.5682435884565114
1758278438673798700,195.0357985839844,1.0027367803633211,2.252075162678957,-1.2463204957991838
1758278438683882800,195.0458828125,0.576773759777844,2.3321739507883787,-0.8134349824741482
1758278438693966600,195.0559665527344,0.1119119764775037,2.219959191972017,-0.3090907913520932
1758278438704051700,195.0660517578125,-0.1921411129683256,1.910292938819528,0.1221925474733114
1758278438714135600,195.07613549804688,-0.1964122144162654,1.5092062930762766,0.3390738416835665
1758278438724219600,195.0862197265625,-0.101822690270096,1.0750608428180215,0.3219832984119653
1758278438734303700,195.0963037109375,0.0031862288206815,0.6368792689114808,0.07857260145545
1758278438744387600,195.1063876953125,-0.0928910496652126,0.2329910097509622,-0.370873293787241
